index,theta,m,y,c,t,delta
33833,2.5,2,3.8454729098808174,2.4728709037164194,2.4728709037164194,0
19170,2.0,9,0.01565646633292508,6.087676553400963,0.01565646633292508,1
15678,2.5,2,0.4364067196911063,2.30497290569378,0.4364067196911063,1
40689,1.5,1,0.24220264589993398,0.673570157009483,0.24220264589993398,1
58924,2.0,0,inf,8.312900346658026,8.312900346658026,0
55596,1.5,1,0.8549347932915218,4.855713288078056,0.8549347932915218,1
22909,0.8,0,inf,2.0337646487252443,2.0337646487252443,0
50046,2.0,0,inf,4.192663138920148,4.192663138920148,0
8112,2.0,3,0.382019106881322,1.790668958865195,0.382019106881322,1
41143,2.0,1,0.16021403818344598,2.5536808535464144,0.16021403818344598,1
52630,2.0,7,0.18186421473484338,5.79482805944858,0.18186421473484338,1
35370,2.5,2,1.1533667808774017,1.9394034313418762,1.1533667808774017,1
19122,1.5,1,0.19946424154933734,3.980103219347298,0.19946424154933734,1
24339,0.5,0,inf,4.343653844079248,4.343653844079248,0
51758,2.5,0,inf,1.234412926332815,1.234412926332815,0
59272,1.5,0,inf,3.117382067053204,3.117382067053204,0
42083,2.0,2,0.1570104296505922,2.0586764721892954,0.1570104296505922,1
41440,0.8,3,0.09661099800904252,0.9320907388030547,0.09661099800904252,1
12365,1.5,0,inf,8.44218584152127,8.44218584152127,0
13804,0.5,2,0.15262467634048305,4.6148348984358964,0.15262467634048305,1
27486,2.5,9,0.058060173382493904,2.9657145632995157,0.058060173382493904,1
56937,0.5,3,0.16840129850004606,5.100815266573441,0.16840129850004606,1
14720,1.5,1,2.1190955006110106,3.224619246030185,2.1190955006110106,1
18355,2.0,0,inf,4.3867714466635315,4.3867714466635315,0
23188,0.5,0,inf,3.47327158763103,3.47327158763103,0
1230,1.5,0,inf,6.165176590599752,6.165176590599752,0
9163,2.0,7,0.09326455998727615,4.389494494981574,0.09326455998727615,1
27186,0.5,0,inf,3.6272392218401275,3.6272392218401275,0
3930,0.8,0,inf,2.5570552662776174,2.5570552662776174,0
26311,0.8,2,0.0866815968689175,7.729808251645889,0.0866815968689175,1
32484,1.5,1,4.374577102413347,2.7342287900294053,2.7342287900294053,0
2538,2.0,0,inf,4.36596327922851,4.36596327922851,0
18533,2.5,0,inf,5.781113440394906,5.781113440394906,0
49735,2.0,1,1.1520454442541619,0.3319151446222361,0.3319151446222361,0
41162,0.8,1,0.3882123410677636,5.790712882706744,0.3882123410677636,1
55719,2.0,2,0.8777393099334408,0.04348186587852608,0.04348186587852608,0
53916,0.8,1,0.4328033235807311,3.211857814372838,0.4328033235807311,1
2223,1.5,1,0.6003048415140532,2.0751345604195985,0.6003048415140532,1
46779,1.5,2,0.4318013245128768,8.173926005202677,0.4318013245128768,1
33303,2.0,1,1.1139924255974687,0.6733461738035211,0.6733461738035211,0
40228,1.5,1,1.0373027185775219,8.430313578576659,1.0373027185775219,1
37360,2.5,8,0.0022712103167182814,4.619647357661098,0.0022712103167182814,1
40193,1.5,2,0.7232946077066108,4.1138573478189455,0.7232946077066108,1
17446,0.8,0,inf,7.4473182167154,7.4473182167154,0
28433,1.5,0,inf,5.413733634121845,5.413733634121845,0
2373,0.8,3,0.46689391748876774,6.497795118146844,0.46689391748876774,1
19415,2.5,2,0.27578640122951403,0.6314915143246067,0.27578640122951403,1
35818,2.5,5,0.18292564833051586,0.32137896613923855,0.18292564833051586,1
51663,2.0,2,0.6270055923788932,7.938337298657246,0.6270055923788932,1
47649,1.5,0,inf,5.384016835326712,5.384016835326712,0
26452,0.8,1,0.02867626674809958,0.3018987348098569,0.02867626674809958,1
19362,2.5,6,0.03732907201195418,3.5700355299301396,0.03732907201195418,1
30334,2.0,2,0.7052741544655304,7.434488021893003,0.7052741544655304,1
54559,2.0,0,inf,6.1162316265222145,6.1162316265222145,0
59943,0.5,1,0.7327727804857155,6.863541895760525,0.7327727804857155,1
15982,2.0,0,inf,4.358396095508493,4.358396095508493,0
56992,2.0,0,inf,5.837911202369714,5.837911202369714,0
13903,2.5,2,0.20496207186245569,7.95696065150772,0.20496207186245569,1
20812,0.8,7,0.6741524892359168,3.5384506393660287,0.6741524892359168,1
27972,0.5,0,inf,5.290801682321269,5.290801682321269,0
17597,2.0,1,2.859490580889532,1.2718818600798696,1.2718818600798696,0
16689,1.5,3,0.462008963126594,5.761648472646301,0.462008963126594,1
35595,1.5,2,0.983369564767344,2.9960726974184384,0.983369564767344,1
15808,2.5,0,inf,2.009513295214066,2.009513295214066,0
540,0.8,3,0.229396260328386,6.450412826699585,0.229396260328386,1
38565,2.5,0,inf,1.292844708274948,1.292844708274948,0
13477,2.0,2,0.2213722823681816,8.116194106498723,0.2213722823681816,1
42563,2.0,1,0.41529414157138056,0.4751052873759588,0.41529414157138056,1
57432,0.5,2,1.6877479766025691,2.9335869706998445,1.6877479766025691,1
57570,2.0,3,0.9847503527953495,3.926987360493617,0.9847503527953495,1
44571,2.5,0,inf,2.3082551695143527,2.3082551695143527,0
26372,2.5,4,0.04131248591701631,5.059641068299438,0.04131248591701631,1
56091,0.8,0,inf,3.0416672070210744,3.0416672070210744,0
43388,0.8,1,0.26076831009167717,5.363561811138174,0.26076831009167717,1
41680,2.0,0,inf,3.682215278730791,3.682215278730791,0
11657,2.0,2,0.0231596451871763,2.415660818003587,0.0231596451871763,1
1789,1.5,1,0.217682858079202,0.8565646218785761,0.217682858079202,1
49106,0.8,3,0.11726553288575788,6.230277368003065,0.11726553288575788,1
14286,2.5,0,inf,1.6108561196294204,1.6108561196294204,0
30079,0.8,1,0.011315850564253615,5.2706385031689065,0.011315850564253615,1
58777,2.5,1,0.47258982629847035,5.694667928586345,0.47258982629847035,1
37006,1.5,2,0.2782801651966335,1.6901301129318713,0.2782801651966335,1
45701,2.5,1,0.333285424588006,5.79650529515986,0.333285424588006,1
33917,2.5,7,0.2763225223714339,5.100075675260247,0.2763225223714339,1
10702,2.5,0,inf,6.442341776052445,6.442341776052445,0
14850,2.0,9,0.018675078079420634,2.750406506647114,0.018675078079420634,1
21399,2.0,0,inf,0.28528827227222375,0.28528827227222375,0
41979,2.5,1,0.6811287067029624,2.0417005898834586,0.6811287067029624,1
38115,2.0,0,inf,3.2715729242655307,3.2715729242655307,0
55259,0.8,1,0.14983611768876082,7.318577803752372,0.14983611768876082,1
43082,2.0,0,inf,2.5561918865521287,2.5561918865521287,0
55524,2.0,0,inf,5.9786077345579045,5.9786077345579045,0
37764,1.5,0,inf,4.4630382676181695,4.4630382676181695,0
56097,2.5,0,inf,7.921429125549977,7.921429125549977,0
48622,2.5,2,1.3159115979400593,3.1239900703067742,1.3159115979400593,1
56357,2.5,1,1.7347629689883706,2.6783599161160967,1.7347629689883706,1
3053,2.5,0,inf,5.444728142170558,5.444728142170558,0
39059,2.5,2,0.6990374696620738,3.7529647330383815,0.6990374696620738,1
25714,2.5,1,0.8092974891441636,0.6589919248533812,0.6589919248533812,0
59008,1.5,3,0.15642416492709174,0.1641535531160089,0.15642416492709174,1
30173,2.5,0,inf,7.39029239445121,7.39029239445121,0
15293,0.8,0,inf,5.399219522948485,5.399219522948485,0
56039,2.0,1,0.7230190950551746,4.88466087162972,0.7230190950551746,1
36697,2.5,1,1.0878176539815207,6.340686837659131,1.0878176539815207,1
55184,1.5,1,0.4540486328190765,2.185862095914718,0.4540486328190765,1
52305,0.5,0,inf,4.2982031475760465,4.2982031475760465,0
38746,0.5,0,inf,1.7135605774299285,1.7135605774299285,0
24727,2.0,0,inf,5.968285825093489,5.968285825093489,0
8863,1.5,0,inf,3.056993716450492,3.056993716450492,0
55385,0.5,0,inf,4.289603408257715,4.289603408257715,0
578,2.5,1,2.003334749221385,8.273087054366586,2.003334749221385,1
22444,1.5,0,inf,7.082045508262679,7.082045508262679,0
22965,1.5,0,inf,2.1076726589868744,2.1076726589868744,0
25930,2.5,0,inf,8.10673346503654,8.10673346503654,0
53883,2.5,0,inf,6.207024579781604,6.207024579781604,0
28586,2.5,7,0.45082459496372074,2.7441892940100803,0.45082459496372074,1
35013,1.5,0,inf,6.264082697283759,6.264082697283759,0
7586,0.8,0,inf,7.2213099820038416,7.2213099820038416,0
23820,2.0,1,0.9186229142761524,7.773791723091954,0.9186229142761524,1
4927,1.5,0,inf,4.78228280518409,4.78228280518409,0
59276,0.8,0,inf,8.32568272329389,8.32568272329389,0
8334,1.5,0,inf,0.5823489256554684,0.5823489256554684,0
7311,1.5,1,0.1112424467517256,1.0249461089077359,0.1112424467517256,1
14686,1.5,3,1.1806695569017955,3.192051491795373,1.1806695569017955,1
6235,1.5,2,0.3554216222353579,7.666620542990846,0.3554216222353579,1
31743,2.0,1,0.003363097028654243,0.34092151172800833,0.003363097028654243,1
44222,2.5,0,inf,4.0564165089764375,4.0564165089764375,0
55577,0.8,0,inf,8.11348511610236,8.11348511610236,0
31050,0.8,0,inf,6.938033091306764,6.938033091306764,0
48376,2.5,4,0.4204629702823819,6.884205249080726,0.4204629702823819,1
44785,1.5,2,0.4004229234479577,3.3703759085376546,0.4004229234479577,1
49536,0.8,3,0.13856757969299896,2.176929679390721,0.13856757969299896,1
28255,2.0,1,1.3077757992399572,1.3062446260030172,1.3062446260030172,0
34674,0.5,1,0.2577384378565933,2.273632003041989,0.2577384378565933,1
51012,2.5,1,0.3609018202344398,8.334624323592527,0.3609018202344398,1
34805,2.0,0,inf,2.769218243264521,2.769218243264521,0
37812,2.5,0,inf,4.389958021601186,4.389958021601186,0
51066,2.5,1,0.7484486018808418,6.643987165341627,0.7484486018808418,1
11874,2.5,6,0.03369053316240513,3.6109892134004506,0.03369053316240513,1
55685,2.5,5,0.15073113576511257,1.0092990898394656,0.15073113576511257,1
35965,2.0,0,inf,4.3262314438821745,4.3262314438821745,0
35286,2.0,6,0.005196312290598696,7.954948036604798,0.005196312290598696,1
16808,2.5,1,1.36420073848568,6.314472393893818,1.36420073848568,1
39552,0.8,0,inf,4.4696051796394585,4.4696051796394585,0
50650,2.5,3,0.3238840678505846,7.218543973436473,0.3238840678505846,1
29985,2.5,0,inf,3.2521138233826132,3.2521138233826132,0
32518,1.5,5,0.017430129824190437,0.6266339039138186,0.017430129824190437,1
37536,2.5,0,inf,4.745847411447478,4.745847411447478,0
5580,2.0,0,inf,4.939105738684684,4.939105738684684,0
26940,1.5,0,inf,7.648260720395273,7.648260720395273,0
11831,0.8,1,0.8750622407101688,3.3599047559442683,0.8750622407101688,1
49105,1.5,0,inf,3.3874028897576616,3.3874028897576616,0
29084,0.5,0,inf,4.495590976741586,4.495590976741586,0
5348,0.8,0,inf,7.468080327434914,7.468080327434914,0
52737,0.5,0,inf,5.871416552158852,5.871416552158852,0
15375,2.5,2,0.5764878428889956,1.8426814059534757,0.5764878428889956,1
27782,0.5,4,0.07669335888429718,1.7549465853680075,0.07669335888429718,1
17632,0.8,1,0.0028565557235557108,1.9922176976054498,0.0028565557235557108,1
18474,0.8,0,inf,5.906680758737059,5.906680758737059,0
44523,0.8,1,1.1775199484348622,7.500786193147348,1.1775199484348622,1
29936,1.5,0,inf,3.9306173836995857,3.9306173836995857,0
30838,2.0,1,1.300595500379661,4.779819166952002,1.300595500379661,1
11501,1.5,0,inf,4.94098797727069,4.94098797727069,0
2213,0.5,0,inf,3.059537311212398,3.059537311212398,0
59443,1.5,1,0.04808753330705909,6.112725173177611,0.04808753330705909,1
28102,0.8,3,0.21391359869499516,1.9206703900765514,0.21391359869499516,1
18323,2.0,1,0.4813309423700989,1.9913376394443718,0.4813309423700989,1
22086,0.5,0,inf,6.147135304104622,6.147135304104622,0
53893,0.8,0,inf,0.7420946521183905,0.7420946521183905,0
22634,0.8,0,inf,2.088345272648353,2.088345272648353,0
3607,2.5,3,0.056289395568932865,3.127625696741042,0.056289395568932865,1
18025,0.5,2,0.26667387165299605,1.8758488398997457,0.26667387165299605,1
36744,2.0,1,0.6003752469847872,4.213142827541568,0.6003752469847872,1
2958,1.5,4,0.28905024040977395,4.230949002378091,0.28905024040977395,1
50450,0.8,0,inf,2.712585946138811,2.712585946138811,0
45472,1.5,0,inf,3.644445528858223,3.644445528858223,0
15075,1.5,0,inf,3.735246061070469,3.735246061070469,0
29431,0.8,1,1.5290704092603042,5.954044442993738,1.5290704092603042,1
17236,1.5,1,1.2816204828053448,5.9273811460313395,1.2816204828053448,1
59674,2.0,3,0.1424103776516336,6.262200492416574,0.1424103776516336,1
32239,2.0,10,0.03855809326374334,8.441715751345551,0.03855809326374334,1
44737,0.8,0,inf,7.769692145652838,7.769692145652838,0
26291,0.8,0,inf,0.9261748692462629,0.9261748692462629,0
22392,1.5,1,1.5754424928383541,7.44824973216571,1.5754424928383541,1
28743,2.5,1,2.2171797555712707,8.057743727727468,2.2171797555712707,1
43242,0.8,0,inf,1.0528391239924075,1.0528391239924075,0
58078,2.0,0,inf,4.53710643950119,4.53710643950119,0
6169,1.5,0,inf,2.441936163598927,2.441936163598927,0
39483,1.5,6,0.18322055496279366,7.987682870506721,0.18322055496279366,1
47659,2.5,1,0.16146372680635734,5.183596844369447,0.16146372680635734,1
4189,2.5,4,0.7284875013315398,8.063439259601152,0.7284875013315398,1
54996,0.8,1,0.31620851071124284,3.8360117575869945,0.31620851071124284,1
41507,2.5,0,inf,2.5437052642835654,2.5437052642835654,0
55792,2.5,0,inf,7.915880538912478,7.915880538912478,0
35661,1.5,5,0.06501088179248539,3.042515371086201,0.06501088179248539,1
38749,0.8,0,inf,6.096999674234836,6.096999674234836,0
53127,1.5,0,inf,6.554926848570338,6.554926848570338,0
12593,0.8,0,inf,7.416520373031564,7.416520373031564,0
6757,0.5,0,inf,1.8970928233972286,1.8970928233972286,0
25442,2.5,4,0.2463624631108859,6.918301703795686,0.2463624631108859,1
22523,0.5,0,inf,1.9338025024982033,1.9338025024982033,0
10800,2.0,0,inf,4.665343742551998,4.665343742551998,0
32294,2.0,1,0.6549328945390208,1.1433743650343102,0.6549328945390208,1
33225,2.5,3,0.06256556456958541,1.843158444829569,0.06256556456958541,1
54411,0.8,0,inf,0.30558135218873816,0.30558135218873816,0
59797,1.5,0,inf,8.040559066668987,8.040559066668987,0
14633,0.5,0,inf,6.844333751335958,6.844333751335958,0
26604,2.5,4,0.26799503970880345,0.6787216022106256,0.26799503970880345,1
59666,2.0,0,inf,4.269286306669311,4.269286306669311,0
17738,0.8,0,inf,3.1137774044748094,3.1137774044748094,0
378,2.0,0,inf,1.5411664396248104,1.5411664396248104,0
32027,1.5,0,inf,2.310051810675118,2.310051810675118,0
1652,1.5,0,inf,2.1933269806802453,2.1933269806802453,0
52583,2.5,0,inf,7.0327592359884745,7.0327592359884745,0
57521,2.0,5,0.12394945298378503,4.901610677806567,0.12394945298378503,1
50161,0.8,1,4.0271190553309255,3.0042643489516796,3.0042643489516796,0
55412,2.5,1,0.08669678095882734,6.979534156509717,0.08669678095882734,1
51520,2.5,2,1.4495973839209786,3.55925864757236,1.4495973839209786,1
26373,0.5,0,inf,4.8960601760052995,4.8960601760052995,0
2363,0.5,1,1.9946551474504626,3.708410733165929,1.9946551474504626,1
7351,1.5,0,inf,1.394622240561465,1.394622240561465,0
24641,2.5,3,0.38378470077777876,4.174670687939758,0.38378470077777876,1
31949,0.5,0,inf,7.656682128182812,7.656682128182812,0
59944,1.5,1,0.7538094893976174,1.4851203390226124,0.7538094893976174,1
48926,2.0,1,0.05565816635482437,2.4178335228099623,0.05565816635482437,1
47076,2.0,9,0.17149393907492422,1.6438930618814371,0.17149393907492422,1
34550,0.8,3,0.757575181540979,5.495471914759653,0.757575181540979,1
28419,2.5,2,0.05244382365338582,6.822004666411378,0.05244382365338582,1
34499,2.0,0,inf,6.469488663261387,6.469488663261387,0
42233,2.0,2,0.31323488744382644,0.06354006355498912,0.06354006355498912,0
59072,2.5,0,inf,3.270276605871399,3.270276605871399,0
49519,2.5,16,0.002715113609091599,1.4706787706333804,0.002715113609091599,1
42618,2.5,5,0.004639735066359333,5.121729680207782,0.004639735066359333,1
35581,0.5,0,inf,0.9634585600976107,0.9634585600976107,0
4790,2.0,3,0.28327753492228597,8.409400036461106,0.28327753492228597,1
44166,0.8,0,inf,4.189729185257871,4.189729185257871,0
22967,1.5,3,0.1216228487326488,4.114038637987963,0.1216228487326488,1
34246,2.0,8,0.08712758698773314,1.577750518762156,0.08712758698773314,1
52475,0.5,0,inf,1.2328479940796595,1.2328479940796595,0
15888,0.8,1,1.7070025193818665,3.295954531467615,1.7070025193818665,1
20653,2.5,1,0.4159274911029909,4.170680587991208,0.4159274911029909,1
45348,2.0,0,inf,1.5985762541370632,1.5985762541370632,0
15311,2.0,0,inf,6.928543015376388,6.928543015376388,0
53938,1.5,1,0.7928936096899659,4.0250288732058985,0.7928936096899659,1
55847,1.5,2,0.07618691110402967,7.107407326279764,0.07618691110402967,1
1038,2.0,0,inf,1.1772048864816047,1.1772048864816047,0
11795,0.5,1,0.16637476328525208,5.006482830057066,0.16637476328525208,1
57488,0.8,0,inf,4.049226753816875,4.049226753816875,0
2628,2.5,0,inf,0.2924248680383156,0.2924248680383156,0
57187,1.5,2,1.0369277024917005,6.29838026461033,1.0369277024917005,1
36857,1.5,2,0.3730914655693213,8.318973890541711,0.3730914655693213,1
23698,2.5,1,0.6706566017786889,8.483472664897402,0.6706566017786889,1
30343,0.8,1,0.10088335078527295,1.5512331920360425,0.10088335078527295,1
39523,2.5,4,0.34320766213361803,0.16156226319156877,0.16156226319156877,0
29857,2.0,0,inf,4.8072480838784815,4.8072480838784815,0
15082,0.5,0,inf,0.07846530449267794,0.07846530449267794,0
22809,2.0,0,inf,5.624406809250896,5.624406809250896,0
17833,0.5,1,7.471502870312301,2.5445438230862107,2.5445438230862107,0
6486,1.5,0,inf,1.5078967823087357,1.5078967823087357,0
4218,0.8,2,1.5492552156839208,5.638390334406692,1.5492552156839208,1
39416,0.8,1,0.330627820113869,1.086978740120712,0.330627820113869,1
25104,0.5,2,1.6641392151426322,8.270925620449777,1.6641392151426322,1
54165,1.5,7,0.1803135710787469,7.030705699296753,0.1803135710787469,1
56592,0.8,0,inf,6.659967256082549,6.659967256082549,0
19368,2.5,0,inf,6.927042487634998,6.927042487634998,0
3119,1.5,1,0.17042836810514664,7.512036772789796,0.17042836810514664,1
6736,2.0,1,0.1849287495301619,5.009157598105605,0.1849287495301619,1
41994,1.5,0,inf,0.7484610564643246,0.7484610564643246,0
22899,2.0,4,0.13042390925449174,1.3781926243421514,0.13042390925449174,1
50081,1.5,10,0.33239183609357703,5.493520245635301,0.33239183609357703,1
18662,1.5,0,inf,1.6393118277985566,1.6393118277985566,0
48322,0.8,2,0.14216049392284916,0.8568218836268854,0.14216049392284916,1
48796,1.5,2,0.4640453358415684,0.6776787520208807,0.4640453358415684,1
49766,0.5,0,inf,5.316838337887544,5.316838337887544,0
10312,2.5,0,inf,0.07423384845300904,0.07423384845300904,0
38772,1.5,10,0.012214555392046179,4.988937989738387,0.012214555392046179,1
10136,2.0,2,1.2716354267544683,7.681893498485893,1.2716354267544683,1
48936,1.5,3,1.1329327540477225,0.09854866005279889,0.09854866005279889,0
4862,0.5,0,inf,6.173935587047172,6.173935587047172,0
23763,0.5,1,0.23683839853051322,1.2969047286599864,0.23683839853051322,1
30401,0.8,0,inf,7.259764594473108,7.259764594473108,0
43136,1.5,1,1.208554137415859,7.349355187960013,1.208554137415859,1
39031,2.0,6,0.08296753723159417,0.9629269573251723,0.08296753723159417,1
4736,1.5,2,0.6857217495218489,2.9672779175850734,0.6857217495218489,1
52434,1.5,0,inf,0.16579455441691496,0.16579455441691496,0
12558,0.8,2,1.5738217247139068,4.722364023312242,1.5738217247139068,1
55034,2.0,0,inf,2.9974623906409237,2.9974623906409237,0
47953,0.8,0,inf,1.3322171702140204,1.3322171702140204,0
1780,2.5,0,inf,1.1983318351267975,1.1983318351267975,0
4548,0.8,1,0.41113715067398676,5.613274206444521,0.41113715067398676,1
31993,2.5,2,0.6219858917189581,7.426323108381548,0.6219858917189581,1
43747,2.5,0,inf,1.8420069973344348,1.8420069973344348,0
22005,0.8,1,0.10935971620403649,4.707618960525816,0.10935971620403649,1
6017,2.5,5,0.09550852284634168,4.869112548962981,0.09550852284634168,1
18427,0.5,2,0.17535639290655705,7.536575410436994,0.17535639290655705,1
1956,0.5,0,inf,3.6280001606995143,3.6280001606995143,0
2617,0.8,0,inf,8.495845369249048,8.495845369249048,0
42755,2.0,4,0.2013542010776242,7.274383111954127,0.2013542010776242,1
49797,1.5,1,0.07263722038341623,7.322094919602176,0.07263722038341623,1
19816,1.5,0,inf,0.14284846001306112,0.14284846001306112,0
58919,2.0,1,1.4252705136614758,0.289510421761335,0.289510421761335,0
6083,0.5,0,inf,4.481603944893719,4.481603944893719,0
48395,0.5,0,inf,0.6406112746371622,0.6406112746371622,0
24096,2.0,0,inf,0.9075051637678994,0.9075051637678994,0
32185,2.0,0,inf,1.5410557314628686,1.5410557314628686,0
12612,2.0,0,inf,2.2444336512499365,2.2444336512499365,0
27568,2.5,2,0.17798636682703659,7.459478115453185,0.17798636682703659,1
31051,2.5,0,inf,4.315543927189324,4.315543927189324,0
11381,2.5,0,inf,2.9208691522648738,2.9208691522648738,0
1545,1.5,5,0.03083600522911797,7.335530038172986,0.03083600522911797,1
7431,2.5,4,0.5478179366570181,4.407175201700865,0.5478179366570181,1
37537,2.0,0,inf,5.091198378850284,5.091198378850284,0
48535,2.0,3,0.4798158746219462,4.577496069708512,0.4798158746219462,1
53977,2.0,2,0.2373612900488931,1.6952590332431619,0.2373612900488931,1
34177,0.8,0,inf,4.2785258771927985,4.2785258771927985,0
51255,1.5,0,inf,4.050592377580843,4.050592377580843,0
29559,2.0,0,inf,5.827962761548113,5.827962761548113,0
28951,1.5,2,1.8324893534079325,0.7522141011462491,0.7522141011462491,0
45894,2.5,3,0.6392139246274077,2.5056642056516956,0.6392139246274077,1
19088,1.5,4,0.9978992159065422,6.301028708751693,0.9978992159065422,1
20161,2.5,1,1.3544997740158315,0.020929675338481314,0.020929675338481314,0
1820,1.5,0,inf,3.9574540110814302,3.9574540110814302,0
52689,1.5,0,inf,3.4318131251739556,3.4318131251739556,0
45144,0.8,2,0.8013080850047176,5.570242822024529,0.8013080850047176,1
11042,2.5,0,inf,2.361324868507166,2.361324868507166,0
15245,1.5,3,0.05498930737394689,4.902931365401301,0.05498930737394689,1
23876,2.0,2,0.2473302198335833,0.9168367962109583,0.2473302198335833,1
24961,1.5,1,2.3812502118032657,8.326760345556627,2.3812502118032657,1
35692,2.5,5,0.5053400276473307,2.082522446906747,0.5053400276473307,1
38190,0.8,0,inf,1.3881957785217063,1.3881957785217063,0
53877,1.5,4,0.30081238736836285,3.660720632320277,0.30081238736836285,1
18160,1.5,0,inf,8.292660656284902,8.292660656284902,0
19326,0.5,1,1.6183673098705482,4.964105421708771,1.6183673098705482,1
21378,2.0,0,inf,7.841735932316626,7.841735932316626,0
57596,0.8,0,inf,4.355586743305987,4.355586743305987,0
432,0.8,3,0.4031527983611753,2.7053310738216396,0.4031527983611753,1
18366,2.0,0,inf,2.098874385633231,2.098874385633231,0
4245,2.0,2,0.033651193614914886,4.64167675410552,0.033651193614914886,1
31063,2.5,4,0.23368750966114024,0.8952010753579094,0.23368750966114024,1
34837,1.5,0,inf,3.770668453859803,3.770668453859803,0
