index,theta,m,y,c,t,delta
7637,0.8,0,inf,0.9811821115136653,0.9811821115136653,0
7477,0.8,0,inf,0.09077204877624521,0.09077204877624521,0
9959,2.5,4,0.8923466621936482,2.0660725313002044,0.8923466621936482,1
9779,1.5,0,inf,0.10879706169529284,0.10879706169529284,0
621,1.5,3,0.6534515057430125,2.602499726319105,0.6534515057430125,1
4020,1.5,3,0.3716598069060825,1.2766597576193268,0.3716598069060825,1
3047,2.0,2,0.08749896456466075,1.393758238349481,0.08749896456466075,1
7868,0.5,1,0.12289922233605646,3.1319268316095314,0.12289922233605646,1
2944,0.8,0,inf,1.2792263828126407,1.2792263828126407,0
5911,0.8,0,inf,2.7568796559715545,2.7568796559715545,0
527,1.5,0,inf,3.012961337541135,3.012961337541135,0
878,2.0,6,0.21598872167058392,2.6642348697545692,0.21598872167058392,1
9946,1.5,2,0.17449398617364317,3.3982772327512314,0.17449398617364317,1
4298,0.5,1,0.3685267708967124,3.0080928185045335,0.3685267708967124,1
6554,2.0,0,inf,0.5108147905527243,0.5108147905527243,0
3475,0.8,0,inf,2.438798163010929,2.438798163010929,0
987,2.5,2,0.2115593969215926,1.5755891726948994,0.2115593969215926,1
8059,0.5,0,inf,1.0123532839072178,1.0123532839072178,0
3056,0.8,0,inf,3.304432941103452,3.304432941103452,0
4476,0.8,0,inf,3.0064957847204266,3.0064957847204266,0
4933,2.5,1,1.3723415904301117,1.0980748592829483,1.0980748592829483,0
4526,2.5,0,inf,2.380816457673403,2.380816457673403,0
7998,1.5,6,0.05860480882054415,2.2775552868441413,0.05860480882054415,1
3289,2.0,1,0.2131647767395489,0.7770431939934777,0.2131647767395489,1
7002,2.0,2,1.138368884209361,0.7224331361353381,0.7224331361353381,0
2495,1.5,0,inf,1.3110641044850078,1.3110641044850078,0
6614,2.0,0,inf,1.9533297829110048,1.9533297829110048,0
2332,1.5,2,0.8743217760448447,0.8815635092981537,0.8743217760448447,1
6887,2.0,0,inf,3.0941032972775053,3.0941032972775053,0
5883,2.0,6,0.08765777930777004,3.3293133570258107,0.08765777930777004,1
8424,2.5,0,inf,3.483724283390083,3.483724283390083,0
2939,2.5,3,0.03440829222547237,1.9918985915298522,0.03440829222547237,1
916,0.5,0,inf,0.5705255306462026,0.5705255306462026,0
127,2.5,3,0.019144323644578333,1.6042599378336304,0.019144323644578333,1
6547,2.5,6,0.1443509657381816,2.595313636147927,0.1443509657381816,1
5383,1.5,0,inf,0.8687146860060989,0.8687146860060989,0
2161,2.5,2,0.24322616829566177,0.6584356723717321,0.24322616829566177,1
3196,0.8,0,inf,2.400931259689246,2.400931259689246,0
7328,0.8,0,inf,3.372793154456661,3.372793154456661,0
6607,1.5,0,inf,1.9362764415324147,1.9362764415324147,0
584,2.0,0,inf,3.3601262518373582,3.3601262518373582,0
2342,0.8,1,0.08890103999181474,2.0390997588979545,0.08890103999181474,1
9040,2.5,2,0.21130175473151108,3.3920524813664956,0.21130175473151108,1
4233,2.5,0,inf,2.7616676978795325,2.7616676978795325,0
4639,2.5,6,0.05984922114702785,2.035622684370268,0.05984922114702785,1
8291,2.0,0,inf,1.9204046843824139,1.9204046843824139,0
