eta,mi,S1
0.1943996,0.3951863,0.5164576
-1.1383085,0.01173661,0.04781111
0.17140736,1.8404121,0.5451466
0.9164374,2.6879873,0.6407515
0.22612518,2.3863904,0.7359461
-2.4493098,0.01262826,0.15688676
0.014282463,0.015210017,0.029751815
1.0618438,5.5361514,0.93401027
1.7158037,8.559351,0.9329783
1.775652,10.806793,0.9712882
0.81263506,1.9373543,0.46070254
-0.46253422,0.31188065,0.61528176
0.088337526,0.044995192,0.08247514
-0.45936728,1.327354,0.36332202
1.2748727,8.123992,0.99900454
2.1491976,16.736069,0.9906673
-1.196189,0.05052386,0.2071642
0.2998744,0.1242768,0.19243917
0.39897272,0.01103415,0.018236935
-0.74273014,0.0067776465,0.02088047
-0.19250995,0.11275822,0.22417603
0.01413309,0.2654069,0.4165373
-0.86711997,0.0044334903,0.014919259
1.3838216,3.4004934,0.6822195
-1.4153352,0.0803511,0.38064125
0.7511056,2.202477,0.55265325
0.75717586,5.132082,0.9898731
-0.44435242,0.09066513,0.21276522
0.2709472,1.132617,0.109610945
-0.5469109,1.1808358,0.22619918
-0.67563224,0.0055680163,0.016419277
-0.38202944,1.2289066,0.2531794
1.2326673,4.272585,0.80161613
0.47038534,1.6666613,0.40618786
0.10363196,2.0475173,0.6536186
0.5689914,3.0415227,0.7910931
0.09708517,1.2915086,0.24265513
0.93008745,5.9446807,0.99291134
-0.63281596,0.011649227,0.033196896
0.20017454,0.00850049,0.015328588
0.9096407,2.9172003,0.68650997
-2.376901,0.015786514,0.18294242
1.8055643,6.6386933,0.8595176
-1.1082904,0.13104734,0.4668352
0.7258096,3.742352,0.85811126
0.26562896,2.0393114,0.60414207
1.0314915,1.9336566,0.8940912
1.1330917,6.655668,0.9766616
0.7425694,0.03309801,0.047284
0.7311152,2.0810163,0.51975936
2.5427825,16.664795,0.9565233
-0.3367648,0.6084252,0.90801215
-0.32711765,0.008580044,0.020306034
-1.4604127,0.0051794588,0.02734955
-0.24863338,0.02199191,0.049111463
1.4722378,4.053605,0.74286324
-1.8826146,0.038528807,0.28086713
-0.21420449,0.04003507,0.086183205
-0.26411197,1.9350264,0.7334472
1.097647,6.7480164,0.98939806
1.4903761,5.0497108,0.8202147
0.22893375,1.4947387,0.35604712
-0.25447023,0.665185,0.91468877
1.4688356,8.112339,0.9601873
1.5178195,7.749793,0.94051087
0.64813745,1.4699681,0.2897893
0.61595434,0.25172028,0.30971837
-0.020517886,1.3528253,0.30302486
1.6072824,7.8159113,0.9280986
1.0569223,2.9697168,0.668622
1.7316723,7.8920918,0.91226125
-0.59074676,0.13022222,0.32322592
-1.3153797,0.25824514,0.9700092
0.8804263,2.1977055,0.97222453
-0.037969336,0.40426219,0.5869054
-0.49926424,0.0317955,0.08158484
0.76881135,3.0072598,0.7331076
1.2859604,5.2661934,0.86899734
1.887427,0.07784845,0.083165176
-0.827876,1.1597319,0.24321115
1.6189816,8.490345,0.9456121
-0.73719525,0.08199212,0.23416159
-0.17012605,0.008654524,0.018751778
-0.20451872,1.7863171,0.62845564
-0.40686834,0.054376937,0.12904008
3.077786,30.916552,0.98051137
3.277807,32.854164,0.9764061
-1.1496307,0.08452589,0.32399076
-0.49151546,0.038011562,0.096485004
-0.27385113,1.9850872,0.76396275
1.3448281,2.2145643,0.4762888
1.3944815,7.2988024,0.94720453
2.0895905,12.069647,0.9517763
1.3087442,7.0357175,0.95403075
-0.505754,0.04564914,0.116048634
-0.87894505,0.3628633,0.90747756
-0.7706786,0.050107732,0.15084375
1.0957233,3.486071,0.73943526
-1.3622981,0.025005544,0.119663864
-0.0949655,1.094257,0.09449838
-0.17961797,0.01204788,0.026151234
2.0564504,13.963539,0.9771531
-0.00030815788,0.13489501,0.23775907
1.0508851,3.6760764,0.77238005
-0.26026446,1.3609579,0.3512213
1.1141725,5.5936155,0.9253162
1.2777778,6.297641,0.92822593
1.1986877,4.549258,0.83248574
-0.621339,0.037547242,0.10355035
-0.17674226,1.9901776,0.72630465
0.6448932,3.8768914,0.8994356
1.3503262,3.4830306,0.9782842
1.3687688,3.5609808,0.7043541
0.16276728,0.057767596,0.10102206
-0.4880399,0.04041339,0.10212445
0.7153058,0.8383146,0.67903835
-0.037655607,0.34369135,0.52137816
-0.25206974,0.23677513,0.43777588
-0.40416938,0.08212632,0.18958625
1.8325583,8.956082,0.9269796
-0.31588206,0.007637853,0.017975632
1.9374218,14.699739,0.9983305
-0.86715245,0.2162151,0.60090834
1.6395326,8.350866,0.9386782
1.4401274,4.8612337,0.8148371
0.45782807,3.8132465,0.954255
-0.5461354,0.005621305,0.015241193
0.89258647,4.5717607,0.90361667
0.704473,4.3170357,0.93226296
-0.5017948,1.3976493,0.43978065
-0.79919475,0.042135272,0.13034159
0.23412564,2.1122448,0.64015603
1.1522483,0.9527998,0.64205956
-1.6588988,0.0029065935,0.01812377
1.1339843,3.470997,0.7304942
2.1748374,16.190859,0.9840663
0.4926297,0.31481183,0.38573378
-1.0214195,0.021122897,0.078133605
0.5551794,2.616723,0.7035851
2.040475,6.924304,0.84477675
-0.93908507,0.07960659,0.26232854
0.34464705,1.340057,0.24827483
-0.4387117,0.048794873,0.11867094
-0.90849024,0.054275397,0.17918427
-1.8074459,0.027289702,0.18847325
-0.96429753,0.014345385,0.05123751
-0.3140862,1.553202,0.5132927
0.62159866,2.7681367,0.72125214
0.9761289,1.7317247,0.36878327
1.6291375,0.6256634,0.4603383
-1.9136418,0.0051590865,0.039920017
-1.9946754,0.0031208817,0.025977714
-0.14642619,0.32397553,0.5279845
0.49848837,3.2218218,0.84595317
-1.5725288,0.023461465,0.13338852
0.7929742,2.9482145,0.7167229
-1.1992745,0.008474526,0.036283057
0.8151744,4.757838,0.9414844
-0.5770049,0.122576326,0.3036298
1.6320323,11.118948,0.9982322
1.6835304,8.329996,0.931544
1.8494059,7.214495,0.87555295
-0.8795768,1.5658555,0.7519907
0.5996677,3.995825,0.9288786
-0.18910785,0.18886684,0.35079652
-1.1819925,0.018963594,0.07929755
-0.16635928,0.008996778,0.01944699
1.3514841,2.5104756,0.90025604
2.4248857,14.698909,0.94981766
0.10827486,0.010527451,0.019766493
0.3841189,1.3711985,0.26315948
-0.8565944,0.4032138,0.96409625
0.7660968,1.115382,0.7723608
-0.7168591,0.04654607,0.1355621
-1.0585861,0.0143196955,0.054808415
1.3150864,6.266925,0.91934854
0.2667558,1.5917519,0.40318328
1.4833481,7.9929585,0.954024
0.27922633,0.3088467,0.41444784
0.71536726,0.579001,0.5460033
-0.3118228,0.3816871,0.6535766
-1.5249022,0.010299817,0.057036858
-0.48265532,0.059946287,0.14819764
-2.698906,0.0026515792,0.041951984
0.57412905,4.417017,0.98605275
-1.0619792,0.006282073,0.024297746
-0.056109224,0.39307263,0.58060914
1.4240024,8.150568,0.9695635
1.1100185,6.880367,0.9921186
-0.03270553,1.4649128,0.38349518
0.33912003,2.9618888,0.8479624
1.5294639,5.006502,0.8115402
1.5155175,4.0523467,0.73687154
0.78263044,3.9156399,0.86431795
-1.3407772,0.06490494,0.2938971
0.27883673,0.015684426,0.02712679
-1.2792045,0.00838981,0.03822028
1.6513242,4.5980377,0.7660052
0.4429,1.1759305,0.13277447
-2.462191,0.038579598,0.47289297
1.2715355,7.8932395,0.9924515
-0.5800971,0.023065964,0.06281771
0.19411248,0.014432584,0.025944317
0.47534114,3.53378,0.9062995
1.5814935,8.107548,0.9409054
-0.5823528,0.12271025,0.30496895
-1.8471085,0.004597493,0.033597827
1.2762891,0.9027267,0.60684043
0.69621146,1.1143038,0.08101053
-0.98651844,0.017788671,0.06435105
2.9993718,38.76987,0.9970237
0.3283217,0.47083926,0.55064166
0.4626621,1.1254107,0.09615553
1.1779488,5.588518,0.9108827
1.4350505,4.137988,0.7561624
-1.4526409,0.042332612,0.21421051
1.2254694,4.5075226,0.82385516
1.4466264,4.411872,0.77882487
0.8044516,3.8611646,0.85186553
1.3708823,5.005082,0.83627564
-1.5440503,0.0037972464,0.021500092
-2.2256317,0.072799735,0.6961938
0.30147085,0.34525278,0.44649333
0.1634617,0.1691186,0.26749548
1.2524061,4.0797205,0.7795615
0.8044129,4.532613,0.9241436
1.181924,3.597259,0.7382241
2.071104,13.034964,0.9655835
0.39700592,2.5456684,0.72902125
1.1882138,0.04559465,0.056896154
-0.16745707,2.5544267,0.954364
1.0537572,6.120805,0.9698409
0.9032419,5.092026,0.9439118
-1.2202625,0.010727287,0.04657257
-1.1038642,0.013400027,0.053100243
0.77626437,1.4866798,0.2857673
-0.37906793,0.029387325,0.07025531
0.9492194,2.0630965,0.4813954
1.096603,4.7119493,0.8669115
-0.4628103,0.20557946,0.44140518
0.9275398,3.068661,0.7095379
0.7164794,2.082446,0.5226977
2.4423182,19.164951,0.97915226
1.7723114,1.6343954,0.2817361
0.43308377,0.025507238,0.041002966
2.6979084,21.217503,0.97126466
0.07508159,2.4359083,0.8055961
0.33870795,0.98401767,0.84944695
-0.13057253,0.13530774,0.2549866
-1.498743,0.031086229,0.16509776
-0.18857814,0.211157,0.3848681
1.4764092,6.1606126,0.88534164
0.31098488,0.0132584665,0.02267267
-1.0200835,0.25671867,0.770824
0.40628487,3.127514,0.8587964
-0.45041707,1.152549,0.18206005
0.91286933,2.9843569,0.6979345
-0.041594904,0.01049559,0.021214293
-0.48596984,0.14155577,0.3255997
-0.29514498,1.3090425,0.3136303
0.4477438,1.4333577,0.29190242
-1.2189386,0.27193424,0.93719417
-0.03388661,0.014619448,0.029314231
0.5759864,2.847044,0.75001997
0.9999287,2.3468633,0.95919293
-0.45756432,0.18752171,0.40744296
-0.6173738,0.0073579345,0.020846544
1.6555039,11.076131,0.9937479
-0.868104,0.27209547,0.72347784
1.3757544,4.0122075,0.7528097
-0.59564054,0.18478441,0.43891436
1.3312951,7.801532,0.97688156
-0.5807075,0.08739941,0.22402859
1.7381932,8.805426,0.9360037
1.3654662,4.074051,0.76048476
0.032083813,2.6344528,0.8852223
0.5790911,2.0775018,0.5463333
0.9045374,3.6159554,0.7960884
-0.027652852,0.03763036,0.07354818
-0.3460103,0.019814981,0.04689264
0.74162096,2.733538,0.68548745
0.006338246,0.40379074,0.57346886
1.6108303,7.279225,0.90990674
1.3724204,7.4626484,0.9572514
0.9495231,2.272791,0.5393764
1.6623046,7.660039,0.9149447
-0.14466798,0.06680071,0.13498242
-0.16942814,1.540193,0.464579
0.8930284,3.27129,0.7494663
2.4135156,20.299202,0.9871958
0.5376997,0.09346663,0.13540384
0.602276,0.08481868,0.120999336
0.24859735,0.9401968,0.86251587
3.0158393,39.99098,0.99782246
-0.71152437,0.1703921,0.4421568
-1.5773205,0.0025118957,0.014637637
0.58069134,1.8008962,0.4459311
0.641209,1.3084621,0.20399526
0.90504944,4.9156427,0.9296717
0.59027755,2.1421003,0.5649158
2.6901855,16.836086,0.9481259
0.007663332,0.021470465,0.041877884
0.3674845,0.040440172,0.06578364
1.1027555,0.039276052,0.05033691
-1.5925323,0.11374356,0.6042034
0.17792952,2.4820957,0.78188884
1.0099508,3.90774,0.8082837
-0.55397683,0.023203468,0.06213935
1.7476734,2.2359223,0.4484637
1.7777429,10.955031,0.9734498
-1.7187037,0.0048767226,0.031919975
-1.7388717,0.030625638,0.19882452
-0.5676269,0.13551857,0.32987887
0.29846224,2.3114157,0.68986547
2.6955419,20.505232,0.9682271
-0.7245042,1.1722476,0.2429357
0.9621041,4.2313166,0.8536979
3.177532,10.999474,0.8680661
-0.65899104,0.09861281,0.26325536
0.17139387,0.80495137,0.8216923
1.4970638,5.994127,0.87383944
0.09140096,1.842241,0.5667759
-0.5052612,0.008239666,0.021717299
0.6285766,1.4507705,0.90768987
-0.316796,1.1007401,0.11378291
-1.5019965,0.009321563,0.050708715
2.223124,16.528439,0.98181635
-1.1825182,0.11236811,0.4305931
1.5705551,10.579675,0.9993004
0.72639966,4.2666287,0.9202328
-2.248484,0.005031024,0.052427977
-2.1421287,0.048372146,0.43914205
-0.08252036,0.2714852,0.44540334
0.22922145,1.9192393,0.5652756
-0.8225491,0.20378935,0.5546436
-0.21151121,0.7475166,0.9562748
0.778118,2.5204759,0.63025117
-1.1532111,0.0072228084,0.0298913
0.37187406,0.029917136,0.049075052
-0.14358032,0.05723117,0.11662426
0.3194792,0.7336759,0.73065066
-0.48256648,0.19979765,0.4363363
-0.92742556,0.0058902246,0.020658983
1.9375253,7.202679,0.8651121
1.7420241,9.712446,0.9557636
0.13329199,0.008692164,0.016159171
-1.4259851,0.092604145,0.43750378
-0.60092205,0.0813277,0.2123807
1.5031796,4.5293846,0.78026706
-0.20653087,0.4794376,0.7224778
0.95045245,0.15248331,0.18345445
-1.7960721,0.008699732,0.060596548
0.9846744,0.04180547,0.055118117
-0.23940353,1.8629355,0.6843631
2.3342352,15.072614,0.9603934
0.42284396,2.2147446,0.6254376
0.32036525,1.3063686,0.22925937
-0.5449671,0.025822634,0.06858408
2.5103397,18.80646,0.97206
0.90683496,0.87126493,0.6536124
1.1703583,5.620882,0.91446084
3.393605,26.720541,0.9590154
1.4547694,6.0640693,0.884235
-0.15897293,0.016907375,0.03611735
1.3587035,4.044668,0.7586483
-0.5695825,0.2998263,0.63837606
-0.2258813,0.36200038,0.5989289
0.39416587,2.4107177,0.69248855
2.015859,12.519794,0.9655694
1.8951567,10.713512,0.95389
1.2280976,1.6948076,0.33333787
1.8439114,10.333056,0.9538047
0.48965582,2.2529254,0.6212146
0.11268347,1.2624326,0.21963021
-0.8940601,0.004298847,0.014746293
0.6673952,1.4007499,0.25256774
0.23098561,0.033014495,0.057327155
1.0634269,3.5660374,0.7560198
-0.08589248,0.017835598,0.03661776
1.3733524,7.801389,0.96847045
-0.9220432,0.119898655,0.3762613
0.118649915,0.011007925,0.020557968
-0.6775928,0.006017858,0.017760932
-0.24928075,0.008963859,0.020283585
2.3793168,19.416922,0.9855836
-1.3246707,0.02956929,0.13673466
-1.1884253,0.065942675,0.2648928
1.1715336,6.900606,0.9782987
-0.16154552,0.120973356,0.23475713
-1.010194,0.23369965,0.70962983
1.9355806,8.889534,0.9129159
0.08718351,0.30348954,0.44621792
0.50100124,1.601239,0.98855495
1.0739067,4.844348,0.88253653
1.2655107,5.518982,0.88875306
0.6691642,3.1575387,0.7847174
1.2509776,1.0616812,0.662353
-0.83044434,0.011837969,0.03854201
0.6893589,2.832409,0.7181099
-0.3631375,0.0611111,0.14039877
