index,theta,m,y,c,t,delta
22180,2.5,0,inf,2.6529016443611013,2.6529016443611013,0
15532,2.0,3,0.3883027629947098,7.373736025808301,0.3883027629947098,1
22211,2.0,2,0.5535891920123499,5.574788341119561,0.5535891920123499,1
55420,1.5,0,inf,1.372745579175117,1.372745579175117,0
25797,1.5,0,inf,3.3865816574101877,3.3865816574101877,0
39153,2.0,0,inf,2.993878630204734,2.993878630204734,0
8087,0.8,0,inf,8.63775524227548,8.63775524227548,0
23147,0.8,0,inf,9.43170730040243,9.43170730040243,0
13098,2.0,4,0.12469137243249827,7.847780835024009,0.12469137243249827,1
35497,2.0,1,1.2308064372783178,3.5258366378428345,1.2308064372783178,1
41431,1.5,2,0.40577345252311453,5.8781446065180765,0.40577345252311453,1
7958,0.5,0,inf,3.382051869200584,3.382051869200584,0
5565,2.0,5,0.21399940984905336,4.370806878007042,0.21399940984905336,1
33548,0.8,0,inf,1.3336498515678694,1.3336498515678694,0
53879,0.8,1,0.05253573398277616,2.2928610248340995,0.05253573398277616,1
38950,0.8,2,0.36742897750781345,1.2208480340704049,0.36742897750781345,1
20579,1.5,1,0.5422191097759039,5.250674279565784,0.5422191097759039,1
24377,1.5,0,inf,0.16885918553243873,0.16885918553243873,0
57596,0.8,1,1.5029327580201899,5.435584557109609,1.5029327580201899,1
47416,0.8,2,1.2661398981566236,7.69764004666337,1.2661398981566236,1
9013,1.5,1,0.35763905076789865,1.030271961084082,0.35763905076789865,1
23267,1.5,0,inf,6.092326336091124,6.092326336091124,0
6071,1.5,0,inf,3.688066269615365,3.688066269615365,0
54531,2.0,3,0.0011859047776718273,4.883291855223228,0.0011859047776718273,1
4162,2.0,2,0.17636191200791704,9.058458920198298,0.17636191200791704,1
38395,2.5,1,1.0510973260011844,4.737996453274788,1.0510973260011844,1
21520,2.5,3,0.0975955550909695,0.5240989792798186,0.0975955550909695,1
26092,0.8,1,0.3580654372286972,3.026163215364759,0.3580654372286972,1
30640,0.5,0,inf,2.4372768336720827,2.4372768336720827,0
2603,2.0,2,0.26411778523214674,3.7792365760274746,0.26411778523214674,1
42904,2.0,0,inf,9.304699078334961,9.304699078334961,0
19547,1.5,0,inf,6.502143384069006,6.502143384069006,0
10219,2.5,5,0.1222149651105429,4.3629013128127445,0.1222149651105429,1
22078,2.5,1,0.18540773691747622,4.411239708472869,0.18540773691747622,1
53483,0.8,1,0.7879824963251895,2.3020524929827526,0.7879824963251895,1
16132,2.5,1,1.3578517702373698,4.557039827923936,1.3578517702373698,1
4875,0.8,4,0.3093686571788628,4.190718236230633,0.3093686571788628,1
32344,0.5,0,inf,8.260876408080762,8.260876408080762,0
1335,0.8,1,1.222210455645066,3.252948529654059,1.222210455645066,1
11535,2.0,0,inf,2.308322898016628,2.308322898016628,0
40095,1.5,0,inf,1.9590639017854323,1.9590639017854323,0
38269,2.0,1,1.2237733163730329,8.692649952463302,1.2237733163730329,1
53548,2.5,11,0.00448212861893004,2.319939057047705,0.00448212861893004,1
11008,0.8,0,inf,5.559098302931676,5.559098302931676,0
52209,0.8,0,inf,6.948253227916708,6.948253227916708,0
58671,0.5,2,0.9500458201601104,2.8659365373840617,0.9500458201601104,1
25183,0.5,0,inf,7.200198806067375,7.200198806067375,0
25082,2.0,4,0.13509753771096086,3.5548305315217954,0.13509753771096086,1
51736,2.5,1,1.8033335141280884,1.7425866875702793,1.7425866875702793,0
35357,2.0,0,inf,2.618816221498915,2.618816221498915,0
43737,0.8,0,inf,4.688911797864682,4.688911797864682,0
24340,1.5,0,inf,3.496135848188379,3.496135848188379,0
42624,2.0,5,0.003613873633725322,5.854087294281604,0.003613873633725322,1
12604,2.5,2,0.02025404369070129,6.985367276964477,0.02025404369070129,1
43847,1.5,3,0.26706404817146845,6.24711307385765,0.26706404817146845,1
22551,1.5,0,inf,4.824157475551952,4.824157475551952,0
41390,0.8,2,0.11168235890521858,7.1279967807085205,0.11168235890521858,1
52230,0.8,0,inf,0.35947293084360177,0.35947293084360177,0
11701,0.8,1,0.7664900364214822,7.285010704995588,0.7664900364214822,1
57516,1.5,1,0.20572436487866977,9.404779601122083,0.20572436487866977,1
20738,2.0,0,inf,4.4270669139237855,4.4270669139237855,0
4101,0.5,0,inf,7.148459484271419,7.148459484271419,0
41684,1.5,1,1.1414225366170685,5.13597122795641,1.1414225366170685,1
20807,1.5,3,0.25430885103953593,7.5357405984946135,0.25430885103953593,1
22399,2.5,3,0.30706150657669734,0.3484386426036464,0.30706150657669734,1
4444,2.0,0,inf,5.286055626648929,5.286055626648929,0
48703,2.5,4,0.08936823746095142,7.735002888871624,0.08936823746095142,1
21648,0.8,2,0.641877118239609,1.7265971102751494,0.641877118239609,1
26197,2.0,3,0.30554998526268,3.351629762146673,0.30554998526268,1
2347,2.0,0,inf,7.72211207374816,7.72211207374816,0
28786,1.5,1,4.965419324293183,8.19424666836833,4.965419324293183,1
10015,2.5,3,0.30026474699678174,6.101942092431816,0.30026474699678174,1
19392,0.8,0,inf,2.5424261880814956,2.5424261880814956,0
40406,0.8,2,0.009889637078469708,8.684268307934078,0.009889637078469708,1
3379,0.5,0,inf,9.449879676735131,9.449879676735131,0
4973,2.5,3,0.02447371033608655,6.465885348783263,0.02447371033608655,1
55454,2.0,1,1.6499575538236202,2.3427094471770187,1.6499575538236202,1
23245,2.0,0,inf,8.465188207366552,8.465188207366552,0
7112,2.0,3,0.048981772128607465,5.472505584005794,0.048981772128607465,1
17284,0.5,0,inf,8.939551510943707,8.939551510943707,0
21640,2.5,4,0.2569282108965726,9.064484310295425,0.2569282108965726,1
21721,2.5,1,0.2104502714235039,7.26375490075678,0.2104502714235039,1
13903,2.5,4,0.10284224486522163,9.125873626520947,0.10284224486522163,1
14685,0.5,0,inf,3.227520156897123,3.227520156897123,0
51024,0.5,4,0.8016378411305812,6.23522452322551,0.8016378411305812,1
26948,2.0,6,0.22355746632154375,4.2650097961190845,0.22355746632154375,1
45364,0.8,0,inf,2.3788129754884113,2.3788129754884113,0
37883,2.5,6,0.0708783404129084,3.7387004654018243,0.0708783404129084,1
13009,0.8,0,inf,1.1832711738923591,1.1832711738923591,0
27351,2.0,0,inf,0.7584479296848567,0.7584479296848567,0
32254,2.0,1,1.5452067399078957,4.502827833084288,1.5452067399078957,1
2709,2.5,1,0.49120749515290496,1.7397479113139773,0.49120749515290496,1
34295,2.5,4,0.07263046868860322,3.517702087881,0.07263046868860322,1
36035,0.8,0,inf,0.5468213178459506,0.5468213178459506,0
45082,2.5,0,inf,0.16119082418522676,0.16119082418522676,0
48039,2.0,2,1.2961645684128513,0.7127884621495673,0.7127884621495673,0
3518,1.5,0,inf,5.85448278412242,5.85448278412242,0
53763,0.5,1,0.5110408487117847,5.754788175804289,0.5110408487117847,1
47064,2.0,11,0.07581555893087252,3.4204229233533576,0.07581555893087252,1
52318,2.0,0,inf,8.937730656463284,8.937730656463284,0
47732,2.5,4,0.15802522322138005,8.030519256756518,0.15802522322138005,1
52385,2.5,4,0.02040839561747858,9.489742319596546,0.02040839561747858,1
35728,1.5,0,inf,7.270108018511444,7.270108018511444,0
42277,2.0,4,0.5886632394221664,1.7567529652829172,0.5886632394221664,1
17667,1.5,0,inf,2.5952176779869736,2.5952176779869736,0
35251,1.5,0,inf,5.590099320018296,5.590099320018296,0
16871,2.5,4,0.021246606984629622,1.0845980097610393,0.021246606984629622,1
59991,0.8,0,inf,2.6157743834727945,2.6157743834727945,0
16815,0.8,4,0.7782193745097837,0.5963987669813156,0.5963987669813156,0
20289,2.0,2,0.5112158843281791,6.102979099355096,0.5112158843281791,1
5542,2.0,0,inf,8.800589667452133,8.800589667452133,0
5580,2.0,8,0.04944951765003355,5.300948769767939,0.04944951765003355,1
6109,0.8,0,inf,1.6510824550931797,1.6510824550931797,0
9441,2.5,0,inf,9.437964153181303,9.437964153181303,0
26250,2.0,1,0.638952367930235,0.07319943902507796,0.07319943902507796,0
47460,1.5,2,0.1780085798043173,6.33043568977433,0.1780085798043173,1
56871,2.5,10,0.410609638725236,4.100496513980127,0.410609638725236,1
40513,1.5,3,0.013768614011790267,2.341225337820855,0.013768614011790267,1
4641,2.5,1,1.1460238668250702,3.3096284135079173,1.1460238668250702,1
7997,0.8,2,0.8581350439723936,8.465286743610024,0.8581350439723936,1
9169,2.0,1,1.491248459213689,7.144645014250097,1.491248459213689,1
11756,0.8,0,inf,0.08496677098671003,0.08496677098671003,0
16833,2.5,2,0.26312746218220984,7.710405546959959,0.26312746218220984,1
16870,2.5,3,0.1470369951403971,7.002807436460856,0.1470369951403971,1
16971,2.5,3,0.279118461419095,8.473427169732059,0.279118461419095,1
44455,2.0,2,0.2577391952138964,6.3135688637356475,0.2577391952138964,1
2504,2.5,1,0.4153019078885647,6.705708131428823,0.4153019078885647,1
20411,2.5,0,inf,3.8579154130500672,3.8579154130500672,0
17981,2.5,0,inf,2.9149001140878803,2.9149001140878803,0
42065,0.5,1,2.727424392251024,5.324714246033992,2.727424392251024,1
25416,2.5,3,0.23694594612645153,7.745855050284163,0.23694594612645153,1
24194,1.5,0,inf,2.754121417301315,2.754121417301315,0
49395,2.5,1,1.093638007017541,5.906053131140941,1.093638007017541,1
19457,1.5,0,inf,7.524642809416685,7.524642809416685,0
32473,0.5,0,inf,8.206340239801257,8.206340239801257,0
28759,2.5,5,0.17938988498474587,7.410505169887299,0.17938988498474587,1
51652,2.5,0,inf,8.838803298512179,8.838803298512179,0
58634,0.8,1,0.5083521838186535,1.722294275009185,0.5083521838186535,1
51174,2.0,4,0.21132667484465434,6.234157095101969,0.21132667484465434,1
40432,2.0,6,0.11097522668700519,6.913697231106604,0.11097522668700519,1
45092,2.0,0,inf,3.5090240423275247,3.5090240423275247,0
52579,1.5,5,0.2879230132542675,7.250452743987387,0.2879230132542675,1
12727,2.0,2,0.34747674103251813,9.123802057807088,0.34747674103251813,1
49591,0.5,0,inf,8.207400362752182,8.207400362752182,0
33874,2.0,0,inf,8.737509051503727,8.737509051503727,0
59164,0.8,1,0.20884126561788513,2.6197132894823403,0.20884126561788513,1
48423,1.5,1,1.373137271523232,4.302665579854359,1.373137271523232,1
28728,2.0,0,inf,3.374863776730805,3.374863776730805,0
21084,2.5,2,0.09326869009193059,6.527264538860626,0.09326869009193059,1
55832,2.0,1,2.8578759845317006,2.687596586986781,2.687596586986781,0
50893,0.5,0,inf,3.6572963567033034,3.6572963567033034,0
910,0.5,0,inf,5.547203884158743,5.547203884158743,0
35181,1.5,0,inf,0.31229212300089704,0.31229212300089704,0
9070,0.8,1,0.3978568761163251,7.368949376523171,0.3978568761163251,1
13534,0.8,0,inf,2.9938590613256,2.9938590613256,0
9756,1.5,1,8.237850302221238,1.91945176179774,1.91945176179774,0
49894,2.0,2,0.07101338837017589,6.35963335124828,0.07101338837017589,1
28870,0.8,1,0.06935162666956053,1.5779533507772185,0.06935162666956053,1
6515,1.5,3,0.09849202879563727,0.9833305270748355,0.09849202879563727,1
43666,1.5,0,inf,2.9808557215436675,2.9808557215436675,0
36120,0.8,0,inf,1.5082537500691537,1.5082537500691537,0
31058,2.5,3,0.9563172043168897,0.5336889616193929,0.5336889616193929,0
41248,0.8,0,inf,5.661399657401807,5.661399657401807,0
46894,2.0,0,inf,3.2150068551591744,3.2150068551591744,0
32035,1.5,5,0.017192600475234233,7.988881371216884,0.017192600475234233,1
59082,2.5,0,inf,6.293741622353873,6.293741622353873,0
2677,2.5,5,0.4743755327864604,2.591996096505762,0.4743755327864604,1
38667,0.8,1,1.1306287171372944,2.746970424402737,1.1306287171372944,1
47740,2.5,4,0.060504818010174266,4.718492492446878,0.060504818010174266,1
11986,2.0,7,0.0003323736009295167,6.57017538778253,0.0003323736009295167,1
23662,2.0,0,inf,3.2318895381907002,3.2318895381907002,0
24597,1.5,3,0.17040902814184405,3.496076123767528,0.17040902814184405,1
45074,0.8,0,inf,0.726762642660529,0.726762642660529,0
33769,2.5,2,0.15473373082849454,2.214489065384306,0.15473373082849454,1
54152,2.5,1,3.2440683976145634,6.767067355046428,3.2440683976145634,1
14971,0.5,1,3.021106658310977,6.685576688328372,3.021106658310977,1
11042,2.5,0,inf,3.428170445147025,3.428170445147025,0
15086,1.5,2,0.08834998513564601,3.8612106211055965,0.08834998513564601,1
3646,0.8,0,inf,6.861834949922059,6.861834949922059,0
51824,0.8,0,inf,6.890672824624424,6.890672824624424,0
49926,1.5,1,0.6857477313844451,1.6522086775693197,0.6857477313844451,1
1601,2.5,0,inf,6.515710716225553,6.515710716225553,0
47018,0.5,0,inf,5.4331509663671715,5.4331509663671715,0
43805,2.5,0,inf,3.4189036734257083,3.4189036734257083,0
26648,1.5,0,inf,7.273460325060686,7.273460325060686,0
16650,1.5,3,0.19838802207627365,6.175268007871525,0.19838802207627365,1
56564,1.5,0,inf,6.562684574448623,6.562684574448623,0
59089,2.0,0,inf,6.030945783359489,6.030945783359489,0
1125,2.5,4,0.6012776505521816,1.1000707897759787,0.6012776505521816,1
23936,1.5,1,0.8921883311915543,1.8695442507637072,0.8921883311915543,1
6376,0.5,0,inf,6.5881774735256435,6.5881774735256435,0
6308,2.0,0,inf,4.075306508477158,4.075306508477158,0
35641,1.5,0,inf,1.4051115484355245,1.4051115484355245,0
28188,2.5,0,inf,5.467200918113915,5.467200918113915,0
32784,2.5,4,0.5225683363706516,1.280243580334359,0.5225683363706516,1
54108,1.5,0,inf,8.109314106717358,8.109314106717358,0
36164,1.5,4,0.8080936724271525,2.9928299600920556,0.8080936724271525,1
21968,2.0,0,inf,7.746324464135255,7.746324464135255,0
6847,2.5,0,inf,5.437008757340949,5.437008757340949,0
50207,1.5,1,1.9121335898418654,2.0874979455291,1.9121335898418654,1
45526,0.5,0,inf,0.7462012173626613,0.7462012173626613,0
2682,0.8,1,2.2511826182724075,8.859069284996327,2.2511826182724075,1
39040,2.0,1,0.9530801702403123,8.522537013513233,0.9530801702403123,1
38854,2.0,1,0.4057702966857141,5.241478058277779,0.4057702966857141,1
6959,0.8,1,0.9136441009964702,1.051317270024499,0.9136441009964702,1
4891,2.5,4,0.5492967102813712,6.581913703350442,0.5492967102813712,1
7520,2.5,1,0.21128106237121502,2.3651928897887426,0.21128106237121502,1
33955,0.5,0,inf,7.458039764451229,7.458039764451229,0
28474,0.5,3,0.003333383564883574,3.4610063848108905,0.003333383564883574,1
19258,1.5,0,inf,2.7239094853573955,2.7239094853573955,0
31910,0.8,1,1.3008383472066911,1.9534191611355907,1.3008383472066911,1
8766,2.5,1,1.2645829123992292,6.6646142298887705,1.2645829123992292,1
48971,0.8,0,inf,1.132129241910081,1.132129241910081,0
25249,1.5,2,0.22269620000041007,5.166167174359618,0.22269620000041007,1
57229,1.5,0,inf,7.684430919630593,7.684430919630593,0
50137,2.5,0,inf,9.454489853682432,9.454489853682432,0
44524,2.0,0,inf,4.141936147502174,4.141936147502174,0
31188,1.5,0,inf,5.12515141369762,5.12515141369762,0
44330,2.5,3,0.332148409299415,1.7111276044970147,0.332148409299415,1
12629,0.8,0,inf,2.886105539383382,2.886105539383382,0
21924,1.5,0,inf,7.04731845864028,7.04731845864028,0
42235,2.5,11,0.12138817050190048,6.287720995741322,0.12138817050190048,1
47667,1.5,3,0.13795639078920469,8.934301947906878,0.13795639078920469,1
21703,0.5,0,inf,9.352691050070783,9.352691050070783,0
34119,2.5,5,0.07511922698942308,7.192471392865835,0.07511922698942308,1
44038,2.0,1,1.5787722996458915,4.910078839792459,1.5787722996458915,1
20580,2.5,1,0.32288698884891665,7.398830398292347,0.32288698884891665,1
54578,2.5,0,inf,6.037660557438613,6.037660557438613,0
59711,1.5,3,0.37954974772693245,4.256015394721699,0.37954974772693245,1
59565,2.5,0,inf,7.72772979531164,7.72772979531164,0
9779,0.8,0,inf,5.651459004852703,5.651459004852703,0
15652,2.0,0,inf,1.3846959628772246,1.3846959628772246,0
20031,0.8,0,inf,6.505249240341148,6.505249240341148,0
28522,2.0,0,inf,7.278703669064568,7.278703669064568,0
3829,0.5,0,inf,7.839693747876377,7.839693747876377,0
52214,1.5,2,0.1566063224512315,5.021751031529956,0.1566063224512315,1
7880,2.0,0,inf,8.711419731860554,8.711419731860554,0
40080,0.5,0,inf,6.55828153312751,6.55828153312751,0
37474,0.5,0,inf,5.483599835684657,5.483599835684657,0
34882,0.5,4,0.6417152677075528,4.6846039537688675,0.6417152677075528,1
21475,1.5,2,0.4506399769935958,7.966504545465219,0.4506399769935958,1
7978,1.5,3,0.34613520818398014,4.214613797699979,0.34613520818398014,1
54979,0.8,4,0.21463118539787296,1.9456108938045635,0.21463118539787296,1
49184,2.5,1,0.4376440165760913,0.7444602166513512,0.4376440165760913,1
4084,1.5,0,inf,9.282377182057328,9.282377182057328,0
34474,0.8,1,0.4616328090229024,7.8119347726788,0.4616328090229024,1
7590,1.5,5,0.05652935139611186,3.303139678756443,0.05652935139611186,1
234,1.5,8,0.0964878429565667,8.268754254438937,0.0964878429565667,1
36662,0.5,0,inf,1.187437899052631,1.187437899052631,0
44069,1.5,0,inf,4.487231782423033,4.487231782423033,0
37350,0.8,1,0.276411957667547,8.907543292123826,0.276411957667547,1
374,2.0,1,0.8256204170740633,0.24664489388897565,0.24664489388897565,0
16777,1.5,4,0.207647309300229,8.894089103618967,0.207647309300229,1
35026,0.8,3,0.6544127914441025,2.569091286438448,0.6544127914441025,1
22072,2.0,2,0.43901906199229884,4.641504949414887,0.43901906199229884,1
43203,0.8,1,1.1492817347608568,8.671880536471974,1.1492817347608568,1
38830,2.5,10,0.09093605640733451,6.897381478847206,0.09093605640733451,1
28265,1.5,2,0.285952312338631,7.201560859752056,0.285952312338631,1
12200,2.5,5,0.3002296038736242,2.502274600502915,0.3002296038736242,1
5911,1.5,5,0.6901323608190387,8.208278846624365,0.6901323608190387,1
3866,2.5,0,inf,9.379620677431106,9.379620677431106,0
47421,0.5,1,0.41716007622126855,8.164356495984297,0.41716007622126855,1
34023,0.5,1,2.175272824877013,2.002261246944574,2.002261246944574,0
30762,0.8,1,0.04197924073101694,2.910739142184536,0.04197924073101694,1
58387,0.5,2,0.2757889417620195,7.133580798732067,0.2757889417620195,1
58729,2.5,0,inf,8.482112185697224,8.482112185697224,0
48794,2.5,5,0.4644592349525481,4.940819733335351,0.4644592349525481,1
52881,0.8,0,inf,8.641207982756015,8.641207982756015,0
13570,2.5,2,0.4200295591928391,3.676283515563169,0.4200295591928391,1
10908,2.5,0,inf,8.429093575888974,8.429093575888974,0
9397,1.5,0,inf,5.605408343145236,5.605408343145236,0
20052,1.5,2,0.35810822764503647,1.2894463787601367,0.35810822764503647,1
52849,2.0,0,inf,0.7543248187406195,0.7543248187406195,0
22607,2.5,0,inf,1.4118675840407007,1.4118675840407007,0
30894,2.5,0,inf,7.523697738505522,7.523697738505522,0
31767,0.8,0,inf,6.4175694882755865,6.4175694882755865,0
12139,0.8,0,inf,7.056624555361569,7.056624555361569,0
15713,1.5,3,0.04673343260132184,8.724074128411832,0.04673343260132184,1
39050,1.5,2,0.12153998999484548,1.3173301422503327,0.12153998999484548,1
42103,2.0,0,inf,2.7825562142040328,2.7825562142040328,0
18640,2.0,2,0.08522070966218225,2.203510308573458,0.08522070966218225,1
3782,1.5,1,0.6976676120275841,5.298932048655741,0.6976676120275841,1
16652,1.5,0,inf,4.507753251191806,4.507753251191806,0
23258,2.0,1,0.7200381680469159,2.8081684097804818,0.7200381680469159,1
52614,1.5,3,0.17840619832529928,7.811645380639224,0.17840619832529928,1
7158,0.8,2,0.37982856402844895,3.6398627569624065,0.37982856402844895,1
33065,2.0,1,1.4845872871587522,6.287154625154617,1.4845872871587522,1
6947,2.0,0,inf,0.9217219161172915,0.9217219161172915,0
58126,2.5,0,inf,3.5933661722695365,3.5933661722695365,0
17653,2.0,4,0.46186592275365534,2.024270551517784,0.46186592275365534,1
11137,2.0,0,inf,8.518204434269938,8.518204434269938,0
2396,2.5,1,0.6622284723764922,0.8852317117659138,0.6622284723764922,1
17531,2.0,1,0.3276331802512167,8.257520852057887,0.3276331802512167,1
7137,2.0,1,1.0335421173785646,4.717450242100974,1.0335421173785646,1
43999,2.5,14,0.0380165249921314,7.877315418535354,0.0380165249921314,1
42049,1.5,7,0.0009771181114649951,1.1341537642293793,0.0009771181114649951,1
15620,0.8,0,inf,4.80442765729672,4.80442765729672,0
9662,1.5,0,inf,7.1696684216959365,7.1696684216959365,0
24079,1.5,4,0.1334483586178855,0.5806276918275975,0.1334483586178855,1
55886,2.0,2,0.46649152666275634,1.8820253745268618,0.46649152666275634,1
53127,1.5,3,0.3338810339694861,0.8778832383118345,0.3338810339694861,1
17272,0.8,0,inf,1.6036075327125447,1.6036075327125447,0
25876,0.8,0,inf,2.46566715872096,2.46566715872096,0
37549,0.5,0,inf,2.9590020373830805,2.9590020373830805,0
50082,2.5,0,inf,8.297473264877436,8.297473264877436,0
7442,2.0,7,0.010463217065027614,8.82537810645581,0.010463217065027614,1
29432,1.5,0,inf,7.268730121292887,7.268730121292887,0
26168,1.5,5,0.016816108950588285,7.795660813928161,0.016816108950588285,1
49607,1.5,0,inf,8.276189749806337,8.276189749806337,0
18099,0.8,2,0.4294321928196653,8.705564613558026,0.4294321928196653,1
966,2.5,6,0.021235359071700516,0.6214335240555322,0.021235359071700516,1
13902,0.5,1,1.8467451963219812,1.5232223516062982,1.5232223516062982,0
45011,2.0,1,4.372819073363221,5.319779255695893,4.372819073363221,1
28935,1.5,1,1.4363069738588874,2.8865882113923407,1.4363069738588874,1
13975,1.5,1,0.9369279486884736,3.0754409803678984,0.9369279486884736,1
27667,2.0,2,0.18203704700841342,5.96478417872955,0.18203704700841342,1
42625,0.8,1,0.6574407847458739,4.143216178636122,0.6574407847458739,1
21524,1.5,0,inf,0.7134569333248344,0.7134569333248344,0
42252,2.5,0,inf,7.923307337079342,7.923307337079342,0
1338,2.5,6,0.19637165136100873,4.485505403247586,0.19637165136100873,1
23436,2.5,6,0.17961436810836146,9.091985557369917,0.17961436810836146,1
41182,2.0,1,0.48561546010930595,0.4848216004508075,0.4848216004508075,0
47647,1.5,0,inf,7.920596976615433,7.920596976615433,0
54884,1.5,0,inf,6.4778973835543585,6.4778973835543585,0
51979,0.5,1,2.481569492082375,6.128963765681968,2.481569492082375,1
56221,2.0,2,1.441400927545842,2.3930707350697857,1.441400927545842,1
53210,0.8,0,inf,0.0387688960138844,0.0387688960138844,0
27707,0.5,0,inf,8.446965192826255,8.446965192826255,0
1789,1.5,1,2.0400885731672926,2.0019774994540427,2.0019774994540427,0
3688,0.8,0,inf,6.17636360515858,6.17636360515858,0
50115,0.8,2,0.7551334084777088,6.53043323183615,0.7551334084777088,1
38676,2.5,3,0.019108392779593503,3.6634021852331258,0.019108392779593503,1
4872,0.8,1,1.4841156220282878,9.107047370071493,1.4841156220282878,1
57861,0.8,2,1.4766310029461431,0.6509762394104158,0.6509762394104158,0
7409,1.5,0,inf,3.489034495483302,3.489034495483302,0
44094,1.5,0,inf,8.892484778339927,8.892484778339927,0
44742,1.5,9,0.12717190168000028,4.580650696905288,0.12717190168000028,1
15671,1.5,0,inf,4.8602449033486845,4.8602449033486845,0
11191,2.5,1,0.8505866335252217,1.518594086715298,0.8505866335252217,1
3949,2.0,2,0.5095756642942153,4.778082769224837,0.5095756642942153,1
58998,2.0,1,0.07916004238770083,2.5949991538682657,0.07916004238770083,1
5526,2.5,1,0.04481684476727504,7.592947662807891,0.04481684476727504,1
55884,1.5,1,0.9307566450478202,2.7113341790280243,0.9307566450478202,1
58154,1.5,0,inf,7.144702635012196,7.144702635012196,0
58267,1.5,0,inf,2.6416090082331833,2.6416090082331833,0
14052,0.5,0,inf,2.545113469165095,2.545113469165095,0
28496,2.5,0,inf,0.954640977681251,0.954640977681251,0
58151,2.5,1,0.2619676057595929,7.7313105253621135,0.2619676057595929,1
45030,1.5,7,0.04338741096658209,6.067255335838123,0.04338741096658209,1
40649,2.5,3,1.0505009274631936,2.7861144507141717,1.0505009274631936,1
11761,2.5,4,1.4830848016209053,2.87148511797753,1.4830848016209053,1
248,2.0,0,inf,4.645416133680174,4.645416133680174,0
26379,1.5,0,inf,5.817215270094511,5.817215270094511,0
58426,0.8,1,0.5914281331278299,1.1624608176302544,0.5914281331278299,1
46969,1.5,0,inf,0.1907113524522431,0.1907113524522431,0
34118,0.8,0,inf,3.947953270704761,3.947953270704761,0
45672,2.5,0,inf,7.291704037136668,7.291704037136668,0
26428,2.0,0,inf,2.6861682725486173,2.6861682725486173,0
48826,0.8,0,inf,5.029436048754036,5.029436048754036,0
