index,theta,m,y,c,t,delta
35760,2.5,1,0.9497340197696265,1.1283986144631504,0.9497340197696265,1
29135,1.5,1,0.03146452651345897,0.2532643978621337,0.03146452651345897,1
8622,1.5,0,inf,1.2439880309844131,1.2439880309844131,0
33056,2.0,3,0.19808010138922388,3.4846388552918737,0.19808010138922388,1
43549,0.8,0,inf,1.8864038832194008,1.8864038832194008,0
23493,2.5,0,inf,4.893836016305482,4.893836016305482,0
44689,0.5,0,inf,4.826553895456201,4.826553895456201,0
43878,0.8,0,inf,2.7754444183491214,2.7754444183491214,0
59424,0.8,3,0.3821085186119731,5.16132223408407,0.3821085186119731,1
55367,2.5,2,0.40581175742652953,4.522652795182172,0.40581175742652953,1
12634,0.5,1,0.5928499889009277,4.126882046983366,0.5928499889009277,1
1934,2.5,1,1.5871003124627845,1.022393303617418,1.022393303617418,0
39882,0.5,0,inf,3.201376366581606,3.201376366581606,0
49858,2.0,0,inf,0.7113520067780389,0.7113520067780389,0
2651,0.8,2,0.35373051604921024,4.015910503433178,0.35373051604921024,1
16195,2.5,6,0.2450850444689328,0.021998464856681943,0.021998464856681943,0
27519,2.5,3,0.1187433487222789,1.8149941852079159,0.1187433487222789,1
49432,2.0,1,0.4657025967632962,1.242735987454293,0.4657025967632962,1
27607,2.5,1,0.541399180110604,1.776561216443161,0.541399180110604,1
58659,2.5,5,0.4394646328364561,1.7382763350654082,0.4394646328364561,1
36140,2.0,3,0.24534301884748536,4.884888684790092,0.24534301884748536,1
58165,0.8,0,inf,0.05379293652126483,0.05379293652126483,0
39153,2.0,5,0.03111790259725752,3.713576462187023,0.03111790259725752,1
43203,0.8,1,1.2834835977036363,5.285807459313581,1.2834835977036363,1
35639,1.5,0,inf,3.149884088237102,3.149884088237102,0
15037,2.5,0,inf,1.036427439598252,1.036427439598252,0
33038,0.5,0,inf,0.3857743666861404,0.3857743666861404,0
36840,0.8,0,inf,0.08059433658973929,0.08059433658973929,0
34969,1.5,0,inf,4.8199474203289405,4.8199474203289405,0
45177,2.0,0,inf,4.616139302757106,4.616139302757106,0
51318,2.5,2,0.989968002694591,3.292121898551083,0.989968002694591,1
29496,2.5,1,1.1611891252963806,2.3491538654130046,1.1611891252963806,1
8092,1.5,0,inf,4.459261479325562,4.459261479325562,0
27875,0.8,0,inf,4.90392834151813,4.90392834151813,0
53079,2.5,1,2.9087555041433206,3.3267634531197223,2.9087555041433206,1
13411,2.0,1,1.3016950351070886,0.1023854538225421,0.1023854538225421,0
48547,0.8,1,0.2660556230354208,4.193536642504799,0.2660556230354208,1
45019,2.5,2,0.031904939856921624,2.39922263617249,0.031904939856921624,1
44917,2.5,6,0.4312057075348731,1.3439623739666506,0.4312057075348731,1
44294,0.8,4,0.08420968070396899,3.757860613717439,0.08420968070396899,1
44522,2.0,1,0.4645978410138864,5.466250203398243,0.4645978410138864,1
55942,2.5,0,inf,3.086761445717079,3.086761445717079,0
19031,0.8,2,0.4878789119923528,3.8817771794791,0.4878789119923528,1
9244,0.8,1,0.46657951224062155,4.717621388870001,0.46657951224062155,1
2848,2.0,1,0.17355153410871996,1.0839234914970903,0.17355153410871996,1
52977,1.5,2,3.719814146403073,0.6815267141307101,0.6815267141307101,0
51247,0.8,5,0.021497556774976424,4.786388107957649,0.021497556774976424,1
49090,0.8,1,0.5574220134995191,3.8314033990292056,0.5574220134995191,1
5515,2.5,1,0.013924176516895898,4.601929881107616,0.013924176516895898,1
54517,2.5,1,2.039619596525391,0.5152508516570903,0.5152508516570903,0
18471,2.0,5,0.12762220493533438,0.43449457645783873,0.12762220493533438,1
51868,1.5,1,1.4986800023423463,2.4221914532919153,1.4986800023423463,1
25364,2.5,3,0.7973940853676464,2.633538065805042,0.7973940853676464,1
42250,0.8,1,0.5798639290167233,0.12980331632809594,0.12980331632809594,0
11837,0.5,0,inf,2.243940976980686,2.243940976980686,0
1108,2.0,2,0.7031347260432294,4.052917094008814,0.7031347260432294,1
55191,2.5,0,inf,1.4378396709179593,1.4378396709179593,0
16168,2.0,6,0.2245103462766249,3.216402643421112,0.2245103462766249,1
59709,2.5,1,0.491828055682081,3.943320980516917,0.491828055682081,1
7831,0.8,0,inf,3.3419067945396903,3.3419067945396903,0
33607,1.5,2,0.41682291278142136,1.5414265953513515,0.41682291278142136,1
4481,2.0,0,inf,4.622692245251431,4.622692245251431,0
44547,2.5,3,0.04207853445132565,0.40039966611792677,0.04207853445132565,1
45311,2.0,2,1.3342866541377898,4.908184964102919,1.3342866541377898,1
20604,1.5,1,0.18998567805446578,4.6942761326352525,0.18998567805446578,1
980,0.8,0,inf,0.7108360930934133,0.7108360930934133,0
57047,2.5,1,0.3503899812693087,2.248278619772041,0.3503899812693087,1
58355,2.0,7,0.005460597164046174,0.9123721074343261,0.005460597164046174,1
16214,2.5,0,inf,1.8219413179657178,1.8219413179657178,0
1270,2.0,0,inf,2.03645872896157,2.03645872896157,0
2884,0.8,0,inf,4.65730261905173,4.65730261905173,0
12073,1.5,1,3.179913381080735,3.6118925331318783,3.179913381080735,1
39342,0.5,0,inf,1.7701266354295944,1.7701266354295944,0
10330,0.8,0,inf,5.180296037771038,5.180296037771038,0
9900,2.5,2,0.38323241884161025,0.42152028206767833,0.38323241884161025,1
18896,2.0,0,inf,4.509233167060706,4.509233167060706,0
9241,2.5,4,0.10285617989929624,2.982186939507204,0.10285617989929624,1
32142,2.0,1,0.913878124936255,0.9539258805398362,0.913878124936255,1
52169,2.0,2,0.20934775767449987,1.9031187134775067,0.20934775767449987,1
34753,2.5,4,0.130981161004889,2.0411399454591845,0.130981161004889,1
51847,1.5,0,inf,2.9912021951314003,2.9912021951314003,0
9007,0.5,0,inf,0.9589120270674315,0.9589120270674315,0
42021,2.0,0,inf,2.2029371192381006,2.2029371192381006,0
52105,2.5,6,0.05753465231957398,1.8167375261485639,0.05753465231957398,1
14783,2.5,10,0.0117265529838641,4.498556041325083,0.0117265529838641,1
56046,1.5,0,inf,1.4755204140374067,1.4755204140374067,0
37896,0.5,0,inf,4.152225308990457,4.152225308990457,0
46401,2.5,4,0.16275898962201815,2.5596685315618646,0.16275898962201815,1
32536,1.5,0,inf,3.425017225341605,3.425017225341605,0
30728,2.5,5,0.25509805043456096,1.367838715321331,0.25509805043456096,1
55136,2.0,2,0.08548358028882642,4.799374202064982,0.08548358028882642,1
33532,2.5,6,0.04012438334430827,2.3275115949475027,0.04012438334430827,1
36150,0.5,0,inf,3.1012281847196093,3.1012281847196093,0
37798,0.8,0,inf,3.9182272185598346,3.9182272185598346,0
39976,0.5,0,inf,2.544118993665361,2.544118993665361,0
12069,2.5,0,inf,3.0143212014583147,3.0143212014583147,0
46231,2.5,5,0.08521900684853104,2.5878571286074608,0.08521900684853104,1
21416,0.8,1,2.188068702493097,4.829620269373088,2.188068702493097,1
13328,2.5,8,0.024465269875264362,2.0212856617817567,0.024465269875264362,1
27559,2.5,3,0.8552818996939227,5.202881470012623,0.8552818996939227,1
28212,0.8,1,1.2916503197082754,2.4611425032417666,1.2916503197082754,1
14348,2.5,7,0.050090439460836564,1.6516608108723736,0.050090439460836564,1
35791,2.5,4,0.1979655872286389,2.767804750252907,0.1979655872286389,1
28786,1.5,4,0.22337565075943855,5.071273591217945,0.22337565075943855,1
30767,0.8,2,0.9360598176379326,1.619883188586342,0.9360598176379326,1
49613,2.5,2,0.04842268803333682,2.580268293234065,0.04842268803333682,1
36123,0.8,0,inf,1.8849052249043918,1.8849052249043918,0
30690,2.0,7,0.10505712841159988,4.994422944931585,0.10505712841159988,1
2683,0.8,0,inf,3.7742550110614532,3.7742550110614532,0
918,0.8,2,0.22153687959401075,1.2534084232295664,0.22153687959401075,1
18774,2.5,6,0.10092610255164881,3.1461983410279606,0.10092610255164881,1
28441,1.5,3,0.39637381248680614,3.5437020910919714,0.39637381248680614,1
24100,1.5,2,1.873983792276233,1.1280366798693398,1.1280366798693398,0
57686,0.8,0,inf,5.3378072291071215,5.3378072291071215,0
12299,1.5,3,0.06444153238059219,4.161351876012605,0.06444153238059219,1
37951,2.5,3,0.9193114706350014,1.9018386862008287,0.9193114706350014,1
11934,2.5,4,0.15784118668570224,1.975622090888032,0.15784118668570224,1
38112,2.5,3,0.10148425999370249,3.5603854867538205,0.10148425999370249,1
30747,0.8,1,1.5590612213096855,2.2360418528174493,1.5590612213096855,1
28161,1.5,2,0.617986420196691,2.108804317725283,0.617986420196691,1
25419,0.5,3,0.49138591890641126,1.244163343365671,0.49138591890641126,1
24288,2.0,1,1.1206504355183737,0.3736948490598392,0.3736948490598392,0
52015,2.0,0,inf,4.626857348326602,4.626857348326602,0
29646,1.5,1,0.09267516361409485,5.232686562537517,0.09267516361409485,1
59495,2.5,17,0.04090581443872952,5.415211287398704,0.04090581443872952,1
26660,0.8,2,0.7485879435144713,5.244272541998862,0.7485879435144713,1
9052,1.5,1,4.3414953384714225,0.1285791439070266,0.1285791439070266,0
42084,2.5,1,0.3941303398777507,3.0338038145187145,0.3941303398777507,1
32051,0.8,0,inf,4.455611180827131,4.455611180827131,0
34812,2.5,1,0.583949117150159,4.843638297963949,0.583949117150159,1
41051,2.5,0,inf,1.0924684711340091,1.0924684711340091,0
12955,2.5,3,0.14793383689698153,2.0454889412404937,0.14793383689698153,1
58599,2.0,0,inf,4.824135893595176,4.824135893595176,0
52431,0.8,1,0.9958985076659983,0.29452633136073425,0.29452633136073425,0
55084,1.5,2,0.7631606075262337,4.252175216773443,0.7631606075262337,1
49200,0.8,0,inf,1.8056279670931048,1.8056279670931048,0
16541,0.5,1,0.7916643700350717,3.114028273209245,0.7916643700350717,1
9678,2.5,2,0.007885360804002414,3.426049015370604,0.007885360804002414,1
58972,2.0,0,inf,3.93337904767158,3.93337904767158,0
56609,0.8,0,inf,0.4405225862798815,0.4405225862798815,0
59412,0.5,1,0.8642073491015909,0.6579903292167105,0.6579903292167105,0
54561,0.5,1,0.11927026404215108,4.592138264575089,0.11927026404215108,1
46043,2.5,1,1.2808409295578063,0.5315865815799058,0.5315865815799058,0
13384,0.5,2,0.783495089569315,1.0607686926290332,0.783495089569315,1
19623,2.5,1,0.36270067295248504,4.563119032764214,0.36270067295248504,1
52734,0.8,0,inf,2.0547853243507643,2.0547853243507643,0
58723,1.5,4,0.2505771521881066,4.332803345369819,0.2505771521881066,1
12644,0.8,0,inf,3.058517848326539,3.058517848326539,0
26632,2.0,5,0.21286450027629641,0.2792754074846294,0.21286450027629641,1
51036,1.5,0,inf,1.618218215084315,1.618218215084315,0
41644,2.5,0,inf,2.1460123724765676,2.1460123724765676,0
23438,1.5,7,0.13467865237039298,4.380185036858751,0.13467865237039298,1
24504,2.5,1,0.7523884886785361,4.1280250827559195,0.7523884886785361,1
6185,0.8,0,inf,5.163696510902359,5.163696510902359,0
18592,2.0,1,0.15236836149169364,3.4682071862734967,0.15236836149169364,1
2954,2.5,0,inf,2.445650101587064,2.445650101587064,0
8663,0.8,0,inf,1.2396226358048816,1.2396226358048816,0
48553,2.5,0,inf,4.062920940123716,4.062920940123716,0
54343,1.5,1,2.024892729792717,4.604503077760442,2.024892729792717,1
5661,0.8,1,0.07763507611398095,4.544789447052608,0.07763507611398095,1
54245,2.0,0,inf,1.5068441878910943,1.5068441878910943,0
25865,1.5,0,inf,5.119279132396972,5.119279132396972,0
10696,1.5,0,inf,5.141524472355489,5.141524472355489,0
57965,1.5,4,0.42569411145592134,1.9943145960996496,0.42569411145592134,1
50456,2.5,0,inf,2.1953483740990745,2.1953483740990745,0
40320,1.5,1,0.36856381676616884,1.096152907373555,0.36856381676616884,1
35387,2.0,0,inf,4.034150697387105,4.034150697387105,0
44371,1.5,0,inf,1.7768492082449416,1.7768492082449416,0
28761,1.5,1,1.2949872457695342,3.032700769360952,1.2949872457695342,1
5967,1.5,1,0.8068970746151285,1.5435392313099363,0.8068970746151285,1
14274,2.5,5,0.043093941379211534,1.7087700492604025,0.043093941379211534,1
34782,2.5,0,inf,0.3751962321606512,0.3751962321606512,0
46008,0.8,0,inf,2.9648091341700193,2.9648091341700193,0
1588,1.5,0,inf,1.0958163489837138,1.0958163489837138,0
24202,2.0,0,inf,5.134423820581783,5.134423820581783,0
31397,0.8,0,inf,5.255369846773699,5.255369846773699,0
1755,2.0,0,inf,4.563667793393569,4.563667793393569,0
38272,1.5,5,0.06794893441602215,1.877239458505852,0.06794893441602215,1
1320,2.5,4,0.08059335630000904,2.8573714448118746,0.08059335630000904,1
5617,0.5,0,inf,4.096335586002805,4.096335586002805,0
3046,0.8,4,0.6077076498718729,0.2568695197813761,0.2568695197813761,0
52427,2.5,0,inf,3.4587242033694987,3.4587242033694987,0
44821,2.0,0,inf,3.6433938935814143,3.6433938935814143,0
6141,2.0,4,0.11524097718108632,5.188515612126555,0.11524097718108632,1
2789,0.8,0,inf,3.26568798648419,3.26568798648419,0
59305,1.5,2,0.027929644661284978,2.3987659202291094,0.027929644661284978,1
10435,2.5,10,0.1261094234505798,0.6802109371348575,0.1261094234505798,1
37537,2.0,1,0.771561621504863,2.3894148362480445,0.771561621504863,1
30689,1.5,2,0.2358570525221962,1.84951720721672,0.2358570525221962,1
11314,0.5,2,0.09244776257170155,0.2858781167104176,0.09244776257170155,1
51838,0.8,1,0.7457860587708118,2.7791830285033132,0.7457860587708118,1
9034,2.0,0,inf,3.9613075691513195,3.9613075691513195,0
3355,2.0,2,0.5867314066713232,0.48346528216105494,0.48346528216105494,0
12072,2.5,0,inf,0.4757207131458338,0.4757207131458338,0
39839,2.5,13,0.022399356639403685,0.41968891255142887,0.022399356639403685,1
2223,1.5,1,1.5431570712583589,3.2396884553662244,1.5431570712583589,1
15548,1.5,0,inf,4.224274462976926,4.224274462976926,0
42659,2.0,4,0.13513408242631392,0.5515309945027382,0.13513408242631392,1
51949,1.5,5,0.3142206771576934,2.3481547361471513,0.3142206771576934,1
14950,1.5,2,0.10493698043917615,4.748456297987973,0.10493698043917615,1
51766,2.0,1,0.7410199059854331,2.4460280719528673,0.7410199059854331,1
48734,0.5,1,0.3414610581401228,0.5795341552215916,0.3414610581401228,1
41574,0.8,0,inf,3.200989209561618,3.200989209561618,0
47612,1.5,1,0.23650538268084711,1.1749424386447072,0.23650538268084711,1
35519,1.5,1,0.1599680081529203,1.920164055557348,0.1599680081529203,1
36255,2.0,0,inf,4.249232623285949,4.249232623285949,0
29566,1.5,0,inf,4.7473450315523245,4.7473450315523245,0
59428,0.8,1,0.12211143662389025,5.21996554786501,0.12211143662389025,1
17707,2.5,4,0.11642601793094912,3.8852044543454327,0.11642601793094912,1
23427,0.8,2,1.41938815994829,0.8397405750478338,0.8397405750478338,0
58312,0.8,0,inf,2.7461358711996553,2.7461358711996553,0
58593,2.0,4,0.22276025849373923,5.439474974326957,0.22276025849373923,1
38120,0.8,0,inf,4.3091023015660115,4.3091023015660115,0
32119,1.5,0,inf,1.920624961594524,1.920624961594524,0
38457,1.5,2,0.0771904971072664,3.890482446342553,0.0771904971072664,1
55745,2.0,0,inf,1.820364552902041,1.820364552902041,0
3105,1.5,3,0.1101855731037403,1.9171094775846134,0.1101855731037403,1
7766,2.5,1,1.7865740309784621,1.0040959008038233,1.0040959008038233,0
35154,2.0,4,0.14652036666779317,2.4798775693843025,0.14652036666779317,1
1019,0.8,1,1.4404484431022428,0.909467256143076,0.909467256143076,0
45518,1.5,0,inf,1.530578459505514,1.530578459505514,0
43999,2.5,3,0.12145759166262832,3.8895093040110558,0.12145759166262832,1
55117,2.0,1,0.028645093260089374,0.4791861868302694,0.028645093260089374,1
27687,1.5,2,0.34545826680179403,3.0166370335201758,0.34545826680179403,1
21514,0.5,0,inf,3.70102891774124,3.70102891774124,0
48075,2.0,1,2.9187775966387326,1.2412852294043375,1.2412852294043375,0
40031,0.8,0,inf,3.0668309249897354,3.0668309249897354,0
29289,2.5,14,0.13540177583842383,2.020481049692103,0.13540177583842383,1
51792,0.5,1,0.3361384209074793,5.282282003361635,0.3361384209074793,1
40578,2.5,0,inf,1.849963722493386,1.849963722493386,0
29146,0.5,0,inf,2.7424981732066196,2.7424981732066196,0
38480,0.5,0,inf,1.9672987833875129,1.9672987833875129,0
57278,2.5,0,inf,0.5365416527567893,0.5365416527567893,0
59993,1.5,0,inf,3.3829528895715524,3.3829528895715524,0
30285,2.5,2,0.2737026371361678,1.3889058104369476,0.2737026371361678,1
28748,2.0,2,0.8361937922418917,2.59008869424953,0.8361937922418917,1
42341,0.8,0,inf,3.876094022800228,3.876094022800228,0
31932,0.5,0,inf,2.198830038728424,2.198830038728424,0
37067,2.5,1,1.315055218650287,3.7030736116046477,1.315055218650287,1
46728,0.8,0,inf,3.338951670853352,3.338951670853352,0
19082,2.5,5,0.895801497913128,3.9797418301732708,0.895801497913128,1
18631,2.5,2,0.666041143048153,3.560183122405132,0.666041143048153,1
23692,2.5,3,0.15717392234791333,2.666844355684695,0.15717392234791333,1
47427,1.5,0,inf,4.951116133667379,4.951116133667379,0
37547,0.8,0,inf,3.6806968933446247,3.6806968933446247,0
14463,1.5,1,0.15872648695737693,3.829125513416902,0.15872648695737693,1
2501,2.5,5,0.03127878248377313,2.8831501085112063,0.03127878248377313,1
55728,0.5,0,inf,4.543146363597073,4.543146363597073,0
7811,2.0,1,0.17055850647848544,0.037315618352937056,0.037315618352937056,0
36893,2.0,1,0.5861068817108744,0.44849748420590535,0.44849748420590535,0
16627,0.8,0,inf,1.3225875195516077,1.3225875195516077,0
21533,1.5,1,0.5362035217905387,1.2159816157721228,0.5362035217905387,1
18277,0.8,0,inf,3.1931952500633036,3.1931952500633036,0
5039,2.0,1,0.08461546335049773,4.208407380509085,0.08461546335049773,1
6244,0.5,1,0.5867733273787222,2.5599881807975935,0.5867733273787222,1
17989,2.0,0,inf,4.093504444506315,4.093504444506315,0
27899,0.8,3,0.3721621942874346,0.7828857269691704,0.3721621942874346,1
40475,0.5,1,0.9009626667593765,3.0819254960874414,0.9009626667593765,1
35467,0.8,0,inf,1.714814185905886,1.714814185905886,0
56264,1.5,0,inf,1.6002158170186551,1.6002158170186551,0
4067,1.5,0,inf,2.702599604542865,2.702599604542865,0
1625,0.8,0,inf,1.817546301674017,1.817546301674017,0
30504,2.0,1,1.5744324678344186,4.888067207175159,1.5744324678344186,1
46346,1.5,0,inf,0.5883940457905568,0.5883940457905568,0
37045,1.5,0,inf,3.361696871475534,3.361696871475534,0
26973,2.0,3,0.056417270845475785,0.5295906532496346,0.056417270845475785,1
26227,0.8,0,inf,2.8677385524562347,2.8677385524562347,0
46739,2.5,1,0.7308801975046458,1.9707710953861757,0.7308801975046458,1
46565,0.8,0,inf,1.2469912070851483,1.2469912070851483,0
9859,0.8,3,0.10179753473333664,1.062464463617601,0.10179753473333664,1
4898,2.5,1,0.2796322969688912,1.758687846195419,0.2796322969688912,1
45112,0.5,0,inf,2.501688700313957,2.501688700313957,0
2299,2.0,2,0.7639322212225845,3.172209420540444,0.7639322212225845,1
9917,0.5,0,inf,2.1094116746152287,2.1094116746152287,0
50427,0.8,0,inf,2.875942194375155,2.875942194375155,0
14105,1.5,5,0.20225624605282413,3.467843730796718,0.20225624605282413,1
15284,2.0,4,0.39272488389960214,3.9910754434532256,0.39272488389960214,1
160,0.5,0,inf,3.5183415599493415,3.5183415599493415,0
27001,0.8,1,0.056244632638343124,0.3837265891721322,0.056244632638343124,1
32448,1.5,1,0.7756407983030248,5.2266053456567665,0.7756407983030248,1
22542,2.5,0,inf,0.6018729647380495,0.6018729647380495,0
11560,2.0,0,inf,4.423441338432965,4.423441338432965,0
1257,1.5,1,0.3363048217997346,0.779333498554245,0.3363048217997346,1
56148,2.0,0,inf,2.0475266539853823,2.0475266539853823,0
5364,1.5,1,0.772429319344332,2.1199473815623646,0.772429319344332,1
20219,0.8,0,inf,4.152385033334204,4.152385033334204,0
10290,2.5,0,inf,2.323919704933259,2.323919704933259,0
14029,2.0,2,0.23517077130577757,3.7516812075019,0.23517077130577757,1
48048,2.5,10,0.10327582264427379,5.202060288880837,0.10327582264427379,1
38689,2.5,0,inf,0.34879725796812083,0.34879725796812083,0
24790,2.0,9,0.0005453963648628514,5.427820250905466,0.0005453963648628514,1
59490,0.5,0,inf,3.9988229816354646,3.9988229816354646,0
11073,0.8,0,inf,2.7330350934301486,2.7330350934301486,0
11498,2.5,0,inf,1.9165710709040946,1.9165710709040946,0
35967,2.5,8,0.08848617583931706,1.3334223234016176,0.08848617583931706,1
22417,0.5,1,0.08045927522518245,2.5842532597537997,0.08045927522518245,1
57311,2.5,1,1.07373586440133,0.10844539380812954,0.10844539380812954,0
40186,0.8,0,inf,0.42163816983207897,0.42163816983207897,0
34250,0.5,0,inf,5.013372701497132,5.013372701497132,0
9464,0.5,0,inf,3.6523461116926805,3.6523461116926805,0
8659,1.5,2,0.5239475537952124,1.45307209618964,0.5239475537952124,1
2132,2.0,8,0.13260070707046656,4.890967351532803,0.13260070707046656,1
4350,0.8,1,0.08665752426350874,1.1919092802619666,0.08665752426350874,1
47147,0.8,0,inf,1.3103650539454177,1.3103650539454177,0
18402,2.5,1,0.333266304947588,3.8634608571556024,0.333266304947588,1
51322,1.5,1,0.6117341987471502,4.023309554123315,0.6117341987471502,1
51174,2.0,1,2.263977432435468,3.649039641981745,2.263977432435468,1
53883,2.5,1,1.9172336786012338,0.9703627297005167,0.9703627297005167,0
46519,2.5,1,0.3118040025167547,2.065340695323974,0.3118040025167547,1
38001,2.0,0,inf,0.771431814363654,0.771431814363654,0
39343,1.5,2,0.3965425743738076,4.1287146618300605,0.3965425743738076,1
53751,0.8,3,0.1246124316757291,3.6599104798164808,0.1246124316757291,1
22658,2.0,3,0.10605041112055331,5.289344651490229,0.10605041112055331,1
14995,0.8,1,1.9534927929597858,2.845519759365656,1.9534927929597858,1
56145,2.0,1,1.3405821434245193,1.3149053312174808,1.3149053312174808,0
37926,2.5,0,inf,4.783029140430843,4.783029140430843,0
16808,2.5,7,0.014135405871996912,0.26586447294689464,0.014135405871996912,1
3507,0.8,0,inf,1.4251583857940548,1.4251583857940548,0
20495,0.8,1,0.511472576044836,0.29612537617888773,0.29612537617888773,0
7914,0.8,0,inf,3.0931552215513434,3.0931552215513434,0
46041,2.0,0,inf,4.446638053689045,4.446638053689045,0
38211,0.8,4,0.9151289375940665,5.215563796132145,0.9151289375940665,1
6686,0.5,0,inf,4.534277219739203,4.534277219739203,0
59870,2.0,2,0.16774645026998916,1.5970378348917118,0.16774645026998916,1
35503,2.0,0,inf,4.534935919178678,4.534935919178678,0
5386,0.8,0,inf,2.0516005090947176,2.0516005090947176,0
30737,0.8,0,inf,4.4387487893700515,4.4387487893700515,0
23557,2.5,3,0.21845290586319113,5.08144914122728,0.21845290586319113,1
2886,2.5,2,1.9028823545552913,4.839807672034423,1.9028823545552913,1
43381,2.5,2,2.2157886619431846,2.2185449310063077,2.2157886619431846,1
34427,0.5,0,inf,4.94094979270504,4.94094979270504,0
44452,0.8,1,3.4106027128940233,5.3812106533104345,3.4106027128940233,1
46770,1.5,3,0.006135358103888045,4.1899938407564985,0.006135358103888045,1
17807,2.5,1,3.8783319579560898,1.0651266415595972,1.0651266415595972,0
30580,2.0,4,0.25385714222960465,1.7004893577352518,0.25385714222960465,1
25194,1.5,1,0.3519858778169198,1.5304967322577137,0.3519858778169198,1
18025,0.5,0,inf,0.3727486326746997,0.3727486326746997,0
20076,0.5,0,inf,5.1665698989160465,5.1665698989160465,0
3436,0.8,1,0.6421433081012216,3.392272316567391,0.6421433081012216,1
57537,2.0,4,0.861452181901663,3.972211302539725,0.861452181901663,1
28445,1.5,2,0.02157827302241816,2.0779166957293476,0.02157827302241816,1
1027,2.5,0,inf,0.5976867053508571,0.5976867053508571,0
42417,0.8,2,0.07079443482871678,2.732774786383682,0.07079443482871678,1
35757,1.5,0,inf,3.92427473744872,3.92427473744872,0
460,0.8,1,0.3739307380549561,4.901969009678952,0.3739307380549561,1
46830,0.8,0,inf,2.495034921254782,2.495034921254782,0
50837,0.8,0,inf,1.0270522015234778,1.0270522015234778,0
