index,theta,m,y,c,t,delta
21540,2.5,0,inf,3.8568354513546246,3.8568354513546246,0
12009,0.5,0,inf,2.4047203367658305,2.4047203367658305,0
39901,1.5,0,inf,1.5560365022076157,1.5560365022076157,0
3,2.0,0,inf,3.1098471250524073,3.1098471250524073,0
1178,1.5,0,inf,3.1205404374535273,3.1205404374535273,0
55047,0.8,0,inf,4.718013931466803,4.718013931466803,0
53082,1.5,1,2.6533087037714846,0.9333094198244589,0.9333094198244589,0
49436,1.5,1,0.5170890211768379,1.2708034959306946,0.5170890211768379,1
22306,2.5,5,0.06102143199573603,2.491801899894895,0.06102143199573603,1
59670,1.5,0,inf,0.540948807931346,0.540948807931346,0
35237,0.8,1,2.6876471342858426,1.7411489220612395,1.7411489220612395,0
43203,0.8,0,inf,0.467812656414936,0.467812656414936,0
14624,0.8,1,2.425701414990303,5.742531798198192,2.425701414990303,1
5554,1.5,0,inf,5.921456153866562,5.921456153866562,0
44610,1.5,4,0.37616845701410917,1.5925365904623034,0.37616845701410917,1
12478,0.5,0,inf,0.8084540937675087,0.8084540937675087,0
31013,1.5,1,1.71138696469193,3.7289860232137766,1.71138696469193,1
22589,0.8,0,inf,1.3782448637127347,1.3782448637127347,0
29704,2.0,10,0.08484183514813741,1.7737983166171825,0.08484183514813741,1
57508,1.5,0,inf,0.6352268219379624,0.6352268219379624,0
30307,1.5,0,inf,3.823911608333871,3.823911608333871,0
22725,0.8,0,inf,6.1273370278046535,6.1273370278046535,0
19279,1.5,2,0.8088166807644691,1.9297956317458627,0.8088166807644691,1
49118,1.5,3,0.8908142098466535,0.7871516571943968,0.7871516571943968,0
41462,1.5,0,inf,2.126372550896335,2.126372550896335,0
50292,2.5,1,1.139012394114756,1.4364910432101803,1.139012394114756,1
48320,0.8,0,inf,5.636766889438707,5.636766889438707,0
43679,1.5,0,inf,5.533521705793002,5.533521705793002,0
20947,2.0,0,inf,3.90992325666472,3.90992325666472,0
37467,0.8,1,0.6226946798471449,4.504484303795966,0.6226946798471449,1
52792,2.5,0,inf,1.7990668904675209,1.7990668904675209,0
33833,2.5,0,inf,0.1308893382537757,0.1308893382537757,0
2950,2.5,0,inf,2.3955255144031296,2.3955255144031296,0
47155,2.5,3,0.2562500076503817,1.8812229361275452,0.2562500076503817,1
55190,2.0,4,1.4791990430435982,3.2497886461641796,1.4791990430435982,1
59041,1.5,8,0.04659315848649282,5.724374372766596,0.04659315848649282,1
44849,2.0,1,0.32212248713291697,0.7949227653431522,0.32212248713291697,1
21409,0.8,3,0.4379482298812847,3.778506349947834,0.4379482298812847,1
3677,0.8,1,1.6599248451570157,2.2704747732682633,1.6599248451570157,1
48867,1.5,6,0.20277471192043228,2.135086773169213,0.20277471192043228,1
49165,1.5,3,0.2426040569056696,5.241815600350349,0.2426040569056696,1
41437,2.5,5,0.0761515937214041,0.9935665906304267,0.0761515937214041,1
58926,0.8,0,inf,1.60441062351675,1.60441062351675,0
59341,2.5,6,0.07661684927227944,3.046531917963709,0.07661684927227944,1
34429,1.5,1,0.0025193985487255988,2.7078970178716673,0.0025193985487255988,1
57604,1.5,0,inf,0.4453024522166994,0.4453024522166994,0
2860,2.5,0,inf,4.136746098050178,4.136746098050178,0
457,2.5,4,0.003599722654202448,5.576510300246455,0.003599722654202448,1
55250,0.8,0,inf,2.6096169182302673,2.6096169182302673,0
8443,2.0,5,0.07012518769588044,6.466721443571774,0.07012518769588044,1
6518,1.5,0,inf,4.835656088543474,4.835656088543474,0
17276,2.0,3,0.12083989431712917,3.775873420067632,0.12083989431712917,1
14069,2.0,2,0.012497637276771056,4.73633976479799,0.012497637276771056,1
27033,1.5,0,inf,5.722083908480044,5.722083908480044,0
59317,2.5,5,0.0733297121179509,0.9801604878726482,0.0733297121179509,1
19734,1.5,0,inf,0.1637627442797191,0.1637627442797191,0
15318,0.5,0,inf,1.13850457508583,1.13850457508583,0
28681,2.5,3,0.14424639583921897,0.6580483152687229,0.14424639583921897,1
26720,1.5,1,0.4765857140355617,4.383433764884082,0.4765857140355617,1
18829,2.0,2,0.6894617546652329,3.90965876328915,0.6894617546652329,1
20844,2.5,1,0.7941757248052295,0.2294441278815536,0.2294441278815536,0
10535,2.5,1,0.8998187297371116,4.095352093828759,0.8998187297371116,1
54545,2.5,3,0.108194385237409,1.4711284234892363,0.108194385237409,1
59260,2.0,0,inf,3.328804960285401,3.328804960285401,0
30348,0.8,4,0.1937663614921677,5.782475906549396,0.1937663614921677,1
14284,2.0,3,0.0693604623616398,0.4391480625324427,0.0693604623616398,1
24444,2.0,9,0.0019072221099318326,2.454992630732484,0.0019072221099318326,1
45540,2.5,4,0.4357695178718983,4.093446167666336,0.4357695178718983,1
19694,1.5,0,inf,4.382983531625806,4.382983531625806,0
59006,0.8,2,0.45161175548329674,5.5785424481293635,0.45161175548329674,1
7004,0.8,2,1.1914866866518226,4.59347956295901,1.1914866866518226,1
568,2.0,0,inf,4.63058760000925,4.63058760000925,0
27472,2.5,0,inf,5.488252644641899,5.488252644641899,0
22622,1.5,0,inf,6.46794037596917,6.46794037596917,0
4272,2.5,2,0.37433936951094876,1.086305469282929,0.37433936951094876,1
725,2.0,7,0.08561464390947113,0.9486490045498633,0.08561464390947113,1
59201,2.0,1,0.5825665910744073,4.115279136581693,0.5825665910744073,1
57299,0.5,1,0.755668011967039,2.018649714628731,0.755668011967039,1
23356,2.5,2,0.2389361421272493,5.547149390699166,0.2389361421272493,1
30680,2.0,3,0.014695754001679927,1.1053486587782104,0.014695754001679927,1
41301,1.5,5,0.1036744008544384,2.957308284354209,0.1036744008544384,1
7516,1.5,2,0.20578573144680284,0.05915173721918008,0.05915173721918008,0
8580,2.5,0,inf,6.070668428748894,6.070668428748894,0
40087,0.8,0,inf,5.636278652541031,5.636278652541031,0
52733,1.5,1,1.0107550210053142,0.5158600265283194,0.5158600265283194,0
27421,1.5,3,0.18978329467535165,4.548065137912823,0.18978329467535165,1
38839,1.5,0,inf,5.024268340804923,5.024268340804923,0
30614,0.5,0,inf,5.0609785237929685,5.0609785237929685,0
47638,0.5,0,inf,4.690959728503192,4.690959728503192,0
9832,2.0,0,inf,4.264111883133906,4.264111883133906,0
27476,2.5,5,0.0037947014282069575,2.8720386892973804,0.0037947014282069575,1
58902,2.5,2,0.6605174797059071,2.5369718323392467,0.6605174797059071,1
37793,2.0,0,inf,2.7086432145597272,2.7086432145597272,0
