eta,mi,S1
0.029049806,1.867128,0.5962163
2.3429382,12.965835,0.9390841
-0.3879813,0.3072191,0.5814333
-1.5328414,0.027888998,0.15279064
-1.6470969,0.11286023,0.62794733
-0.61778,1.0507623,0.07066465
-0.45426166,0.000535149,0.001377277
0.8012492,2.8259597,0.6914323
-1.7688442,0.06797776,0.4369045
-0.11964868,1.1604792,0.15799986
-0.95079917,0.06848212,0.22995104
1.0496297,5.2198377,0.9159508
-0.025401408,0.35119894,0.5265199
-0.4650277,0.005675284,0.014627652
-0.3870799,0.00044190206,0.0010921971
0.9497864,1.9193289,0.43672603
-1.2889036,0.10702806,0.44751543
-0.71111834,0.0337051,0.09900086
0.58750165,1.4799349,0.30107304
-0.6891322,0.0006347637,0.0018979993
-0.19176245,0.0009650726,0.0021320872
0.62588596,0.008726122,0.013276887
0.3516824,1.9119862,0.5335093
-0.74371296,0.04834858,0.1431404
-0.02616876,0.7565659,0.8728346
0.12501349,0.040405065,0.073107995
0.8021378,3.2913163,0.773346
0.0996681,1.2414639,0.20523286
0.7863057,4.799526,0.95357853
0.8618298,3.092195,0.7272171
-0.020576008,1.9440515,0.6479944
0.025185112,1.1852407,0.16742983
0.37828252,2.8643208,0.812937
0.08528413,2.38021,0.78326184
1.1376735,5.6654687,0.92432356
-2.439931,0.014497651,0.17823432
0.44796672,3.5840712,0.92387336
1.0476755,6.686093,0.9992726
-0.9753681,0.21368176,0.6429992
0.070416644,0.0053510643,0.010283259
2.870699,35.105003,0.99812675
-1.6139662,0.009629395,0.057441764
1.7628629,8.707193,0.9301747
-0.20197362,0.0021087672,0.004679641
0.95271266,4.502871,0.88206774
1.4069728,8.720183,0.98873943
-1.3693728,0.0003496296,0.0017240796
1.8161726,8.870162,0.9270588
-0.32429826,0.5476841,0.84330124
0.26206112,0.20517743,0.30124533
0.47266302,3.257226,0.86071193
0.75878435,2.470766,0.62217695
1.0521907,2.1675928,0.4973125
0.3550174,0.87307954,0.79294497
0.7335557,1.7259059,0.3941753
1.0922581,5.047818,0.8938251
0.5231801,0.016304106,0.025549887
0.3541127,2.8589797,0.8198031
1.6155974,7.9510016,0.9309199
2.6083302,28.122066,0.99992245
1.1112772,2.9112055,0.6494817
-0.33409888,0.0032619075,0.007792335
-0.42382514,1.6762598,0.6387443
-1.7570575,1.0871656,0.2837923
0.09685312,0.0031000746,0.0058957026
0.65034145,0.0014764388,0.0022436318
0.8577066,0.0005228155,0.00074417016
0.9006663,2.9409523,0.6926141
0.5189298,3.6920025,0.9152099
1.4375651,2.6344538,0.55651975
-0.2926309,1.4942462,0.4636714
0.042492658,2.3406963,0.7859488
1.8193402,12.2287035,0.98643404
-0.109282196,2.4753687,0.8980655
1.619433,3.6603281,0.94094515
-0.15512876,0.0005373243,0.0011641906
-1.0322977,0.0004990115,0.0018990431
0.13111813,0.46635082,0.5969879
0.5111865,3.1182387,0.82285744
-0.98501676,0.0010298938,0.003783905
-0.7402631,0.0011738732,0.0036306214
-0.5532338,0.0020151336,0.0055080834
0.54626715,0.0056737056,0.008908845
1.3894382,8.942213,0.9979201
1.1978024,2.2993302,0.5126925
-0.84540564,0.015675955,0.051378626
