index,theta,m,y,c,t,delta
5392,2.5,5,0.025288952361526652,6.894772965884148,0.025288952361526652,1
4211,0.5,1,7.107930454620663,0.3276660218424064,0.3276660218424064,0
8465,1.5,1,0.47094000521355883,8.166649235303328,0.47094000521355883,1
7368,2.0,6,0.16604290770550795,5.3128515031973,0.16604290770550795,1
3396,0.5,1,0.4848952659662746,7.825137296072165,0.4848952659662746,1
3126,0.8,2,1.5320011228086647,4.580251983019101,1.5320011228086647,1
9765,2.5,3,0.46278438319067144,7.330439863576106,0.46278438319067144,1
6320,0.8,1,0.6492434232888215,8.205835323858404,0.6492434232888215,1
689,2.5,1,0.9939634344242165,8.286507080494411,0.9939634344242165,1
8874,0.8,0,inf,4.631006950375504,4.631006950375504,0
2899,2.5,0,inf,8.20459613238115,8.20459613238115,0
8439,2.0,1,0.7032616167234058,7.6197475616821695,0.7032616167234058,1
9181,1.5,4,1.3388630866148565,4.820355980115601,1.3388630866148565,1
3048,1.5,6,0.3964091995090793,2.9515040319104835,0.3964091995090793,1
8847,2.5,4,0.2332845835271679,2.7082767919130206,0.2332845835271679,1
3083,2.5,0,inf,4.765336706982412,4.765336706982412,0
1408,2.5,2,1.4709117312189035,5.35050563304621,1.4709117312189035,1
5138,2.5,5,0.5151588428072944,6.569667730503653,0.5151588428072944,1
7510,2.5,3,0.14341135380205428,3.6021190740724993,0.14341135380205428,1
9316,0.8,1,0.40743867603227907,4.487703521070044,0.40743867603227907,1
4697,0.8,0,inf,1.730141082813276,1.730141082813276,0
2079,2.5,0,inf,6.862006074432766,6.862006074432766,0
1097,2.0,0,inf,6.122514250943962,6.122514250943962,0
313,2.5,0,inf,6.516509349935063,6.516509349935063,0
9274,0.5,0,inf,8.136946668608019,8.136946668608019,0
5932,1.5,0,inf,0.8850158371566179,0.8850158371566179,0
984,2.0,0,inf,1.0583174800982356,1.0583174800982356,0
3226,0.5,0,inf,7.881974787554374,7.881974787554374,0
2208,1.5,6,0.19904718545532823,1.7179859572663023,0.19904718545532823,1
6167,0.8,0,inf,4.25629967157561,4.25629967157561,0
4778,1.5,1,1.7041063683348523,5.686016226676921,1.7041063683348523,1
774,2.5,3,1.2167377440031077,8.063026358255497,1.2167377440031077,1
7953,2.5,8,0.012652979291123611,0.3488356032796851,0.012652979291123611,1
6316,1.5,2,0.13914442271096966,8.26755274666938,0.13914442271096966,1
4674,1.5,0,inf,7.6958451363564935,7.6958451363564935,0
3809,2.5,2,0.039901929920189476,4.139668612021336,0.039901929920189476,1
7758,0.8,2,0.028321596948985086,0.5715107545663739,0.028321596948985086,1
5025,2.0,0,inf,7.071676984670662,7.071676984670662,0
59,0.5,0,inf,7.994627866261973,7.994627866261973,0
2347,2.0,3,0.6427869929989598,1.7180780115053131,0.6427869929989598,1
9618,1.5,0,inf,4.267095034574535,4.267095034574535,0
213,2.5,1,1.502353120830718,1.6615237866918264,1.502353120830718,1
1608,2.5,0,inf,6.732511555600792,6.732511555600792,0
1676,2.5,1,0.7900344280387801,5.933062844606815,0.7900344280387801,1
166,2.5,5,0.15361416518021825,5.502034969329677,0.15361416518021825,1
9315,1.5,2,0.053538983888616935,6.28238051303394,0.053538983888616935,1
1779,2.5,6,0.05732735629183294,3.2036485495824896,0.05732735629183294,1
6614,2.0,0,inf,0.025450591953688886,0.025450591953688886,0
1257,2.0,0,inf,5.718312088085973,5.718312088085973,0
1474,0.8,0,inf,2.913069514883327,2.913069514883327,0
6453,2.0,1,0.5859451978294788,0.32368459887962586,0.32368459887962586,0
2639,2.0,3,0.26288254225175184,5.513309558864422,0.26288254225175184,1
1541,0.5,0,inf,0.8010979117018657,0.8010979117018657,0
7432,2.5,2,0.7929557905198208,3.8118519466342278,0.7929557905198208,1
6826,1.5,2,0.2024817415751132,6.603432047785586,0.2024817415751132,1
9169,2.0,1,2.6993843254100605,4.693271419537401,2.6993843254100605,1
1835,1.5,5,0.16970327034309973,2.081877846191721,0.16970327034309973,1
7827,2.0,0,inf,8.433599300475258,8.433599300475258,0
3761,1.5,0,inf,7.391599357640861,7.391599357640861,0
6070,1.5,0,inf,0.3407503892068205,0.3407503892068205,0
9381,2.5,7,0.16823506353635315,1.7761483555779687,0.16823506353635315,1
2567,0.8,0,inf,1.9185139883217643,1.9185139883217643,0
4652,2.5,2,0.04612579173364174,5.259076428811089,0.04612579173364174,1
9311,0.8,1,0.3447944357614385,0.512841446574642,0.3447944357614385,1
85,0.5,0,inf,1.4088879313232032,1.4088879313232032,0
6577,2.0,4,0.18520505182805375,2.580352740162848,0.18520505182805375,1
5597,0.8,1,1.1523848959920249,4.954815978469484,1.1523848959920249,1
1267,1.5,6,0.18404332479035349,5.64069603144541,0.18404332479035349,1
1585,2.0,0,inf,1.1244849408234252,1.1244849408234252,0
3908,0.8,2,0.034906964852998296,5.208770930484466,0.034906964852998296,1
2930,0.8,0,inf,2.460626453578613,2.460626453578613,0
8433,2.5,0,inf,3.446997680708698,3.446997680708698,0
8930,2.0,0,inf,2.2732285789313202,2.2732285789313202,0
9660,2.5,0,inf,5.317743059775928,5.317743059775928,0
7203,0.8,0,inf,4.9296127045397204,4.9296127045397204,0
6583,2.0,0,inf,3.1477933453609355,3.1477933453609355,0
589,0.5,0,inf,3.327096085198817,3.327096085198817,0
