eta,mi,S1
0.9884885,1.4348056,0.2450354
-0.54617095,0.0083232345,0.02250704
-0.5432249,0.5024007,0.91008246
2.6320376,20.912312,0.97409344
1.2083572,4.0312986,0.7824441
-0.09744043,1.0424656,0.043710515
-1.9476403,0.043226555,0.3319858
1.5624629,3.1033826,0.62004745
-1.4471078,0.092230976,0.4433922
0.9303489,3.2948003,0.7450652
1.1000546,5.3264885,0.9114966
-0.3847341,0.001145234,0.0028246038
-1.0313956,0.0023228913,0.008818066
-0.70351744,0.22387123,0.55257535
1.2195266,3.5503595,0.7260215
0.48408127,1.9306946,0.5132733
1.4203818,2.637537,0.55895007
0.7161194,0.0048219655,0.007143747
-0.75329316,0.011686804,0.03608763
0.06929145,0.002447414,0.004719435
1.4464052,8.0667095,0.9628983
0.51148057,1.8244404,0.46691754
-1.2525427,0.21569698,0.7982829
-1.6378642,0.0003538083,0.00217309
2.3050685,16.851025,0.9765375
1.5415288,5.914638,0.86289895
-0.32378387,0.08989517,0.19649744
-0.29666123,0.52348155,0.805886
0.24190664,0.018262858,0.032016847
1.027454,2.522169,0.5868484
-2.10424,0.00020812763,0.0019145564
0.8590518,5.7009277,0.998678
3.5745072,49.407795,0.98724073
-0.3663439,0.0017480494,0.004262075
0.98266566,1.5736188,0.30631232
1.674356,8.787392,0.9447842
0.33439282,0.008906708,0.015146977
-1.765274,0.0005151148,0.0035232054
0.16672534,2.3833666,0.7549559
1.3822813,6.3627663,0.9111859
1.8392519,12.264538,0.9841942
2.295488,10.631828,0.91145355
0.32825962,1.3592095,0.2619113
-0.1241582,1.4740367,0.40853825
0.39332926,0.5343546,0.58326846
0.77704114,3.3144813,0.7830831
-0.018127626,2.2874699,0.7904228
0.029462837,0.14435875,0.24863385
1.8195181,11.799002,0.98051095
1.1494808,1.728693,0.35164958
0.5474094,1.4104171,0.9236027
0.27111688,1.2123631,0.96585554
1.7835402,10.114525,0.95785916
-1.3652928,0.0004447522,0.0021858164
1.2195464,4.9019065,0.8563995
2.3069253,5.628985,0.7678217
-1.5597045,0.004155719,0.023827182
-0.20133239,1.3390292,0.3222159
-3.8604646,7.1700786e-05,0.0034763357
2.8726168,24.402025,0.9733644
1.956856,5.626385,0.79683
0.27952385,1.9673009,0.57247967
1.4587739,1.9233862,0.38930646
-0.20654266,0.049555875,0.105264395
-2.4187796,0.0108547555,0.13135114
0.32674667,1.330178,0.9825819
1.1373955,2.1054916,0.4701256
1.5517571,5.0455894,0.81096315
-1.1321545,0.0014087958,0.005771219
0.9324653,5.7703695,0.9819113
0.47938576,0.12588705,0.18104102
0.96293586,2.3903887,0.5666601
-0.6157541,0.44759047,0.88153636
0.31766802,1.7890747,0.48883536
-0.11992464,1.7636949,0.5878701
-0.584277,1.0648739,0.08777183
0.76287735,2.0947723,0.5187101
0.12180406,0.43555436,0.57201606
0.1859301,0.0037131591,0.0067711696
3.125615,34.618492,0.98529375
0.32267973,1.1700962,0.13514642
0.13033146,0.0060182647,0.011233517
1.802157,12.523798,0.9926623
-0.7443046,0.00047767532,0.0014824629
2.1057613,6.7452726,0.8320916
-1.1279352,0.2974786,0.937565
-0.46820584,0.005417934,0.013995232
1.235034,2.5305827,0.5596
0.20976521,0.057602067,0.09862344
2.5672565,13.774603,0.9309895
1.6839589,7.0476856,0.89098454
0.18246305,0.0388536,0.0685631
0.9849727,0.28682926,0.30613655
1.2489231,1.9068267,0.40144014
-0.048683535,0.2121556,0.35877836
1.6214116,5.8942804,0.85019547
-2.5756907,0.00018029344,0.0025489603
-0.7768398,0.0018427898,0.00583934
-1.4545869,0.019205067,0.09954314
-0.25050113,0.384153,0.6340791
0.6657227,0.017202139,0.025601946
-0.3043942,1.2475481,0.2594715
0.5116755,1.1255387,0.84697974
1.6730064,6.9265385,0.88800967
-0.733616,0.0004787186,0.0014749907
0.6472101,0.94125044,0.73869866
0.58160573,0.42405277,0.4642372
-2.0886035,0.0003245879,0.0029442355
2.479851,22.313112,0.9907818
1.5775743,0.20253348,0.20319737
-1.7116277,0.0029769058,0.019405149
1.0214709,4.3017774,0.84700495
0.82523406,2.770282,0.6752545
3.1963959,27.46341,0.9677692
-1.6264613,0.0007436627,0.0045224535
