index,theta,m,y,c,t,delta
47777,0.5,0,inf,1.2319105097415723,1.2319105097415723,0
44708,0.8,0,inf,1.5087748654894737,1.5087748654894737,0
52838,2.0,5,0.008800139109378555,5.272703365085783,0.008800139109378555,1
35084,2.5,7,0.07273103340143779,2.1244275295827326,0.07273103340143779,1
4420,2.5,6,0.1931952685070587,2.485369522497599,0.1931952685070587,1
44014,1.5,2,0.7079207207471996,3.1349715309624373,0.7079207207471996,1
41632,1.5,2,0.41224351412919297,2.68093184171624,0.41224351412919297,1
24248,1.5,1,1.812393467777192,0.8746109335325483,0.8746109335325483,0
43999,2.5,2,0.5750015306480053,5.462142915202217,0.5750015306480053,1
23704,2.0,9,0.0240516016223394,2.0443021546723354,0.0240516016223394,1
17609,2.5,1,0.8289213170623758,4.072956905095374,0.8289213170623758,1
22005,0.8,0,inf,4.547052473752045,4.547052473752045,0
27967,0.5,0,inf,0.9163696692576947,0.9163696692576947,0
55002,0.5,0,inf,0.9095662861705408,0.9095662861705408,0
13292,1.5,1,0.10197204751080957,1.6156866216855241,0.10197204751080957,1
59509,0.5,0,inf,0.47488055778901955,0.47488055778901955,0
3174,1.5,1,0.7759028051771404,1.1945462490628223,0.7759028051771404,1
50953,2.5,5,0.027198366544122856,3.2959656351068105,0.027198366544122856,1
31484,0.5,0,inf,5.114715073469014,5.114715073469014,0
22335,1.5,1,1.3009765658765529,1.8067914930975566,1.3009765658765529,1
50081,1.5,0,inf,4.0850923143965705,4.0850923143965705,0
37270,2.5,4,0.10842398672142668,3.7994770486057003,0.10842398672142668,1
33997,2.0,1,0.6455555116740398,2.592109639364622,0.6455555116740398,1
24577,2.5,1,0.8047132060069013,2.579559982337064,0.8047132060069013,1
42748,2.5,0,inf,0.8163905296611753,0.8163905296611753,0
26674,0.5,0,inf,4.262079040159195,4.262079040159195,0
30987,1.5,1,0.7787226573801522,3.259109412925529,0.7787226573801522,1
51389,0.8,2,0.48069495433890624,3.6685353787099584,0.48069495433890624,1
59926,2.0,2,0.04970951411302276,3.279961362629221,0.04970951411302276,1
36789,1.5,3,0.6722867717155624,4.180156564536438,0.6722867717155624,1
53069,2.0,0,inf,2.1188112648734676,2.1188112648734676,0
43067,1.5,0,inf,1.7445495718416606,1.7445495718416606,0
25313,2.0,0,inf,2.6877579930231845,2.6877579930231845,0
58605,2.5,1,0.22690675272746957,0.3492881577656802,0.22690675272746957,1
50402,1.5,1,0.004373406350965259,3.543747322615382,0.004373406350965259,1
50907,0.8,1,0.039729481846193675,2.98200872942648,0.039729481846193675,1
1286,0.8,0,inf,3.0914536182005055,3.0914536182005055,0
8964,2.5,4,0.5587876024935957,0.09956262082665848,0.09956262082665848,0
11067,2.0,1,1.4599088375818414,2.6420057889253727,1.4599088375818414,1
59845,0.8,0,inf,4.722716325821749,4.722716325821749,0
40349,2.5,0,inf,4.600143386751136,4.600143386751136,0
25598,0.8,0,inf,2.6252618913410712,2.6252618913410712,0
20687,0.5,0,inf,0.36586085832488047,0.36586085832488047,0
4370,2.5,2,1.1396950357452706,3.5919666605821217,1.1396950357452706,1
26193,1.5,0,inf,0.826053888197447,0.826053888197447,0
32777,2.5,5,0.06916837077310545,1.1205480798435283,0.06916837077310545,1
18291,2.0,2,0.41799046676804613,3.154588901640167,0.41799046676804613,1
30640,0.5,1,0.16109065814690998,4.02381621113244,0.16109065814690998,1
129,0.8,8,0.1557854791670158,2.5348138241393485,0.1557854791670158,1
56139,2.0,1,3.7919899271014144,3.0278101100449675,3.0278101100449675,0
47183,1.5,0,inf,0.10138070434610644,0.10138070434610644,0
21592,1.5,1,0.42973303878554964,1.5974967746381936,0.42973303878554964,1
46661,0.5,1,1.8813988826422727,3.7319138036197232,1.8813988826422727,1
15382,1.5,0,inf,4.5993627718135235,4.5993627718135235,0
51786,2.5,1,3.064443303072211,3.315322986741058,3.064443303072211,1
13102,0.5,0,inf,4.872092281772937,4.872092281772937,0
8828,1.5,4,0.512441394026522,0.9604844415840166,0.512441394026522,1
27732,1.5,3,0.289556500290888,4.412011850159103,0.289556500290888,1
32784,2.5,6,0.2463196987588683,0.7799701253547068,0.2463196987588683,1
46193,1.5,0,inf,3.270700870101037,3.270700870101037,0
19935,2.5,5,0.07275260333067964,2.2978320678922803,0.07275260333067964,1
20152,2.0,1,2.656881240331141,1.918687541179882,1.918687541179882,0
21815,1.5,2,0.8528217382321795,2.325559579158987,0.8528217382321795,1
26196,2.0,3,0.5468390000155557,2.3236537838583238,0.5468390000155557,1
49496,1.5,0,inf,3.7933968850373385,3.7933968850373385,0
34499,2.0,0,inf,0.24896057829753854,0.24896057829753854,0
53944,1.5,1,0.11377683907993195,1.927815595660746,0.11377683907993195,1
19669,2.5,5,0.5656632985249338,2.0971668623100856,0.5656632985249338,1
34920,0.5,0,inf,3.3167168612501023,3.3167168612501023,0
54988,0.8,0,inf,3.340247973826101,3.340247973826101,0
11002,1.5,4,0.32844193212105366,4.810247851334747,0.32844193212105366,1
53396,1.5,1,1.2360639414577115,2.7390273540320984,1.2360639414577115,1
28990,0.8,5,0.1519742402446751,4.3303036380214595,0.1519742402446751,1
19794,2.0,0,inf,1.4431038314183195,1.4431038314183195,0
1479,0.5,0,inf,3.7896386496859864,3.7896386496859864,0
13245,2.0,0,inf,0.8476504341697992,0.8476504341697992,0
3020,2.0,2,0.06561601582033728,3.7695358030889734,0.06561601582033728,1
47815,0.8,1,1.039905682538753,2.529578727475281,1.039905682538753,1
28883,0.8,0,inf,4.5014497574042815,4.5014497574042815,0
13309,0.8,1,0.9010221869699176,0.3228558637487627,0.3228558637487627,0
21382,1.5,1,0.31703200291289524,0.7685502350261811,0.31703200291289524,1
52338,2.0,6,0.10434315037178159,2.478327839596593,0.10434315037178159,1
38619,1.5,0,inf,2.3050161878136186,2.3050161878136186,0
58770,2.5,4,0.024181947970702975,4.72002169140931,0.024181947970702975,1
58318,0.5,0,inf,4.9381641603938125,4.9381641603938125,0
22015,2.0,5,0.03965980991256918,0.49446970443423477,0.03965980991256918,1
55936,1.5,3,0.027120564731408423,1.040398235594421,0.027120564731408423,1
22481,0.8,0,inf,2.821061999007549,2.821061999007549,0
18809,0.8,1,0.08075706412905143,2.6859219419152187,0.08075706412905143,1
11657,2.0,0,inf,2.936848472462474,2.936848472462474,0
1808,1.5,0,inf,1.9014159781727649,1.9014159781727649,0
56532,2.5,2,0.025943362885809746,1.5279528636784183,0.025943362885809746,1
34261,2.0,3,1.116429292480535,1.5534967301204536,1.116429292480535,1
44320,2.5,2,0.7291831708013443,3.7887789844210653,0.7291831708013443,1
35053,2.5,8,0.10280321960652636,1.9412043008733704,0.10280321960652636,1
44681,2.0,1,0.005858058264296915,4.207309560373548,0.005858058264296915,1
453,2.0,0,inf,2.3226934129866206,2.3226934129866206,0
40789,0.5,0,inf,2.000359038121852,2.000359038121852,0
35370,2.5,10,0.03147504598144867,2.5084734750451405,0.03147504598144867,1
15246,0.5,3,0.42982018317941817,1.8765191262199812,0.42982018317941817,1
57843,0.8,1,0.135710863690121,3.590014065298476,0.135710863690121,1
27196,1.5,0,inf,4.77020876831639,4.77020876831639,0
31922,2.0,0,inf,4.638897725586337,4.638897725586337,0
30821,2.0,1,0.22914945128707231,1.953808851763112,0.22914945128707231,1
18784,2.0,4,0.26400524498590877,0.9288982085777363,0.26400524498590877,1
18077,1.5,5,0.0028658914509783213,2.520038927938963,0.0028658914509783213,1
1675,2.5,8,0.021158621053014557,0.8562601317636199,0.021158621053014557,1
32891,2.5,1,0.10233277901189244,4.375862531162901,0.10233277901189244,1
4189,2.5,1,0.3511484078944098,5.332815411221888,0.3511484078944098,1
31457,2.0,8,0.31963556196727166,0.3151242666116101,0.3151242666116101,0
32925,0.8,0,inf,0.6325299124933783,0.6325299124933783,0
4342,2.5,3,0.04063469113571386,0.2407629832659879,0.04063469113571386,1
3380,2.5,6,0.13228431169135763,0.3603599864651198,0.13228431169135763,1
23479,0.8,0,inf,3.325975669648543,3.325975669648543,0
18991,2.5,1,0.2381280577728197,0.3650021269255899,0.2381280577728197,1
52161,2.5,0,inf,1.4269379584881579,1.4269379584881579,0
32642,2.5,0,inf,3.8407019886793017,3.8407019886793017,0
30509,1.5,0,inf,0.8616302080814892,0.8616302080814892,0
39420,2.5,9,0.06659387561955292,0.03839597326679669,0.03839597326679669,0
20408,1.5,1,0.78489751853903,1.9121463538384562,0.78489751853903,1
5193,2.0,2,0.5180865838263344,3.5078243914678366,0.5180865838263344,1
10462,1.5,0,inf,5.168218875309367,5.168218875309367,0
40658,2.0,1,0.04740691190069567,4.095394433407915,0.04740691190069567,1
50721,2.5,0,inf,5.033640356330333,5.033640356330333,0
57022,0.8,2,0.11760644418804972,4.119479978667958,0.11760644418804972,1
56502,2.5,0,inf,2.1115136608653318,2.1115136608653318,0
46585,2.5,0,inf,4.450670792167653,4.450670792167653,0
25237,1.5,2,0.09675879699598132,2.2640780501671314,0.09675879699598132,1
45397,1.5,1,0.19163294916413626,0.9164547449418411,0.19163294916413626,1
35266,1.5,1,0.21054981205839968,1.2811910952526218,0.21054981205839968,1
9873,0.5,0,inf,0.12076623634762028,0.12076623634762028,0
8031,2.5,1,0.30910166759385693,0.7539514421215472,0.30910166759385693,1
10349,0.8,0,inf,0.7276707382178329,0.7276707382178329,0
29167,0.8,1,0.09472356194001483,2.476836441208271,0.09472356194001483,1
27974,2.0,0,inf,3.2016266990057707,3.2016266990057707,0
1068,1.5,4,0.28086773791085695,5.092215298622244,0.28086773791085695,1
12004,0.5,1,0.43262982205873246,1.5196391696919909,0.43262982205873246,1
4855,0.8,0,inf,4.646072504083948,4.646072504083948,0
53153,2.5,0,inf,3.1736241190452184,3.1736241190452184,0
51241,2.5,2,1.3988169683228182,1.4998567624827501,1.3988169683228182,1
57804,2.0,0,inf,0.9338111899437151,0.9338111899437151,0
35726,0.8,0,inf,2.196753248139454,2.196753248139454,0
56670,0.5,0,inf,3.3611670060750107,3.3611670060750107,0
47634,2.0,1,0.7809683464216406,3.022908519912567,0.7809683464216406,1
7030,2.0,1,0.14131238483911152,1.6454247096660743,0.14131238483911152,1
22980,0.8,0,inf,1.215666520707878,1.215666520707878,0
19355,2.5,3,0.27474534171704157,3.770274273710534,0.27474534171704157,1
56752,0.5,0,inf,2.667899686148355,2.667899686148355,0
45896,2.5,1,0.512548591960725,4.638639663302352,0.512548591960725,1
58493,2.5,1,1.253886316337917,4.1783312851319465,1.253886316337917,1
10796,2.5,0,inf,0.10161318144084537,0.10161318144084537,0
16873,1.5,0,inf,2.2661237784360284,2.2661237784360284,0
31718,2.0,5,7.849585354846742e-05,2.7709420441516013,7.849585354846742e-05,1
10817,2.0,11,0.0698456902914596,5.451845719324349,0.0698456902914596,1
12425,2.5,1,0.27899888316125143,0.2797893612415925,0.27899888316125143,1
53819,2.5,1,0.2158717643371094,3.2215410257425967,0.2158717643371094,1
28762,0.5,0,inf,0.7166914291443884,0.7166914291443884,0
51061,1.5,0,inf,3.466144746563046,3.466144746563046,0
39564,2.0,3,0.18414879710203425,3.9180678171840055,0.18414879710203425,1
59651,0.8,1,1.3233711572226579,2.2543920188606363,1.3233711572226579,1
32076,1.5,0,inf,4.880440453020203,4.880440453020203,0
17711,0.8,0,inf,4.083566175658572,4.083566175658572,0
28298,2.0,0,inf,1.9688130467142022,1.9688130467142022,0
47880,2.5,1,0.01918923160654976,0.8817715011394578,0.01918923160654976,1
2963,1.5,2,0.16899208515051836,0.18910413257221204,0.16899208515051836,1
36101,0.8,0,inf,5.377035910835892,5.377035910835892,0
45475,2.0,2,0.060116076736031795,1.7085251739185556,0.060116076736031795,1
39700,2.0,2,0.8322057938538181,2.1426697544924322,0.8322057938538181,1
46293,2.5,0,inf,2.9402143743811116,2.9402143743811116,0
47786,0.8,0,inf,0.7599640693043017,0.7599640693043017,0
54951,2.0,5,0.17406168761369226,0.29070471366569384,0.17406168761369226,1
44140,2.5,0,inf,3.4673978607479046,3.4673978607479046,0
29412,0.8,0,inf,4.0559108096465675,4.0559108096465675,0
268,2.0,0,inf,3.7151935874986615,3.7151935874986615,0
20381,1.5,0,inf,2.547881311084932,2.547881311084932,0
277,2.0,1,0.037550013059801254,1.5768935415336143,0.037550013059801254,1
34889,1.5,0,inf,4.04195143721204,4.04195143721204,0
44937,0.5,1,2.1826765537550785,2.9108241172103146,2.1826765537550785,1
55406,0.8,0,inf,0.0854879047659372,0.0854879047659372,0
33024,2.5,1,0.29927814380249446,4.006870683873798,0.29927814380249446,1
30409,0.5,0,inf,1.652788785934116,1.652788785934116,0
39095,0.8,0,inf,0.9749796431355827,0.9749796431355827,0
33781,0.5,1,3.2129244539060724,3.8654831184519445,3.2129244539060724,1
28613,2.5,3,0.34647460475272585,0.28669641808499674,0.28669641808499674,0
42109,1.5,0,inf,5.093742959598772,5.093742959598772,0
965,0.5,1,1.527745205043938,0.29973596583892304,0.29973596583892304,0
5801,0.8,3,0.8550482598841835,4.954067702147547,0.8550482598841835,1
43036,1.5,2,1.1480848522266978,0.16117288275263716,0.16117288275263716,0
3212,0.8,0,inf,2.983535580901657,2.983535580901657,0
45488,2.0,0,inf,2.2814651659145526,2.2814651659145526,0
31051,2.5,0,inf,4.674140408933926,4.674140408933926,0
50624,0.8,0,inf,4.879240151081577,4.879240151081577,0
38373,1.5,2,0.21713895694581684,2.025402692963999,0.21713895694581684,1
29523,1.5,0,inf,4.478495237721571,4.478495237721571,0
55404,2.0,3,0.3697039086834723,3.9615533849348386,0.3697039086834723,1
34109,1.5,0,inf,1.9201554964447554,1.9201554964447554,0
29337,2.0,1,1.1258576195709433,4.560008349379129,1.1258576195709433,1
38060,0.8,0,inf,1.5419960215252053,1.5419960215252053,0
20114,1.5,0,inf,1.620526110451938,1.620526110451938,0
20716,0.5,0,inf,5.199449440598957,5.199449440598957,0
11161,0.8,0,inf,3.3196342380476755,3.3196342380476755,0
51297,2.5,2,0.023504328257619285,0.6874497406846004,0.023504328257619285,1
52867,2.5,0,inf,5.23696181079712,5.23696181079712,0
452,0.8,1,0.40049274858247025,5.495470722882474,0.40049274858247025,1
27021,1.5,0,inf,3.6437704569224247,3.6437704569224247,0
42600,2.5,4,0.6639159220559836,4.447818585124227,0.6639159220559836,1
38352,2.5,0,inf,5.099519615852411,5.099519615852411,0
26067,2.0,2,0.653038490858518,2.641958830113311,0.653038490858518,1
26401,0.8,0,inf,5.485289374070002,5.485289374070002,0
14417,1.5,2,0.02065442270036525,4.791405911040822,0.02065442270036525,1
1744,2.0,1,2.478425302448137,1.6853398922656342,1.6853398922656342,0
35172,1.5,0,inf,1.54354552332253,1.54354552332253,0
1665,0.8,1,1.4027236623259158,3.7957274164497017,1.4027236623259158,1
5300,2.0,0,inf,2.652105303937068,2.652105303937068,0
18386,2.5,0,inf,0.24869941223978453,0.24869941223978453,0
1780,2.5,6,0.2678237517526844,2.239004504941245,0.2678237517526844,1
41787,1.5,5,0.33369273198203897,1.765669814612845,0.33369273198203897,1
11214,2.5,0,inf,5.495196584337277,5.495196584337277,0
54224,1.5,0,inf,5.012028203458462,5.012028203458462,0
22134,2.5,4,0.10162093126010181,0.2869997959402343,0.10162093126010181,1
30011,0.5,3,0.2555014693906872,1.8269236091428305,0.2555014693906872,1
40115,2.5,2,0.4004317638355831,3.8190612179134265,0.4004317638355831,1
19258,1.5,0,inf,2.676302276539382,2.676302276539382,0
51107,2.5,1,0.12120172655259595,5.202982113233084,0.12120172655259595,1
28812,0.8,1,0.2658571352002012,3.800549127305399,0.2658571352002012,1
5538,2.0,4,0.27207679331957124,4.008675118389151,0.27207679331957124,1
18974,2.0,4,0.2708853594057894,1.6980135237067384,0.2708853594057894,1
49910,2.0,2,0.26423039237404883,4.528497944427174,0.26423039237404883,1
59643,1.5,2,0.2815311761558915,4.902256500930285,0.2815311761558915,1
48950,2.0,0,inf,1.7558290066209692,1.7558290066209692,0
544,1.5,7,0.09771448510572339,3.6546369949978166,0.09771448510572339,1
42601,2.5,1,0.3795297175868572,0.6899879755725635,0.3795297175868572,1
36711,2.0,2,0.01352016823568704,0.2766278851851924,0.01352016823568704,1
9262,1.5,0,inf,4.219961622971581,4.219961622971581,0
26867,1.5,3,1.3094601898773095,2.899232896404201,1.3094601898773095,1
48257,0.8,0,inf,4.411681253290024,4.411681253290024,0
10800,2.0,5,0.016602573519778542,1.4294983438969102,0.016602573519778542,1
34192,0.8,1,1.9562520406836053,0.6439311590140819,0.6439311590140819,0
14004,0.8,4,0.05074074240956926,4.218846677192033,0.05074074240956926,1
55961,0.8,1,0.42361969628867674,2.586542969638666,0.42361969628867674,1
46694,0.8,3,0.04522303001083663,4.441318098056004,0.04522303001083663,1
45619,1.5,1,2.124352439691961,5.107516378392783,2.124352439691961,1
15107,0.8,0,inf,4.771621889735373,4.771621889735373,0
6138,0.8,0,inf,3.0716566050747303,3.0716566050747303,0
3079,0.5,0,inf,4.150850883794651,4.150850883794651,0
191,0.5,0,inf,3.025195657468165,3.025195657468165,0
7881,2.0,2,1.1261660992292684,2.3773385104596976,1.1261660992292684,1
24746,1.5,0,inf,3.4198734641712494,3.4198734641712494,0
31228,2.0,0,inf,1.6235417683698707,1.6235417683698707,0
23334,2.5,10,0.046646165060952934,3.423209537192223,0.046646165060952934,1
1057,2.5,0,inf,0.4843979377567456,0.4843979377567456,0
30740,2.0,0,inf,5.448850064977252,5.448850064977252,0
11073,0.8,0,inf,4.744459812932671,4.744459812932671,0
34633,0.5,1,0.3777570106115462,5.403142859760488,0.3777570106115462,1
25949,2.0,1,3.9606938373623666,0.9828515363906546,0.9828515363906546,0
19988,2.5,1,0.771698838236244,0.34605531057456707,0.34605531057456707,0
21331,0.8,0,inf,5.2564190229844785,5.2564190229844785,0
36762,0.8,0,inf,4.752068897066597,4.752068897066597,0
1225,0.8,0,inf,0.4850074526471653,0.4850074526471653,0
1843,0.5,0,inf,4.165454174437383,4.165454174437383,0
14029,2.0,6,0.09977473856319392,2.100858480958407,0.09977473856319392,1
7857,2.0,0,inf,4.624624719520571,4.624624719520571,0
7198,1.5,1,0.26339262527970037,0.06252660342425707,0.06252660342425707,0
27959,2.5,0,inf,4.460085677473211,4.460085677473211,0
28705,0.5,0,inf,3.216289002596707,3.216289002596707,0
54647,0.5,1,0.1311266480593984,5.158502682450466,0.1311266480593984,1
16393,0.8,0,inf,2.588197392644478,2.588197392644478,0
46992,2.0,3,0.05285769287518761,1.7423311617695005,0.05285769287518761,1
55956,1.5,1,0.06580123443887585,2.6197921586033415,0.06580123443887585,1
3923,1.5,7,0.1005834429776985,4.185044475256242,0.1005834429776985,1
26983,2.5,1,1.9956884056285782,5.263810267185389,1.9956884056285782,1
7727,0.8,1,0.18510721992410628,1.836269633676844,0.18510721992410628,1
41507,2.5,4,0.06643892459585751,4.069311552665899,0.06643892459585751,1
25972,1.5,1,0.13382798646238847,3.1499146447797517,0.13382798646238847,1
10538,2.0,0,inf,4.441782623764657,4.441782623764657,0
58209,2.0,3,0.03944297908866092,2.376487294766962,0.03944297908866092,1
37118,2.5,3,0.01900041629032008,1.171823519228664,0.01900041629032008,1
57116,2.5,0,inf,4.4627999853308475,4.4627999853308475,0
33347,2.0,4,0.047151352408374016,4.632123758475203,0.047151352408374016,1
5149,2.0,3,0.11807733853039674,4.252689888856118,0.11807733853039674,1
50943,2.5,0,inf,0.17796510640675667,0.17796510640675667,0
6155,1.5,0,inf,3.2983451398341566,3.2983451398341566,0
42508,2.5,0,inf,1.0944099910086067,1.0944099910086067,0
3521,0.8,0,inf,3.8808070665711565,3.8808070665711565,0
56390,0.8,2,0.3326135711183632,0.26171974376498774,0.26171974376498774,0
38359,2.5,0,inf,0.6942630140051127,0.6942630140051127,0
55550,1.5,1,2.2465815652246954,3.065404238646313,2.2465815652246954,1
2981,0.8,1,1.117099916946862,2.7448941243333205,1.117099916946862,1
4037,2.5,0,inf,1.041545749403307,1.041545749403307,0
41748,0.8,0,inf,4.789277887872513,4.789277887872513,0
34884,2.5,0,inf,3.0006145619150555,3.0006145619150555,0
13821,1.5,0,inf,4.710777030170747,4.710777030170747,0
55129,1.5,0,inf,1.0832818676238596,1.0832818676238596,0
45817,1.5,1,0.8119711153819115,5.296661365797431,0.8119711153819115,1
7324,2.5,0,inf,1.057671659085383,1.057671659085383,0
57350,0.8,0,inf,2.5120649247089943,2.5120649247089943,0
36426,2.5,1,2.6539672943014914,0.6302340220070647,0.6302340220070647,0
57023,0.8,0,inf,1.4070535112904787,1.4070535112904787,0
50777,0.8,0,inf,5.061750192202338,5.061750192202338,0
