eta,mi,S1
-0.29008204,0.0026582305,0.006194588
1.4738035,2.5591712,0.53841287
-1.4756801,0.0012323462,0.006614489
0.43667373,1.8612823,0.49552175
0.2804625,0.00076577615,0.0013432411
1.5554594,6.9746757,0.9073578
-0.061862566,0.018781746,0.03804747
-0.4175879,0.01460417,0.036248233
1.5875195,0.025083136,0.029471692
-0.88993144,1.7060723,0.8962554
-0.73651963,0.005439338,0.01670934
0.9212131,2.7118616,0.6447557
1.5858719,7.4189086,0.9185636
0.40660098,3.756197,0.96538806
1.1721538,3.172895,0.6819819
0.7305503,0.057341255,0.08035185
0.63652617,2.2945004,0.6008364
0.81775105,4.5445814,0.9214839
-0.6367336,0.007341939,0.021065718
-0.48001987,0.03608333,0.09111027
0.7548082,0.00039489564,0.0005803072
-1.5546895,0.021047348,0.11818986
0.78436905,5.027369,0.9731428
1.1117686,5.5110064,0.920752
-2.073552,0.031259127,0.2713805
0.39947397,1.8822427,0.5113861
0.025399633,0.00064989144,0.0012826503
-1.2754189,0.00010655441,0.00048798867
-0.10153437,0.00061078876,0.0012860658
0.8460969,3.3810709,0.7766951
0.37498242,0.00046075226,0.0007770699
-1.8960649,6.318496e-05,0.00048394324
-0.60144407,1.8773032,0.86128014
0.871628,3.0063488,0.7102588
0.2474878,0.0067804363,0.01199301
0.04864649,0.2823275,0.42988196
-1.4834328,0.003257385,0.017558908
0.16885923,1.3198392,0.25432122
-1.0560179,0.12954831,0.4444137
-1.9782856,6.6809946e-05,0.0005498316
1.0187926,3.9662442,0.81291795
-0.7296394,0.11277533,0.31157133
1.369604,5.5839906,0.87322056
-2.1949654,0.00014376249,0.0014344988
0.41299835,1.3212683,0.9458205
0.46083987,1.7516003,0.4454407
1.7779819,11.900176,0.9877443
1.4223415,7.162164,0.93702626
-0.7396997,0.01449063,0.04421227
0.29664567,1.3997676,0.29041055
1.3730173,7.1368155,0.9452746
0.37510002,1.7355973,0.45369062
-0.25205585,0.001079648,0.0024661338
0.075615995,1.6697099,0.48344064
0.17443347,2.9866424,0.91688395
-1.1717284,0.013212707,0.05512918
-1.6497926,0.0078021977,0.0480448
0.033938184,2.6339035,0.8842518
0.34064758,0.00035892785,0.00061401626
0.36781403,1.2373765,0.17954037
1.750353,8.356686,0.92283046
0.8232807,3.3951945,0.784188
0.55185664,1.344405,0.23150477
-1.9293017,0.0033201608,0.026091846
-0.99871147,1.5652567,0.81855553
-2.0871947,0.00020752914,0.0018802941
-0.16255322,0.21922284,0.39134842
-0.21769175,2.1977708,0.8402241
0.8478435,2.4581573,0.602269
-4.0327244,9.159002e-05,0.0052581034
0.4954542,0.63745564,0.6264925
-1.0892696,0.038927697,0.14883116
-1.6767486,1.2165337,0.620151
-1.4044764,0.13889073,0.61871374
-0.22446752,0.0033002747,0.00740664
0.024180874,2.890873,0.9603427
-2.2106802,0.05365651,0.51544964
0.76437056,4.1687593,0.8985172
-0.42955446,0.017942568,0.04471041
0.13143192,0.0015773299,0.002955732
0.33383486,0.00048149083,0.0008259234
2.1798663,7.1990166,0.84154683
-0.28745815,1.1239507,0.13615254
-1.8887739,0.00039624784,0.00301475
0.48312756,2.5748768,0.71228784
-0.5508685,0.011397935,0.030819327
0.010424696,0.00040439377,0.00080426846
0.808422,5.0365725,0.9666264
0.6701719,3.6357358,0.85946065
0.34097904,0.012996587,0.021952808
-1.6642356,0.00046778374,0.002937073
-0.8103185,0.00013691655,0.00044472952
0.30797756,1.0374774,0.03191234
-3.9024038,8.527561e-05,0.004307871
-0.11055182,0.8000174,0.94085324
0.96577996,2.362038,0.55934733
0.5425347,2.5377767,0.687337
0.9610643,3.6949868,0.7935657
-0.033669315,1.1369352,0.13035464
-0.20080927,1.3832273,0.35736468
0.32928047,0.81909823,0.77422494
0.8264095,2.0911124,0.50745565
-0.09841256,0.036898267,0.07485062
0.07282012,0.09464041,0.16684386
1.4069322,3.202582,0.6524512
-1.5289073,0.09810929,0.5014988
0.87551004,1.4474376,0.2589902
1.5679152,6.681974,0.89385206
-0.30837747,0.028279874,0.0649384
-0.18996647,1.0363721,0.03945918
0.93121326,2.1510258,0.5092363
-0.015380202,0.009442771,0.018853864
-1.6751754,0.0003861337,0.0024470391
0.37054828,0.06899496,0.10909876
0.18404515,1.7678708,0.5082106
-1.0854068,0.00018365035,0.00072724005
-1.032502,0.0001313068,0.00049996155
0.8591597,4.2443237,0.88063836
0.3911472,0.007019351,0.011684385
-0.34235585,0.039963264,0.09254364
-2.4289932,1.0627009,0.37533104
-0.47577006,0.0074507394,0.019297086
-0.120639116,1.1262811,0.1263962
-0.026889557,1.0383177,0.038109697
-0.49891418,0.5408502,0.9290934
-0.6877873,0.016374927,0.04816108
0.5735213,4.0965405,0.9499694
-1.6323965,0.03940805,0.23188621
-0.9436779,1.1764357,0.28935933
-1.4461617,0.0030156074,0.015774665
1.2158172,7.0336685,0.9737091
-1.1200094,0.12462292,0.4504422
-0.8124755,0.24794973,0.6464198
2.1750157,12.061893,0.94309413
-0.7403202,0.023302566,0.070515685
0.0031226128,0.00025893003,0.0005169189
0.5528271,1.5761671,0.35232502
0.9839208,5.5172944,0.95224345
0.6180331,4.1781635,0.94458294
0.69081247,1.8208562,0.4368332
0.605269,4.3483796,0.9678356
0.26126912,1.2285455,0.18152757
-1.091229,0.016324703,0.06389548
1.5721272,6.8868027,0.9013692
1.901651,10.537989,0.9500979
0.39198494,3.128478,0.86393124
-1.6212035,1.1433697,0.4052974
0.97930425,5.6710415,0.96317124
-0.67989564,0.0004767732,0.0014170915
-0.19579726,1.9394541,0.7083266
-0.38764238,0.11991872,0.26485786
0.7932909,4.2988048,0.90417206
1.3099526,5.024378,0.84826803
0.00053750724,0.0005528272,0.0011047465
-1.2076497,0.002346411,0.010172725
0.60435975,4.2765102,0.96027
0.045679003,1.8587614,0.5873795
-0.38484967,1.5914904,0.56362253
0.66578126,4.35,0.94793844
-0.79628235,0.020663517,0.06513446
0.45903385,3.6630208,0.9319639
-1.1660047,0.017993145,0.07439713
1.4394813,4.8664465,0.81531304
1.0431061,3.747521,0.7826471
0.21151513,1.5405663,0.38498405
-0.7120774,1.8748767,0.92458534
-0.44609925,0.00018852466,0.00048294803
-0.2547887,1.6120746,0.5366488
0.47924158,0.0017358011,0.0028058307
2.0379791,11.691011,0.952167
-1.2620006,0.0019249829,0.008708187
0.9500084,2.049486,0.47724825
-2.9092062,0.024930349,0.47047934
-2.2474568,0.00252365,0.026340082
-0.16697352,0.00050352374,0.0010979965
-0.93502736,0.00176595,0.0062532816
-0.34318417,0.0024466298,0.0058805915
0.21467605,0.00027654448,0.0004995231
0.35863626,1.2305425,0.17556539
0.21441685,0.8237276,0.81617755
-0.98118764,0.00011563359,0.00042405134
-3.0035017,0.00029905053,0.006324819
-1.3392463,0.0030085905,0.0144464085
-1.7386594,0.0018647157,0.0124511905
-2.5233712,0.03153205,0.4117706
-0.92528754,0.031999215,0.10922511
-0.8808059,0.0011985245,0.00408548
-0.2512347,0.07389468,0.15727292
-0.15792845,0.0102649145,0.022059534
1.32162,8.179862,0.9907286
-1.31722,0.055457562,0.24869049
-0.63015854,0.007535641,0.02152468
0.44752878,0.0051808846,0.008448765
-0.20209704,1.4459085,0.40544686
-2.2344844,0.00059242797,0.006123064
-0.9390474,0.06109838,0.2048445
0.10810179,1.0690098,0.063290425
-0.5715362,0.006431309,0.017707184
0.0028729513,0.0011684926,0.0023309095
0.9903628,0.0067984136,0.009260671
1.4268167,4.561594,0.79413074
1.6604223,11.523065,1.0
0.25659052,1.3320127,0.2525226
0.287685,0.1755742,0.26136544
0.7229047,0.005912085,0.008729848
0.032133806,1.8253505,0.5750087
-2.8937607,3.3400556e-05,0.00063663017
0.1499896,2.3602238,0.75322104
-0.5281831,1.1273557,0.16138889
-0.12257765,1.6393237,0.5160487
1.2710637,7.840112,0.9908234
1.1573312,4.701996,0.85331905
-0.34092584,0.016645508,0.039397445
1.7644558,5.7704005,0.8252798
1.823136,5.4385114,0.800715
-0.7125623,0.3928273,0.85716623
0.869715,3.4005592,0.7741207
-1.3028679,0.0018310151,0.008553187
0.9555831,4.4035854,0.8721178
0.52513653,3.3526437,0.86020654
0.27389207,0.0009103974,0.0016012187
-0.5739682,0.019872535,0.054077547
0.11995658,0.090784915,0.15704967
0.91546166,3.152395,0.7258623
0.33453754,0.00047237697,0.00081005984
0.24418777,0.68181217,0.7229721
-1.703222,0.0008516232,0.005523704
-2.38586,5.214345e-05,0.0006188273
-0.17497192,0.05973921,0.1235222
-0.4067748,0.09124688,0.20920707
0.42480853,2.096397,0.5856243
-0.9905775,0.081621364,0.27866542
-1.0104997,0.018205758,0.06699677
1.0831139,4.8661113,0.88217616
-0.17466179,0.096634805,0.19305582
0.46220833,3.1971433,0.8532242
0.47186506,3.336396,0.87490344
-2.0209918,0.0005583195,0.0047686268
-0.7815206,0.009374648,0.029579014
0.59126824,1.3943813,0.904762
-2.2828712,0.0006233742,0.006731232
-1.1108505,0.001539828,0.0062066363
2.2941315,12.450935,0.9371653
-1.7709166,6.637481e-05,0.00045637865
0.21998644,1.6187484,0.42589518
-0.41857472,1.4633923,0.4740021
-2.0334306,9.946153e-05,0.0008592873
-0.08493764,0.11340571,0.21273893
-0.15239817,0.011072726,0.023705797
-0.38242266,0.30284253,0.57317644
-1.0703509,0.02387591,0.09132716
0.95493424,4.2120037,0.8534344
-1.4943252,0.00020916597,0.0011410397
-0.19317025,0.002799696,0.006178679
1.1791974,5.7779527,0.9217082
-0.6573472,0.0015132193,0.0044265296
0.3865215,1.4548025,0.31114626
0.7343756,1.6679476,0.92514455
-2.039389,0.00022892845,0.0019879967
-1.231154,1.1730607,0.35241744
0.2583532,1.762248,0.48907605
-0.33491492,1.0894735,0.10267724
-0.36484873,1.1857722,0.20740458
-1.6161604,0.0033553878,0.020177785
-0.35804284,0.00049177086,0.0011946748
1.7678032,11.213527,0.97900087
0.21279624,1.9236287,0.57128215
1.3609883,4.663084,0.8126889
0.3026037,0.00059095793,0.0010270051
0.48560017,2.3109674,0.6395841
-0.54809713,0.0006329704,0.0017268894
1.1280113,0.15010461,0.17275813
0.5726388,3.0163162,0.78519446
-0.80158967,1.8909895,0.9951879
-1.1670843,0.18971263,0.67174685
1.0764427,5.695073,0.94027066
2.045158,12.655827,0.9639564
-0.3092869,0.48497325,0.77154696
1.2752658,7.208895,0.9676566
0.43243077,1.5864604,0.37388235
-0.40232128,0.015257262,0.037499186
-0.19616415,1.616446,0.5222704
-0.59593254,0.022984305,0.063240886
-0.122651525,0.004687482,0.009940041
-0.60312724,0.013947181,0.03889769
-1.2603705,0.00020163202,0.0009125492
0.36971045,3.5271342,0.9439123
0.30400634,0.0019127604,0.0033177563
1.3728012,3.885851,0.7403244
-1.3878473,0.008153195,0.040486563
0.46257138,2.0662677,0.5667008
-0.57983005,0.0046458156,0.012882164
0.6765181,0.8055261,0.6729577
0.692463,2.0354474,0.51179457
0.27101487,2.7269213,0.8167279
1.6557384,8.392879,0.93736506
0.101669416,1.4971498,0.3789277
1.2830974,1.9167223,0.40141532
0.40709147,0.022847645,0.037204616
1.8649732,13.487211,0.99546313
-2.2110062,0.00013403544,0.0013569125
-1.7821335,0.007427552,0.051185753
-1.3497733,0.0024132826,0.0116920145
1.1990211,5.315279,0.88931763
0.9907189,3.8157349,0.8017975
-0.56826365,0.001603302,0.0044263527
0.19602898,2.5741794,0.8024602
1.3862554,7.1777616,0.94430023
-0.15547703,1.7957271,0.617123
1.4742593,2.4873168,0.52413803
-0.69066405,0.052293424,0.14883767
0.174302,0.0060246675,0.011019262
1.998066,12.833903,0.9714213
0.26537842,0.00097144285,0.0017147919
-2.32234,8.666498e-05,0.00097052153
0.8402646,4.0164814,0.8608392
-1.0091274,1.2225832,0.37486783
0.32140395,3.0961382,0.88280994
0.83780813,4.5083427,0.91248035
0.7732132,3.3440485,0.7886403
0.7801828,2.0239701,0.4938139
-0.783921,0.00024115776,0.000769118
0.13359788,0.10051825,0.17125192
0.66623205,3.4707043,0.836503
0.47608727,2.366136,0.6579628
0.15868081,0.0024044793,0.004445457
-0.40198278,0.0014390907,0.0035850636
0.65583223,2.700097,0.69794506
-0.7780033,0.39148626,0.8938638
0.88704145,0.21555254,0.2503657
0.01840524,0.8202125,0.89300936
0.011363313,0.0006445431,0.001280978
-0.3650798,0.523631,0.8387785
1.2634016,2.2665753,0.49734795
-0.7174535,0.004597979,0.013956026
1.59106,4.4799385,0.7643946
1.0851877,6.705657,0.99060297
0.55797446,1.0626534,0.04776093
1.3683434,7.7927155,0.969172
-0.17689076,0.0023381736,0.0051168213
1.1397122,3.3693283,0.7157399
0.8887416,3.1534884,0.7316607
0.16937414,2.026471,0.62548447
1.0405433,4.3391767,0.8463446
-0.37302214,1.9451475,0.7869255
0.6719595,1.7587891,0.41551122
-1.1134238,0.006888977,0.02767365
0.2466267,0.0028551607,0.005071795
0.18407734,0.021422954,0.038421005
-0.9960641,0.0010798681,0.0039994046
-0.8049006,0.0033599911,0.010838108
-0.44790953,0.01859215,0.046819087
0.8429952,1.9240143,0.45202515
0.82173306,2.0424175,0.96647
-0.67740345,0.00015468462,0.00045915032
-2.0810013,0.00094409677,0.008500636
0.25047424,2.2581663,0.6867552
-0.049450118,0.005962298,0.012154375
0.053885654,0.16473316,0.2754489
-1.3875184,0.001289108,0.006443549
-0.64173204,1.0849022,0.118085496
1.0981036,4.539695,0.8520674
0.8699611,3.7496712,0.8214663
-1.590881,0.0012431421,0.0073354524
-0.5723864,0.00088826194,0.0024605135
-0.5876669,1.9287624,0.8878612
0.3624072,0.0008309281,0.0014080831
2.8655348,27.492455,0.9827609
-2.0624757,0.00040383413,0.0035787132
-1.1005032,0.30647275,0.9396531
1.2468666,1.1365576,0.08228414
-0.5437476,0.037556104,0.098543696
0.7821731,1.539267,0.30951196
-1.7331384,0.0010788578,0.007175709
-0.3722965,0.31424576,0.58606714
-2.716785,0.0019033483,0.030645715
-1.2262466,9.8342825e-05,0.00043349309
-0.23429054,0.7506206,0.9707494
0.4847492,2.6055956,0.7195495
-1.699703,0.106168374,0.6212037
0.80566144,4.0161877,0.86994296
1.7985679,10.920387,0.96998245
-1.3898125,0.088138096,0.40613687
0.6433572,3.6351428,0.86728215
-1.2710545,0.00060114294,0.0027423343
-1.2595079,0.07145736,0.3016926
0.45426038,1.6414468,0.397022
-0.4623242,0.028491419,0.071686506
1.6416814,9.713462,0.97082156
1.251755,6.810372,0.9566961
-0.12377222,0.018234361,0.038175143
-1.674465,0.1670296,0.9068231
-0.5783374,0.024266934,0.065936536
-1.1867977,0.00020371896,0.00087104127
-0.4298813,2.2853484,0.99259657
-0.16959149,1.4998934,0.4368896
1.963997,10.817405,0.94731057
1.0753305,0.091333926,0.112244
0.70520055,2.5565681,0.65386844
0.13914314,0.00028831232,0.0005390185
1.8028655,11.046433,0.97143656
0.011741199,1.1819398,0.16579561
1.1608901,5.659887,0.91884404
-0.551277,1.9913099,0.90652466
-2.714734,0.0016806938,0.027014764
-0.43418208,0.0008490124,0.0021578008
0.18532534,1.7420573,0.49546143
-0.34585005,0.030852016,0.07222355
-0.12351325,0.031960264,0.06601241
1.6182587,3.6615438,0.6841463
-1.81804,0.1257609,0.7998319
2.3687716,12.198051,0.92787486
0.47745353,0.028442925,0.044813193
-0.010102431,0.001299455,0.0026087142
-1.8511565,0.00037760686,0.002780847
1.4442291,3.3907213,0.6729553
0.8948128,3.7926552,0.8208329
0.59248585,2.8622801,0.7487882
0.7850119,3.7703543,0.8456296
-1.7042053,0.00037472433,0.002433678
-0.25310603,0.74985284,0.98047
-0.39787486,0.0072896215,0.018010087
0.40682074,2.4400775,0.6973182
-0.84855807,0.0007444826,0.0024819514
0.37898096,0.011046146,0.018404583
-1.6191895,0.00030818977,0.0018636645
-2.1853492,0.005605049,0.05514588
