eta,mi,S1
-0.553265,0.019723685,0.052976724
1.0522249,5.0516224,0.90327626
3.739579,44.692673,0.97895324
0.6778208,1.2318814,0.15664487
-1.5806975,0.004473087,0.026088187
0.1358687,0.26524326,0.3926433
0.8817984,1.5329239,0.2975117
1.3775479,4.9529157,0.83149606
0.8471374,5.49133,0.9884715
-0.37269816,1.6810875,0.62280154
1.3063794,0.023275949,0.028906226
1.2952032,3.2900596,0.6799846
-0.94627553,0.0074043428,0.026284032
1.325163,6.71699,0.93771476
-0.9394528,0.040976398,0.14007793
0.24975331,0.03216141,0.05543215
-0.55510485,0.27818492,0.59679735
0.7430245,2.0869331,0.519596
1.3681892,0.63643444,0.48792055
0.2225948,0.12446883,0.19929281
0.4105637,2.0352077,0.56728786
1.1359882,0.058119766,0.07256484
-0.1634036,2.481309,0.92653877
-0.9087083,1.7377911,0.93810517
-0.9514388,1.3629963,0.55139774
1.3469052,0.7472494,0.5388853
0.7871517,1.7532525,0.92662287
1.4322741,0.057259124,0.067089155
-1.1218379,0.25268245,0.8210715
1.190374,1.7813717,0.8352354
1.4649224,4.0589485,0.7443956
-0.69862527,1.9024615,0.9362051
0.9488481,0.016939968,0.023107458
2.2541697,2.4314651,0.46094385
-0.35340372,0.025257288,0.059713095
0.21165246,0.042802036,0.07426089
0.6407883,0.09425116,0.13151453
-1.0877439,0.068873286,0.25565207
-0.74899113,0.33160165,0.7756783
0.6040347,0.79001874,0.68258744
1.1069514,6.285828,0.9653177
1.0117918,3.9761004,0.8155206
0.6687714,0.11362841,0.15431046
0.756936,2.0293775,0.9841499
0.36744463,0.021683522,0.035920516
2.4562855,19.042276,0.9774066
0.10405329,0.014921295,0.027950963
0.2846845,1.8437324,0.5198912
0.43601656,2.933133,0.8093065
0.7437477,0.81641364,0.6631083
1.650616,6.7302012,0.88354856
-0.5245726,0.25892645,0.5532046
1.4471717,9.085303,0.9902773
-0.38688305,0.17535149,0.3688567
0.18404537,0.016108971,0.029042155
-1.1216755,0.12672377,0.45775628
-0.6765367,1.3332524,0.4237766
1.1375289,6.707436,0.9779256
-0.7195029,0.0332832,0.0983538
-1.0369084,0.08893857,0.3120363
1.1835089,4.5156336,0.8325661
1.2212441,4.2929096,0.8055809
0.5187998,3.358074,0.86315215
0.4153685,3.7881308,0.9666752
0.74319947,1.2484624,0.1630575
0.9959108,1.2116462,0.750216
0.3915115,0.023288697,0.038144324
0.42053068,2.577059,0.73040754
-0.44890654,1.7376884,0.691587
0.8264305,4.2349863,0.88837755
0.15608907,0.14537805,0.23550871
1.6641676,10.071209,0.9744939
0.86125517,0.67656577,0.5740923
-0.26409337,1.389603,0.37536088
0.59517056,1.2356621,0.16354096
-1.1053401,0.017341107,0.068527274
0.6626565,1.5526772,0.32811484
0.8795011,4.3016844,0.8812011
0.96984947,1.5189196,0.83162755
1.3446288,6.156866,0.90834916
-0.3272183,0.041530196,0.0951839
-1.2908514,0.028145213,0.12690605
-0.049974862,0.043787755,0.0860514
1.7403992,9.479034,0.9511071
-0.5940172,0.058047876,0.15423411
-0.98727715,0.014194959,0.051561136
0.17650399,0.050419115,0.088231616
-0.33129755,0.2677735,0.5053911
-0.8924737,1.2304082,0.35548282
0.54706854,4.0236745,0.95016193
-1.2046323,0.007934966,0.034131467
1.6119311,8.836571,0.95561576
-0.43578097,2.0171402,0.85836643
-0.7121961,0.041253038,0.1203798
0.8425578,2.90539,0.6979753
1.4877906,3.3246527,0.6589488
1.1762278,3.7487104,0.7573683
-0.1761987,2.2155967,0.8289001
0.44352904,0.12627433,0.18406981
1.5095663,6.1378555,0.8788846
-0.43337947,0.19290839,0.41114822
-0.20963119,0.18720023,0.35213932
1.0571601,0.027134188,0.035595857
-0.46398053,1.6317027,0.62178665
1.2352568,3.8295002,0.75622857
0.95581925,1.1880913,0.11901321
0.7345745,0.06037867,0.08425566
-0.21261187,0.29848325,0.5141988
0.09840766,0.281418,0.4186466
-0.5354056,0.027306618,0.071984515
-0.59712523,0.061290544,0.16267799
1.5706693,5.4222817,0.83174497
1.335018,6.8088713,0.9396359
-0.2556294,0.12391319,0.25261655
-0.16191983,2.4474807,0.91353065
0.36619085,0.055469938,0.08899463
0.3603381,2.787194,0.80102986
1.3969,8.921927,0.99592704
-0.7209476,1.5540762,0.66304517
1.6524092,5.014052,0.7953199
-0.72935474,1.3024538,0.40377134
0.425552,1.9424019,0.52955914
0.2862059,1.9540963,0.56556237
-0.45745695,1.6187156,0.6095804
1.2583656,2.2186182,0.48618677
-0.9786002,0.0467751,0.16357952
0.89702153,2.9425917,0.6936418
-1.1413875,0.0048296065,0.019855738
0.44153696,0.5631396,0.5919273
0.39245188,0.0113529535,0.018807208
-0.5428468,0.010605944,0.028554851
-1.3594916,0.10600018,0.46906635
-0.43040118,1.7528243,0.6940412
1.3937432,8.946468,0.9971723
-0.13544494,0.016945757,0.035743725
-0.60678005,0.47476864,0.91250837
0.8414792,3.5578773,0.80311674
1.7324238,7.1652093,0.8885943
-1.1687202,0.14531448,0.53515244
1.0653319,0.21577933,0.2386451
0.5796065,3.8181643,0.91251993
0.61035395,1.2762815,0.865229
0.46185714,0.6828571,0.66145474
-0.45883942,0.17746803,0.38919482
-0.3550098,0.12270624,0.26517108
0.22880805,0.10788417,0.17484139
0.6978506,2.6794195,0.68358314
1.7233337,9.4387045,0.9526816
-0.9730993,0.28334236,0.8050103
0.14752693,2.1642933,0.6854268
0.9279769,0.546143,0.49287945
-1.4823883,0.003600404,0.019384807
0.7949298,1.6276674,0.34674487
-0.34879652,2.1228266,0.8691731
1.2793367,6.7792068,0.9495966
-0.17000127,0.13427596,0.2586973
0.6742514,0.022188338,0.032767087
0.8230088,5.377494,0.9878
1.1531945,0.29515764,0.29982245
0.83381665,0.87061423,0.6675876
0.9186716,0.7564884,0.6025455
-0.8330604,0.028268285,0.090730384
0.29492873,0.78906465,0.7694468
1.8582168,13.461039,0.99607944
0.7804167,0.22322191,0.26610506
0.54546714,1.0190065,0.79722035
0.17502308,1.7232556,0.4885269
0.93067724,4.9266853,0.9237752
-0.7655303,1.8908288,0.97073555
1.3927342,2.2838383,0.4880684
1.771524,12.237311,0.9932894
0.38894245,0.062262345,0.09833927
1.8179405,10.126188,0.95341855
0.9090349,5.426631,0.9663193
0.9534929,5.419019,0.9537402
1.2239044,4.962557,0.860011
1.4622883,1.9994829,0.8210662
-0.8962604,0.03428399,0.11437307
1.870581,11.00472,0.9617707
-1.1282566,0.011821541,0.047788292
2.4652817,12.940268,0.9293229
1.6359419,9.807441,0.9736677
0.6650472,2.5084553,0.6510493
-1.2098399,0.15977088,0.5996653
-1.4532549,0.00439148,0.023072574
1.0892665,1.6013715,0.3089566
-0.02585967,0.24616411,0.4002498
1.0239826,3.5593693,0.76295567
1.5818158,8.281184,0.9458067
1.2867802,0.26636565,0.26842546
-0.8100176,0.030924171,0.097427234
1.2987002,1.0624982,0.03857125
0.886122,2.918314,0.6914049
0.45249894,3.954312,0.9755871
-0.80950755,0.0063993973,0.020645453
1.3142897,4.5090647,0.80809146
0.7168552,0.20386325,0.25202754
-1.6026002,0.17784898,0.90082365
0.9184107,0.07476944,0.097336106
0.12077679,0.013114919,0.024417544
-0.1307134,2.741724,0.99597514
0.7859225,1.1370735,0.09336961
1.4925282,4.9673777,0.8143038
0.40973175,0.026095988,0.04231499
1.0961543,0.06451603,0.08085768
-0.19345711,0.21941365,0.39827207
0.58995855,3.5132985,0.8655634
0.525759,1.2313219,0.8780286
0.58417755,3.5321681,0.8702269
1.7113445,10.957336,0.98315024
0.3671162,1.772893,0.47181714
1.3926696,2.9585257,0.9330385
1.7283887,8.157129,0.92037827
1.5639778,8.844655,0.963625
0.34145352,1.34303,0.25045937
0.56373316,4.0500464,0.94766825
0.80158496,3.5711677,0.8148111
0.26180848,0.3971483,0.5030367
0.6699765,0.06047313,0.08620536
0.65315455,1.6241637,0.9410164
0.8899209,5.109754,0.94890594
-0.847765,0.2608594,0.68985945
0.6643727,2.9038548,0.73864716
-0.3765462,0.35874355,0.6487759
1.1706998,5.340207,0.89686686
0.31216198,0.05166999,0.085088804
-1.2744299,0.10926268,0.45080248
1.0984963,1.5146381,0.2728838
0.39922008,3.9382007,0.99414194
1.1026379,3.6663985,0.7611067
0.7499259,2.8231366,0.70214313
0.15095001,1.6898952,0.47701842
0.99967563,4.986453,0.9109673
1.1118727,1.8985246,0.8704531
1.988658,7.459415,0.8680947
0.04630387,2.9682894,0.96956563
1.3097428,3.6973639,0.7292077
0.7444264,2.157093,0.5405986
-1.2060574,0.04098564,0.17088567
0.2897281,0.04794856,0.080000564
1.0386258,0.585584,0.50003403
-0.18337955,0.02862025,0.061247975
1.2723551,3.047431,0.6475866
0.13509591,0.69435894,0.7678262
-0.15473273,1.2315642,0.22490042
0.5998643,0.10348199,0.14525096
-0.094795726,1.7514315,0.57336736
0.36982724,1.4508495,0.31104338
0.04677154,2.0629244,0.67820114
1.487192,3.8366988,0.71904635
0.5840241,0.01971443,0.030114487
0.04719686,0.12086056,0.21068579
0.33880234,0.019444345,0.032665677
0.61665833,1.6678962,0.9626068
-0.28829524,0.39549133,0.6615136
0.9901226,0.5733528,0.49980608
0.62942237,3.5188413,0.8544515
-0.9296385,0.007139029,0.02504761
-1.75698,0.13283446,0.79676086
0.82224923,3.2503114,0.7621072
-0.21804416,0.42269623,0.6666068
1.346814,5.8753576,0.8935215
1.1345731,1.9575644,0.8747189
1.4290909,9.189918,0.9962417
0.23667453,0.34327158,0.4572404
1.0189282,3.4596999,0.7506349
0.52505183,4.07549,0.96438336
0.9562721,1.7787124,0.38794565
-0.4189992,0.0119748255,0.029824676
1.4165454,6.465007,0.90965044
-0.9209265,0.031001093,0.10559053
1.8616097,9.849584,0.942433
-0.04295302,1.4623753,0.3837935
1.4544982,6.858484,0.9195848
0.48519957,3.7447748,0.93458337
-0.27244687,0.04763409,0.105175965
0.50841707,0.09606589,0.14036055
-0.85790294,0.021315616,0.07008834
-0.22704884,0.3533055,0.58868116
1.0199229,2.315256,0.5397976
0.9754467,4.8569593,0.9068059
1.181931,5.2163672,0.8862842
-1.1203935,0.015769811,0.06312553
-1.2551332,0.1339378,0.53250945
0.31246045,2.4015453,0.7134929
-0.34647292,0.03841674,0.08930977
-0.5089932,1.999157,0.8873727
-0.78611726,1.357062,0.48397627
-0.6689344,0.079059474,0.21629567
-0.4069878,1.8645421,0.75521016
-0.7792884,0.012371182,0.03885865
-0.4916414,0.24172767,0.51295614
0.7086593,3.7593968,0.86520594
-0.823563,0.059397906,0.1838235
1.842164,4.415364,0.9445505
1.8035518,11.961002,0.9849871
0.4389229,1.2489358,0.18205601
1.517689,4.4702787,0.7734571
-0.6785553,0.0075167925,0.022165988
0.14066017,0.27936256,0.4080692
-0.9856206,0.27809465,0.8005997
0.009055644,2.6086378,0.8875299
1.3535471,0.5260851,0.43377963
0.8383535,0.7534785,0.61551887
-0.6622943,0.13877988,0.35819644
0.97922873,0.13099001,0.15932055
0.5717094,0.63878286,0.60985124
-0.07867053,0.4516969,0.647769
1.4706059,6.8259087,0.91550034
0.7735898,4.699011,0.94850916
1.2035064,0.13354318,0.15317
0.15455732,2.6815193,0.84808344
0.45744422,2.9240355,0.80064416
-0.66782737,0.016012462,0.046492245
-0.62541026,0.14655322,0.3667192
1.5905408,8.438587,0.94873154
-0.3935798,0.1751447,0.36996102
-0.63180053,0.10752824,0.2797114
0.61259335,2.4002876,0.6349947
0.17483036,0.20571199,0.3138624
1.1001883,0.06494176,0.08127667
1.3677404,2.164112,0.46161142
0.7796929,4.381444,0.9164816
-0.3670218,0.0080761295,0.019575361
0.32239637,0.8872283,0.8106842
-1.2509103,0.041102413,0.17740288
0.02288557,0.012065995,0.023574537
-0.7598951,0.40225577,0.900192
1.2197233,5.8406887,0.9166038
1.0116177,3.7420852,0.7885119
1.2930477,8.073872,0.9935314
-1.261742,0.05560535,0.23870608
-0.78448164,0.3423706,0.81393117
0.0052728057,0.013807527,0.027167326
1.1041839,1.1119496,0.70103
1.7930391,4.2739315,0.72410667
1.0324558,0.42991018,0.40772814
-0.004410101,0.015032107,0.029684434
0.52254796,1.3611659,0.24366778
0.47556964,0.09725601,0.14372547
1.0145999,5.02255,0.91006553
-1.4278183,0.04089186,0.20308954
1.165793,2.9030824,0.63955253
0.2776154,3.0136297,0.8817783
1.3922306,4.805123,0.818376
0.56434005,0.019765753,0.030406235
0.85082793,1.7503915,0.9082037
0.8323543,0.20046085,0.23962973
0.60206026,1.336268,0.2227638
-0.35535097,0.10277269,0.2261541
0.90951115,0.3694398,0.37841824
-0.47541517,0.0359555,0.09054102
0.76297784,4.6339965,0.94576585
1.5156897,5.5653977,0.8481158
1.0299631,1.7034912,0.8550691
1.5159376,0.10634612,0.11723272
-0.71759224,0.32812205,0.75339895
0.32094175,0.18275492,0.26661256
-0.79542255,0.08447353,0.25045723
2.021645,7.761458,0.8739331
1.4583637,8.670671,0.9776981
-0.42669225,0.35121652,0.6581801
0.8976429,0.55342346,0.501447
0.45359913,0.7362069,0.693435
-0.7906973,0.007261117,0.023103636
0.68600273,1.3313321,0.21369153
-0.7627289,0.3528257,0.8200067
1.4350492,2.5510716,0.540791
0.82849336,2.027339,0.48755196
0.2950076,3.383834,0.94863546
0.1485133,0.06876285,0.119797975
-0.29888475,0.0126021225,0.029225938
1.3490165,8.643928,0.99829566
1.1995138,3.6702206,0.74404764
0.86841094,2.6912615,0.6504403
1.5957184,4.086091,0.72980124
-0.5076209,0.38652447,0.74190587
1.2515489,3.4839327,0.7124304
-0.04756727,0.01711352,0.034470838
1.0195643,0.22061116,0.24593998
-0.7108139,1.7307873,0.812371
1.1338987,3.793602,0.7703011
-0.67702454,1.6870395,0.7588807
-0.9275524,1.5402927,0.750434
1.5304643,7.8499274,0.9415323
1.2358156,5.432493,0.8893232
-0.87021405,0.036867984,0.12044678
0.43315658,0.76348424,0.7136851
0.3681401,2.0094554,0.5675509
1.1635685,1.942105,0.42023993
1.1659905,3.4241185,0.7186759
1.311143,2.4020772,0.89635396
1.7774838,8.574013,0.9248471
1.5621562,10.538186,1.0
0.37479278,0.032417815,0.052985188
0.71149,3.351458,0.805665
0.44180968,2.5445232,0.71588016
-0.00907612,2.977945,0.99898916
-0.13779835,1.6875831,0.54947233
0.7819006,4.102442,0.88622653
1.5698045,10.488276,0.99776953
0.49277267,0.34299147,0.4114213
-0.52490646,1.6501113,0.6599704
-0.63062954,0.02479338,0.06964819
1.3448931,0.028836276,0.035331253
