index,theta,m,y,c,t,delta
55323,2.5,1,0.0060699258913243055,0.9130870783755174,0.0060699258913243055,1
40267,2.5,5,0.1399662854424681,2.5337691522542967,0.1399662854424681,1
37058,1.5,2,0.8682570643872389,0.7325231606997299,0.7325231606997299,0
45613,2.0,2,0.6036879149211245,4.524778386059797,0.6036879149211245,1
13998,2.5,1,1.6315557510155507,4.9935035083016315,1.6315557510155507,1
53823,0.5,0,inf,2.449401068184438,2.449401068184438,0
4964,2.0,4,0.22958501801951525,3.0922063008028746,0.22958501801951525,1
19436,0.8,0,inf,2.258308913543048,2.258308913543048,0
3066,0.8,0,inf,5.099346891996947,5.099346891996947,0
34925,0.5,3,0.7981762596700159,1.6213186662468504,0.7981762596700159,1
12663,2.0,1,2.4494240981035658,5.478101540313103,2.4494240981035658,1
2590,0.8,1,2.380998083560356,2.9122563917116864,2.380998083560356,1
6704,2.0,2,0.021203776361842612,6.2194191403022945,0.021203776361842612,1
39031,2.0,1,1.7292493256397141,4.902814917046932,1.7292493256397141,1
41446,2.0,1,1.404187611209922,1.0261919577818093,1.0261919577818093,0
10817,2.0,0,inf,1.2136679043753258,1.2136679043753258,0
56558,2.5,1,0.5912354577596947,2.7438153114020407,0.5912354577596947,1
27234,0.8,2,0.3012468247710335,3.830027825115055,0.3012468247710335,1
59344,0.8,0,inf,2.5660212815700087,2.5660212815700087,0
13577,1.5,1,1.676091912156547,0.6066044424928961,0.6066044424928961,0
53464,0.8,0,inf,2.673425897801216,2.673425897801216,0
35856,0.8,0,inf,2.8537255320555914,2.8537255320555914,0
44560,0.8,0,inf,1.522806997847528,1.522806997847528,0
1675,2.5,2,0.008654124546366035,4.262239113845835,0.008654124546366035,1
31886,1.5,0,inf,1.6130637272586195,1.6130637272586195,0
36348,2.5,4,0.16816884826890002,2.1913299466328975,0.16816884826890002,1
22468,2.0,1,0.1382309425838544,0.33162433233914174,0.1382309425838544,1
7569,1.5,2,2.4075620018355766,6.054977012363115,2.4075620018355766,1
33729,0.8,2,0.3094437316158902,0.05240310177359961,0.05240310177359961,0
31453,0.8,0,inf,1.5893340266994433,1.5893340266994433,0
43585,0.8,0,inf,5.0318874083480924,5.0318874083480924,0
46866,2.5,0,inf,5.544639700282744,5.544639700282744,0
44235,2.0,0,inf,3.692974236126667,3.692974236126667,0
34207,2.5,4,0.6159923386632776,5.188013212048728,0.6159923386632776,1
1268,2.5,3,0.18773248940774906,5.1427845029375385,0.18773248940774906,1
46082,2.0,0,inf,4.131380694181252,4.131380694181252,0
4982,0.8,1,0.6981930790953729,6.198789134817002,0.6981930790953729,1
10513,0.8,0,inf,0.9919083597600336,0.9919083597600336,0
15565,2.5,2,0.10500676263528343,3.450377815125702,0.10500676263528343,1
10965,1.5,1,0.8667273484274362,1.634049051137893,0.8667273484274362,1
8093,2.5,0,inf,0.24874597555433262,0.24874597555433262,0
58353,1.5,4,0.06460734341890717,0.08457970933717142,0.06460734341890717,1
24699,2.0,7,0.03967186946773415,0.8175920000776934,0.03967186946773415,1
5698,1.5,0,inf,5.789499161938857,5.789499161938857,0
27241,1.5,0,inf,5.4679181277858975,5.4679181277858975,0
41152,0.8,0,inf,1.3699617474970591,1.3699617474970591,0
46968,0.5,1,0.7665920804925536,4.454292462169749,0.7665920804925536,1
54787,0.5,0,inf,5.816574473200942,5.816574473200942,0
2585,2.0,6,0.09064576760617941,1.2616600930509896,0.09064576760617941,1
13317,2.0,0,inf,0.34462649183704774,0.34462649183704774,0
31718,2.0,0,inf,1.3549981358327248,1.3549981358327248,0
16566,2.5,0,inf,4.850414044115972,4.850414044115972,0
37273,2.5,4,0.12989961640373568,1.8463541309984532,0.12989961640373568,1
31515,0.8,0,inf,1.9098327383448763,1.9098327383448763,0
25437,1.5,7,0.022615508052986146,1.2779441507042406,0.022615508052986146,1
11328,2.0,2,0.9421761606637689,3.9210613159238084,0.9421761606637689,1
10493,2.0,0,inf,1.7868044114164536,1.7868044114164536,0
34469,0.8,1,0.40336421227455094,1.0669150748924474,0.40336421227455094,1
47273,2.0,5,0.2678447951875641,0.22613830133939222,0.22613830133939222,0
58775,2.0,0,inf,0.2902142126961737,0.2902142126961737,0
3391,1.5,2,0.37768119029209424,3.7523619509638824,0.37768119029209424,1
44577,1.5,4,0.24255649397391013,1.0079673104397924,0.24255649397391013,1
56774,2.0,0,inf,1.548705554544842,1.548705554544842,0
26544,0.8,1,0.051282426164121105,3.684665831020662,0.051282426164121105,1
59419,2.0,2,0.688405095084065,3.4341027187947404,0.688405095084065,1
58153,2.0,0,inf,5.461434492920733,5.461434492920733,0
50423,0.8,0,inf,0.45548749344590683,0.45548749344590683,0
56938,0.8,0,inf,1.7729641604430104,1.7729641604430104,0
39833,1.5,0,inf,4.857603173483907,4.857603173483907,0
49587,1.5,5,0.21247876250293252,4.563490281033413,0.21247876250293252,1
49738,0.8,0,inf,2.015582524328451,2.015582524328451,0
33762,2.0,5,0.06643843279911515,0.9935027264454778,0.06643843279911515,1
9973,2.5,2,0.4719382021424397,1.5761343913013934,0.4719382021424397,1
49359,2.0,3,0.39432891835855516,0.8913129283911103,0.39432891835855516,1
36457,2.5,3,0.5517374765936747,6.350092305369054,0.5517374765936747,1
45429,0.8,0,inf,4.186354383989512,4.186354383989512,0
35602,0.5,0,inf,5.127191970763217,5.127191970763217,0
18557,1.5,1,0.8128783110498952,5.98440493832441,0.8128783110498952,1
50560,0.5,0,inf,4.404717265015233,4.404717265015233,0
19456,2.5,0,inf,4.121942711990582,4.121942711990582,0
6578,2.5,4,0.5762631406661577,0.2515167065779782,0.2515167065779782,0
36202,2.0,7,0.17009069478733987,4.781210259188337,0.17009069478733987,1
46700,2.0,0,inf,0.7199781336744903,0.7199781336744903,0
53024,0.8,0,inf,1.6463477381382094,1.6463477381382094,0
16648,1.5,2,0.18781691582096555,0.4658165908755869,0.18781691582096555,1
31615,0.8,0,inf,5.013840486196447,5.013840486196447,0
53592,0.8,0,inf,2.083101542291834,2.083101542291834,0
53588,0.8,0,inf,3.9651313011064384,3.9651313011064384,0
36096,2.5,7,0.012468181904585074,2.21769613486685,0.012468181904585074,1
52761,0.5,1,0.04066195537602195,3.053137810673906,0.04066195537602195,1
36227,2.0,2,0.03439492882077722,3.701958747830823,0.03439492882077722,1
18356,0.5,0,inf,4.296688232381018,4.296688232381018,0
42453,2.5,0,inf,2.9295529263424993,2.9295529263424993,0
14957,1.5,2,0.19234876413031507,3.610201895891075,0.19234876413031507,1
33048,1.5,1,0.03439428241885089,3.2748971215985243,0.03439428241885089,1
34640,2.0,0,inf,2.651590454058471,2.651590454058471,0
51416,2.5,1,1.2656404292004397,3.7491762794704324,1.2656404292004397,1
38411,0.8,0,inf,2.6893189149595997,2.6893189149595997,0
11813,2.0,0,inf,6.170977037827253,6.170977037827253,0
58547,2.5,2,0.007110528101345082,4.573465139465909,0.007110528101345082,1
21733,1.5,2,0.1741955030492675,0.08502248588229366,0.08502248588229366,0
5768,2.0,0,inf,1.9465881874082307,1.9465881874082307,0
14454,2.0,2,0.3636991278505845,6.248934594918976,0.3636991278505845,1
26163,0.8,1,2.195135266123411,5.467467767252455,2.195135266123411,1
23326,2.5,0,inf,0.13956946275916973,0.13956946275916973,0
54333,2.0,3,0.40566832464107705,5.277428544826518,0.40566832464107705,1
46115,2.5,1,0.37867596653323665,3.350688823647972,0.37867596653323665,1
21592,1.5,1,0.17743969728043713,1.208690402538241,0.17743969728043713,1
36076,0.8,2,0.44334201700873593,5.470828163678047,0.44334201700873593,1
1828,2.5,0,inf,4.307706493153206,4.307706493153206,0
59740,2.5,2,0.4581118053839673,2.3467123274753305,0.4581118053839673,1
52114,1.5,0,inf,1.1057054079140485,1.1057054079140485,0
58213,2.5,1,0.08948621607673568,3.3928816544272853,0.08948621607673568,1
1894,2.0,0,inf,0.48573087898665007,0.48573087898665007,0
31617,0.8,0,inf,3.2551711575720206,3.2551711575720206,0
4962,0.8,1,1.4255371643555732,1.5494694822598807,1.4255371643555732,1
47320,1.5,2,0.038562481091540306,6.130994455600874,0.038562481091540306,1
2682,0.8,1,0.01231961636469231,4.417493801741269,0.01231961636469231,1
39536,2.0,1,0.606083991975038,0.7671702877005431,0.606083991975038,1
40482,0.8,0,inf,2.316682768507531,2.316682768507531,0
36704,0.8,0,inf,2.241092758672073,2.241092758672073,0
58095,2.0,3,0.1679126273220329,3.8234205267633667,0.1679126273220329,1
31947,1.5,0,inf,0.6942403867028,0.6942403867028,0
51322,1.5,1,1.8547099673717107,2.0679928437966772,1.8547099673717107,1
38238,2.5,8,0.11631289926048322,5.623859847922737,0.11631289926048322,1
30894,2.5,5,0.12943516629888305,2.303873578924492,0.12943516629888305,1
53390,2.0,0,inf,0.19929437439980927,0.19929437439980927,0
22304,1.5,4,0.11451851945319332,0.49869830620452693,0.11451851945319332,1
30578,1.5,0,inf,1.6149608809478924,1.6149608809478924,0
9789,0.8,0,inf,1.655043226843716,1.655043226843716,0
43819,2.0,1,0.31160159465004744,6.359752643306673,0.31160159465004744,1
43354,1.5,5,0.06257551643849675,2.169275630216829,0.06257551643849675,1
3224,2.5,2,0.024449536134327987,4.034183109898824,0.024449536134327987,1
49179,0.8,3,0.13644691420188904,5.755164483435009,0.13644691420188904,1
50458,2.0,8,0.04018693032518603,3.1111024826873344,0.04018693032518603,1
1561,2.0,0,inf,0.13507280002306116,0.13507280002306116,0
5426,2.5,0,inf,5.13046305010277,5.13046305010277,0
38030,2.5,4,0.20118185758899765,2.966378217300458,0.20118185758899765,1
2504,2.5,2,0.17744024645357004,2.5855730864996764,0.17744024645357004,1
35920,1.5,0,inf,3.175486444062979,3.175486444062979,0
43958,2.0,1,0.5285963604386066,0.18747126907201325,0.18747126907201325,0
501,1.5,0,inf,4.539648982635108,4.539648982635108,0
42885,1.5,0,inf,4.246310274739397,4.246310274739397,0
24703,0.8,1,0.9533363509967654,3.302273724492275,0.9533363509967654,1
59078,2.0,1,1.1111357233120405,5.736614320560639,1.1111357233120405,1
34328,0.8,0,inf,3.7200605125258965,3.7200605125258965,0
41912,2.5,1,0.24632069229456494,1.7803320916062488,0.24632069229456494,1
21830,2.5,0,inf,3.1430716021627134,3.1430716021627134,0
27980,2.0,0,inf,1.7261565766311913,1.7261565766311913,0
33889,0.8,0,inf,1.4907531792533961,1.4907531792533961,0
30157,2.5,2,0.25200377160199194,1.2252412156929697,0.25200377160199194,1
11413,1.5,4,0.3606665399595318,1.8252918357896302,0.3606665399595318,1
51533,1.5,2,0.06711589308892364,1.6986974899436265,0.06711589308892364,1
5969,2.0,0,inf,5.337205206397982,5.337205206397982,0
16664,0.8,2,1.567957004323278,2.6569336557730123,1.567957004323278,1
23037,2.0,0,inf,5.59798888935056,5.59798888935056,0
12223,0.8,2,0.12895962986729242,3.7740181582290773,0.12895962986729242,1
10847,2.5,5,0.25671638291515714,5.288907459619014,0.25671638291515714,1
8656,0.8,1,0.042273369289021916,6.233526285495707,0.042273369289021916,1
31408,2.0,0,inf,3.1864867422108785,3.1864867422108785,0
50166,1.5,0,inf,0.23779166837427043,0.23779166837427043,0
39890,2.5,1,0.8810625338832948,5.171321572108681,0.8810625338832948,1
53223,0.8,0,inf,0.8605561490332139,0.8605561490332139,0
43843,1.5,0,inf,3.1147641612160264,3.1147641612160264,0
31144,0.8,0,inf,0.0664453895721561,0.0664453895721561,0
12464,0.8,0,inf,0.6297953963366268,0.6297953963366268,0
35908,2.0,5,0.25833287347179434,5.98867596961308,0.25833287347179434,1
14910,2.0,2,0.021153264049958875,3.893410686608581,0.021153264049958875,1
16834,1.5,1,1.848846152886638,0.4501473424319061,0.4501473424319061,0
35069,1.5,0,inf,4.20303954736574,4.20303954736574,0
33290,0.5,0,inf,0.6100503505305187,0.6100503505305187,0
42864,1.5,3,0.08833776268239527,3.1518024110592626,0.08833776268239527,1
47370,2.5,1,0.16997058386430866,0.6892805167966758,0.16997058386430866,1
32966,0.8,1,0.028655207584076768,5.716077516206062,0.028655207584076768,1
28373,0.8,0,inf,1.048573337586709,1.048573337586709,0
29723,0.8,1,1.1691799791736543,2.4974710955408996,1.1691799791736543,1
28764,1.5,2,0.19563890206331203,4.066947182707167,0.19563890206331203,1
41814,1.5,8,0.15861319468117582,5.321692007107824,0.15861319468117582,1
35379,2.5,6,0.07709001704412513,1.645456984024997,0.07709001704412513,1
59331,2.5,9,0.3040664844000962,5.264748980044415,0.3040664844000962,1
46884,2.5,2,0.16845010874208796,3.3234877017753814,0.16845010874208796,1
24431,2.5,1,1.5102792251540649,5.363852801370014,1.5102792251540649,1
7652,0.8,0,inf,2.4105540133564185,2.4105540133564185,0
12635,1.5,0,inf,2.325359695859984,2.325359695859984,0
38968,2.0,6,0.04347990212957161,5.085513461872794,0.04347990212957161,1
14004,0.8,1,0.024801629739076653,1.7414518479662058,0.024801629739076653,1
19110,0.8,0,inf,5.280531167724591,5.280531167724591,0
11458,0.5,0,inf,1.7096743169800475,1.7096743169800475,0
28011,2.0,0,inf,3.5224922140536994,3.5224922140536994,0
39548,2.5,0,inf,0.7870254817296408,0.7870254817296408,0
39779,2.0,12,0.06986501936770993,2.924740377570571,0.06986501936770993,1
36440,2.5,0,inf,0.6778816965636889,0.6778816965636889,0
48381,0.5,2,0.5935182921113752,6.26331085746284,0.5935182921113752,1
52444,0.8,0,inf,4.861933503246872,4.861933503246872,0
23607,2.0,1,0.28746455037053376,1.2731258227162672,0.28746455037053376,1
26364,1.5,1,0.17102375555694646,5.192960547517829,0.17102375555694646,1
1851,1.5,1,0.9512277915619708,2.73921986391118,0.9512277915619708,1
20772,1.5,2,0.10799633652179773,6.01001095378597,0.10799633652179773,1
7458,0.8,2,0.5159133447865563,6.0215070869379215,0.5159133447865563,1
10647,0.5,0,inf,0.05384292015821041,0.05384292015821041,0
29465,1.5,3,0.19301525197086836,5.542819709187024,0.19301525197086836,1
12067,1.5,5,0.016322809451428322,4.954846759140316,0.016322809451428322,1
22513,0.8,2,0.48538451648249337,6.3190735245694585,0.48538451648249337,1
36851,1.5,0,inf,5.2107556390572025,5.2107556390572025,0
38533,2.0,1,0.08719099272476935,6.25307001864992,0.08719099272476935,1
10349,0.8,2,0.4032162164014878,1.8263558107325784,0.4032162164014878,1
24511,0.5,0,inf,2.540062213659083,2.540062213659083,0
25016,0.8,0,inf,6.4536333838211775,6.4536333838211775,0
16037,2.0,1,0.383185462661059,1.7506849327228327,0.383185462661059,1
12248,0.8,2,0.04775482495229736,5.43980401922915,0.04775482495229736,1
22871,2.0,2,0.29548497133462404,1.9117447782656545,0.29548497133462404,1
44981,0.8,1,3.255993537046411,3.9660024767793836,3.255993537046411,1
57777,0.8,2,1.7562999479461663,0.7612811391660999,0.7612811391660999,0
55596,1.5,2,0.2867419116270132,0.8650947103036941,0.2867419116270132,1
31912,0.5,0,inf,4.852680564911481,4.852680564911481,0
57607,0.5,2,1.256711220980654,5.065089957663608,1.256711220980654,1
19615,2.0,2,0.09866520806210831,3.2953377248250058,0.09866520806210831,1
36151,1.5,3,0.15414779050921384,5.811127063464621,0.15414779050921384,1
29613,0.8,0,inf,0.3788387670849492,0.3788387670849492,0
13824,0.8,0,inf,0.5824755624732436,0.5824755624732436,0
34617,0.8,1,1.0850514621680631,4.0071107951821405,1.0850514621680631,1
16706,2.5,0,inf,1.9415997203639737,1.9415997203639737,0
1104,0.5,0,inf,2.6604236553334606,2.6604236553334606,0
50102,2.5,3,0.42773701028564853,5.227413895358915,0.42773701028564853,1
52364,0.8,0,inf,6.2279868609354105,6.2279868609354105,0
59787,0.5,0,inf,2.9777153567016312,2.9777153567016312,0
40242,0.8,0,inf,1.3876797099437161,1.3876797099437161,0
23521,2.5,3,0.31902178517749374,5.620247655082309,0.31902178517749374,1
30998,0.8,8,0.1306371279448181,0.9447973865427304,0.1306371279448181,1
18517,0.5,4,0.1921054372283454,5.307327248526915,0.1921054372283454,1
17895,1.5,0,inf,5.15564696742814,5.15564696742814,0
26757,0.5,0,inf,3.6823843878280567,3.6823843878280567,0
44288,1.5,0,inf,5.551755786368372,5.551755786368372,0
30268,2.0,0,inf,5.618527725799953,5.618527725799953,0
4657,1.5,3,0.41727136465112236,2.0388544317475676,0.41727136465112236,1
54474,0.8,2,0.7958892969013364,2.951519218682542,0.7958892969013364,1
18939,2.5,1,0.3159657593171226,2.4826888521997965,0.3159657593171226,1
53678,0.8,1,0.6090345124870827,2.7674533816011437,0.6090345124870827,1
26557,2.0,1,2.3612475993384012,3.3449786646043256,2.3612475993384012,1
42075,0.8,1,0.28853566941583236,5.418727068180758,0.28853566941583236,1
4801,2.0,1,0.7875176752331935,6.067205781309841,0.7875176752331935,1
25403,2.0,1,2.818248529876489,4.306785404874951,2.818248529876489,1
43639,2.0,2,0.08631435214975484,5.868440395102159,0.08631435214975484,1
52631,0.8,2,0.17446818542352377,0.276291860506825,0.17446818542352377,1
8220,1.5,0,inf,2.2179466736814883,2.2179466736814883,0
31806,0.8,0,inf,2.1353594916189578,2.1353594916189578,0
32977,2.5,5,0.06833427450894966,0.5494596611606071,0.06833427450894966,1
36383,2.0,0,inf,1.333530395898471,1.333530395898471,0
7647,1.5,0,inf,5.548963090642677,5.548963090642677,0
5212,2.0,3,0.32941578223990114,1.1245007122272441,0.32941578223990114,1
16665,2.5,0,inf,4.231551167101324,4.231551167101324,0
32185,2.0,0,inf,0.028555807434922795,0.028555807434922795,0
53623,1.5,3,0.2362808825513485,5.8448500570618735,0.2362808825513485,1
11171,2.0,1,0.6251656044892521,6.3923597616209875,0.6251656044892521,1
13501,0.5,1,1.080812338458895,4.892461213388894,1.080812338458895,1
20648,2.5,3,1.7058897459102131,3.383780389073792,1.7058897459102131,1
39818,2.0,4,0.13495652048749845,5.673119469335004,0.13495652048749845,1
51717,2.0,0,inf,5.826775597946532,5.826775597946532,0
46250,0.5,0,inf,2.4364023293674815,2.4364023293674815,0
41485,1.5,1,1.8383522979176465,1.7861590577099657,1.7861590577099657,0
11133,1.5,4,0.13890416083919388,1.6975643971811731,0.13890416083919388,1
56895,0.8,0,inf,5.096623759807422,5.096623759807422,0
38527,1.5,5,0.0012297995516476385,1.9004319347905634,0.0012297995516476385,1
15469,2.0,0,inf,1.6577003141871212,1.6577003141871212,0
44181,1.5,2,0.0201679488680308,1.56189899523153,0.0201679488680308,1
33455,0.5,1,0.7260950829754875,4.245757132143801,0.7260950829754875,1
43418,0.8,0,inf,3.6375842753860828,3.6375842753860828,0
23147,0.8,0,inf,2.1394832673998336,2.1394832673998336,0
4522,1.5,2,0.2020365216168221,1.2987900013439615,0.2020365216168221,1
9400,2.0,6,0.10203517829814496,1.6989387295726937,0.10203517829814496,1
48148,1.5,5,0.08552695472536598,0.713363972063702,0.08552695472536598,1
28002,0.5,1,1.0861533735414632,5.365732111453385,1.0861533735414632,1
52474,1.5,3,1.9484068752178196,3.5491322956635405,1.9484068752178196,1
52749,2.0,0,inf,4.994902953779049,4.994902953779049,0
15272,2.0,2,0.07904113719223387,2.941464187363404,0.07904113719223387,1
56257,0.8,0,inf,2.3221218021257175,2.3221218021257175,0
56181,2.5,0,inf,3.5574508431915355,3.5574508431915355,0
45276,0.5,0,inf,0.018823105385079024,0.018823105385079024,0
36158,2.0,5,0.001669738220465848,5.025501521869841,0.001669738220465848,1
3750,1.5,0,inf,5.837213973778579,5.837213973778579,0
45683,0.5,0,inf,5.1678930211286795,5.1678930211286795,0
44975,1.5,3,0.19694917202496692,1.5583912947131116,0.19694917202496692,1
40476,2.5,1,1.2126589445830094,2.8150722339778644,1.2126589445830094,1
7521,2.5,5,0.037710381918029216,6.210736452254655,0.037710381918029216,1
2408,2.0,3,0.13934463894873944,3.717748871723721,0.13934463894873944,1
5007,2.5,4,0.04414225172086871,2.864925181941204,0.04414225172086871,1
23982,2.0,1,0.5245119402691262,2.1048231240937176,0.5245119402691262,1
11336,2.5,0,inf,2.395112528466335,2.395112528466335,0
19922,2.5,1,0.7833468367167554,3.499198518428799,0.7833468367167554,1
34408,1.5,3,0.22520028656037933,3.7322561326355177,0.22520028656037933,1
14494,2.0,0,inf,1.8413037476905372,1.8413037476905372,0
40166,0.8,1,0.20290869352339136,6.248924338785584,0.20290869352339136,1
35117,1.5,2,0.760638343608277,6.076403983309746,0.760638343608277,1
26526,0.8,1,0.6337787472887763,0.8737086387628616,0.6337787472887763,1
29197,0.5,0,inf,5.7469952140690115,5.7469952140690115,0
3072,0.5,0,inf,6.0846305125462505,6.0846305125462505,0
38680,1.5,2,0.9128834452722848,4.727712622590259,0.9128834452722848,1
33499,1.5,0,inf,2.6333340764345317,2.6333340764345317,0
45828,0.8,3,0.03414005583518506,1.0859408969084996,0.03414005583518506,1
42654,2.0,4,0.18691496707160563,2.926740661241892,0.18691496707160563,1
40840,0.5,3,0.047126213880054404,1.2771505397576588,0.047126213880054404,1
16410,2.5,0,inf,3.1475404955546042,3.1475404955546042,0
8480,2.5,0,inf,6.45177490691866,6.45177490691866,0
43624,2.0,1,0.9804097104973664,4.4830429836233945,0.9804097104973664,1
14850,2.0,0,inf,1.7202799821826007,1.7202799821826007,0
4091,2.5,3,0.3320881023135689,0.9119646988201413,0.3320881023135689,1
17135,2.5,4,0.1444009067507455,3.601476984773042,0.1444009067507455,1
50770,2.0,2,0.5408607000322083,1.3618479577869809,0.5408607000322083,1
19500,2.5,10,0.126253792741039,1.724604730616982,0.126253792741039,1
38743,2.5,1,0.16370300083842387,2.188554870412903,0.16370300083842387,1
19617,2.0,3,0.37550777327424095,2.3986258138304692,0.37550777327424095,1
40829,2.0,0,inf,4.115150849272161,4.115150849272161,0
1918,1.5,0,inf,0.6384346374354515,0.6384346374354515,0
31676,2.0,3,0.11520644697993822,0.5940296481335723,0.11520644697993822,1
49691,0.8,0,inf,0.8536972949893541,0.8536972949893541,0
59769,0.5,0,inf,0.03699731361761665,0.03699731361761665,0
872,0.8,0,inf,2.4448668831178217,2.4448668831178217,0
30281,1.5,3,0.04274963711535653,0.9939735238602099,0.04274963711535653,1
51336,2.0,0,inf,3.2133627860415412,3.2133627860415412,0
17075,2.0,2,0.655614144621508,3.1764245143796193,0.655614144621508,1
45780,0.5,0,inf,3.5499360465539977,3.5499360465539977,0
12776,2.5,1,0.41860932999535394,1.188003833135402,0.41860932999535394,1
59299,1.5,1,3.7812560453884436,3.202021598761974,3.202021598761974,0
39335,1.5,0,inf,6.147504444156733,6.147504444156733,0
5411,0.8,0,inf,4.1274614494744295,4.1274614494744295,0
55989,0.5,0,inf,6.3994626197119135,6.3994626197119135,0
23749,2.0,4,0.10183185935725825,5.989586696458453,0.10183185935725825,1
30519,2.0,0,inf,5.405336116388317,5.405336116388317,0
696,1.5,3,0.010085925559435485,1.7588219159537244,0.010085925559435485,1
50138,0.5,2,0.2434378785860022,4.440549040823168,0.2434378785860022,1
47147,0.8,0,inf,2.3435424518696215,2.3435424518696215,0
10154,0.8,0,inf,1.4104421945209193,1.4104421945209193,0
48610,1.5,2,0.05899605868896329,6.1923809003058174,0.05899605868896329,1
46231,2.5,3,0.38347986621051544,3.027091632340449,0.38347986621051544,1
57300,0.8,0,inf,4.588436942723342,4.588436942723342,0
37313,1.5,3,0.1437146190456632,0.3940993344281964,0.1437146190456632,1
32301,0.8,0,inf,1.2859924643713891,1.2859924643713891,0
43425,1.5,1,3.2789412821300683,0.7320972232588547,0.7320972232588547,0
27607,2.5,1,0.5256307076107811,3.0591583238503834,0.5256307076107811,1
28345,2.0,0,inf,2.45862663731898,2.45862663731898,0
35054,2.5,4,0.36824790776298777,3.3913370535397878,0.36824790776298777,1
30318,0.8,0,inf,2.971243886953869,2.971243886953869,0
20594,1.5,6,0.3024810393384679,3.871807668487301,0.3024810393384679,1
54290,0.5,0,inf,2.1427914968272326,2.1427914968272326,0
42387,1.5,0,inf,2.6364076398288887,2.6364076398288887,0
23382,0.8,0,inf,2.7028521299667334,2.7028521299667334,0
30593,0.5,0,inf,4.474383689420121,4.474383689420121,0
11852,2.5,0,inf,2.2483371363991327,2.2483371363991327,0
43091,2.5,1,0.8117993417066288,4.656762932133253,0.8117993417066288,1
15553,1.5,1,0.25763753077486057,1.0753908290547394,0.25763753077486057,1
38297,0.8,1,5.8661168447997625,2.740758998140234,2.740758998140234,0
32006,2.0,0,inf,6.144833823467838,6.144833823467838,0
19595,2.5,2,1.6243318186634443,1.106191630341998,1.106191630341998,0
29584,2.0,0,inf,0.16642362468627778,0.16642362468627778,0
29625,1.5,0,inf,4.415984084762236,4.415984084762236,0
32124,0.8,0,inf,0.6296752931488978,0.6296752931488978,0
29272,1.5,0,inf,5.374023012346564,5.374023012346564,0
26107,2.5,0,inf,5.487708223362599,5.487708223362599,0
46694,0.8,0,inf,1.1108812958333945,1.1108812958333945,0
16612,2.5,1,0.9081022337800023,4.892659629501705,0.9081022337800023,1
13075,2.0,4,0.011950948951559114,0.8419309410295365,0.011950948951559114,1
35275,1.5,0,inf,4.0429397406510414,4.0429397406510414,0
16558,0.8,0,inf,1.7901080020585693,1.7901080020585693,0
