eta,mi,S1
2.7180884,21.93525,0.9730434
1.2639898,0.74605846,0.547999
2.0450013,7.1947694,0.85374564
0.549079,2.2928147,0.61934584
2.049927,7.849918,0.8736585
1.0584666,0.06418742,0.08124476
1.9745172,9.305224,0.9178087
0.04375197,0.0037309662,0.007275071
-3.1646068,0.0009283938,0.02289098
3.2855897,33.147373,0.9766573
-1.561228,0.011531063,0.065715
-0.32676768,0.001587154,0.003781708
-3.391066,0.00010733898,0.003294695
0.6936295,2.6575475,0.67966896
1.5582887,7.3476586,0.9204755
-2.5210712,0.015274204,0.20222576
2.156466,15.058397,0.9767739
1.2220452,5.06375,0.86762154
1.4950553,8.502955,0.9665824
-1.0596519,0.035182852,0.13205229
1.396395,8.084383,0.97284317
2.0099993,3.9465892,0.67549556
3.1806688,40.320553,0.9911443
-2.911245,0.00094339607,0.01826547
-2.0629957,0.0035699678,0.031551223
-0.62299323,0.037955627,0.10474814
0.35018995,1.2347974,0.17908776
1.7418821,5.9566655,0.8373301
0.6402161,1.2054534,0.14226738
-1.0381588,0.006694666,0.025430238
0.7513669,3.3595471,0.7965496
2.627656,17.042412,0.95338905
2.2988853,18.10011,0.98514926
1.2018452,7.5894876,0.9977946
-0.19172397,0.36733913,0.5940811
1.6306845,6.372136,0.871386
-0.4353429,0.0074085686,0.018719772
2.1324985,10.925629,0.9309547
-1.4477496,0.0819,0.39769313
2.3805776,15.97689,0.9637931
-0.019842833,1.7823684,0.56801116
2.5906937,20.109612,0.9731217
1.4028357,6.3893175,0.9086825
-1.728546,0.008713729,0.057294197
-2.83454,0.0030815278,0.055366423
-0.47390464,0.12340382,0.28629214
0.45206696,0.0033868174,0.0055231825
0.26886925,0.0030046985,0.0052851383
0.6624324,3.9880252,0.907902
-0.30754203,0.063093565,0.14006831
-3.8658228,0.017309798,0.82936734
-1.1750593,0.10875841,0.41573945
0.71464264,1.2754854,0.8348398
0.5671059,2.4034176,0.6462287
1.6903774,7.905987,0.9184603
2.4527194,19.898954,0.9821249
-0.5927249,1.3353722,0.40337497
-2.9943118,0.007839557,0.16312926
-1.1355412,0.001045494,0.0042954776
0.93574226,2.8497543,0.6689785
1.7542056,3.43609,0.90861255
3.6022477,64.058975,0.99568295
0.7501427,1.169223,0.11485534
-0.7719075,0.26274255,0.6583199
0.9689108,1.6941632,0.35543334
2.3808439,13.6587,0.943418
1.1978236,6.2673726,0.94357777
-1.2102149,0.27487913,0.9388185
1.4145845,3.3166826,0.667109
1.9798543,4.8939004,0.7518971
-0.8984957,1.2970742,0.4469427
-0.16142246,0.0519594,0.10743866
2.4105625,7.974997,0.9683425
-0.14141232,1.4696196,0.40920234
-0.11672172,0.8339029,0.96572644
2.2942986,11.739905,0.9280157
1.2444571,3.4732764,0.7121895
-2.128614,0.02985706,0.27261284
-2.6542914,0.006061598,0.091671
-0.89435315,0.11485988,0.35500318
2.6276648,26.964119,0.99555963
1.2225537,4.7287846,0.84255683
-0.32605785,0.16485891,0.33761185
-1.4655801,0.004763148,0.025267484
2.5436206,18.158773,0.9659874
2.2834806,14.676888,0.9613488
1.5182436,4.9220777,0.807384
1.8477067,10.440772,0.9552345
-0.11298484,1.7934313,0.6020441
0.43892488,0.34606192,0.42284694
0.97570467,0.9318081,0.6641609
0.7751131,3.3055124,0.78214866
0.80624914,0.014234404,0.020301512
2.0540984,7.6218324,0.8664987
-0.4375463,0.08891297,0.20812541
2.2899,9.3253145,0.88796073
0.3207491,0.70454276,0.71324855
1.0970225,6.468733,0.9766776
-1.6051646,0.0012224329,0.0072996104
-5.2056932,0.0010075078,0.18449757
0.4712536,2.538229,0.7061219
-0.1875208,1.3822192,0.35398635
-1.8892121,0.0006234903,0.004744394
0.1310112,1.0286793,0.026537895
1.7726991,12.131929,0.9917014
-1.568637,0.006381591,0.036779165
-6.0172944,1.046886e-05,0.0043075406
2.7426922,20.404678,0.96494216
0.93660444,3.229023,0.733669
0.16384926,2.2344184,0.70562273
1.6805556,7.5142145,0.907614
-1.5241551,0.0061338786,0.03408704
0.42696658,0.020294039,0.032868564
0.84126157,3.4992802,0.7949906
-1.3628983,0.0013548366,0.0066398676
1.2145739,7.0260944,0.97368145
0.16426055,2.1923718,0.69043463
-1.1334121,0.023501767,0.094287895
1.7849029,8.198942,0.9139117
2.5059502,17.711123,0.96598786
0.46823817,3.0032995,0.8137223
2.2492673,12.79671,0.9452243
3.087361,39.2561,0.9936737
-1.2244924,0.0015158709,0.0066634277
-1.702995,0.0023155867,0.014994285
2.6962051,27.9555,0.9937299
1.9601712,9.779033,0.92915773
0.4708176,0.37990323,0.4472412
2.759571,27.3442,0.9882899
2.4428997,23.578669,0.99846524
2.02139,15.619167,0.99618626
2.4854186,17.483059,0.96607083
-1.7086821,0.018412745,0.11791096
-0.4065616,0.64760417,0.9832921
-0.1115168,0.360504,0.56121665
1.5043304,5.270492,0.83235097
-0.67584336,0.15505052,0.39810532
-0.26041085,0.29884285,0.5286093
-0.123164654,0.17038712,0.31024522
1.561276,5.651234,0.8460655
0.724812,1.9126489,0.4651265
-1.2012416,0.16509163,0.6127382
-0.63079315,0.06167975,0.1672653
2.2622845,14.1166725,0.9580336
1.2072713,0.34345892,0.33209595
0.9458051,3.7040663,0.79808307
2.0900693,14.815463,0.98157984
2.3547544,11.858053,0.92460847
2.442769,9.071132,0.8710712
-0.9447679,0.09780018,0.3182395
-0.28534546,0.07545532,0.16349132
-0.3349052,0.10952953,0.23670462
0.3152386,2.4623237,0.7305085
-0.584606,0.021310091,0.058303982
1.436009,1.7425202,0.33514696
-1.7422633,0.027720315,0.18099312
1.1362361,7.0033016,0.99090505
2.0664508,6.540233,0.82780164
1.6681273,9.564748,0.96358746
2.4995544,16.849857,0.9608745
-1.6473513,0.00073836907,0.004569498
0.9033494,4.6457663,0.9074176
-1.803152,0.014648286,0.10205015
-0.05391486,1.4140997,0.3525697
1.5074815,2.4120402,0.50549245
-5.990517,0.00054315303,0.2174805
-0.42951122,0.012585021,0.03152524
1.0553415,3.0318875,0.6793676
-0.47247297,0.06884692,0.16772684
-0.93444943,0.040488325,0.1379775
-1.2501239,0.0014483598,0.0064948513
4.6387415,199.2295,0.99958473
-1.1292838,0.018856758,0.07576041
-0.1778735,0.012164054,0.026375307
-0.58795285,0.18636437,0.43989518
-2.7263205,0.018160282,0.29031494
3.253946,52.359695,0.99969244
-0.26255018,0.18158919,0.35350612
-2.4334798,0.03741018,0.44710305
1.2218443,3.1367936,0.66874915
-1.0600623,0.0010503895,0.004078109
-1.0361694,0.30035314,0.8819669
-0.4228736,0.0024510433,0.006177032
0.4578767,0.02016908,0.032277547
0.6875289,0.0027171185,0.0040722676
2.0349069,12.400026,0.9619329
1.3491515,1.4146153,0.21626282
1.1217241,5.6290703,0.9257468
2.1071432,7.7834625,0.86619925
0.8486537,3.49268,0.79229414
-0.97418547,0.0047651543,0.017305626
-1.0520352,0.088877514,0.3153485
-2.3102062,0.00035436839,0.003923772
-0.6096602,0.005843811,0.016498875
0.28354487,0.015843092,0.027341496
2.0661924,7.9088383,0.8737347
1.513173,5.3465858,0.83568525
1.3618538,5.537289,0.87187153
0.056638002,0.9673513,0.9563297
-1.6102403,0.014958743,0.08848882
0.5136098,3.7148602,0.9203343
-1.3418269,0.2103231,0.8386396
-0.5115098,0.002984914,0.0079394765
-1.7862322,0.0010043449,0.006990178
0.060294088,1.0477629,0.0452841
-0.26400733,1.1177342,0.12798604
1.3689961,8.5877695,0.9927034
0.6375985,1.8793244,0.46681103
-2.5588017,0.00042241777,0.00587771
-0.69266176,0.025641464,0.07497699
0.46931374,1.4014186,0.94856834
-0.96607673,0.1465036,0.46354735
-1.5324545,0.0009914397,0.0055758073
2.0323389,4.729842,0.7362434
2.5253081,10.715178,0.8956517
1.6243244,4.1869745,0.73548675
0.8060672,2.5765307,0.63766456
-1.5956894,0.00077459955,0.0045911577
-2.009464,0.069534846,0.5499749
0.79811114,2.1346002,0.52490675
-0.41657764,1.0676422,0.08233505
0.56385934,0.2348799,0.29843277
1.7983676,11.905263,0.9849343
1.6491046,2.6789875,0.5440969
-0.27051812,0.44379464,0.7102472
0.36462745,0.3632611,0.45151272
0.4576887,2.9873075,0.8137735
-1.7822675,0.003143222,0.021756003
-1.2995777,0.0015499752,0.0072236964
-0.46339667,1.2875023,0.32545397
0.20947163,1.4376386,0.3251381
0.5920799,3.0692666,0.7898068
-0.3569832,0.29261935,0.5498725
-0.98565227,0.3162317,0.88403374
-0.92691684,1.3141403,0.478744
0.18826182,2.789069,0.863307
1.8454872,10.254259,0.95216876
1.114382,1.4285445,0.23436166
0.6887313,3.002888,0.7516483
2.047062,11.3058,0.9456045
1.4231098,3.7192562,0.97800606
1.4576696,6.2800593,0.89410555
-0.46237946,0.016835362,0.042846024
3.633162,45.99311,0.9827481
-0.29188788,0.0035672435,0.008313957
1.6105542,7.4639277,0.9162733
-0.77868617,0.0018406343,0.0058399057
1.7066348,1.7470106,0.32128552
2.1361814,15.539772,0.982903
-0.025697798,0.042450912,0.082504466
0.15732402,0.013319664,0.024375672
-2.7166238,0.0012630546,0.020346304
0.639978,3.0287097,0.76909405
-0.9840656,0.21263349,0.6444603
2.8929484,16.302628,0.9334181
0.5186464,1.4880995,0.3129608
-2.0999033,0.004986235,0.045473997
0.40467656,0.06471327,0.101331964
-3.8714845,0.00047546186,0.02329303
0.8897621,1.4588667,0.2632708
0.15402676,1.7436664,0.5034044
0.4426798,1.8127401,0.4745456
-0.28650752,0.0017423689,0.004055734
2.5814342,18.347574,0.9644716
2.0559006,11.976486,0.9541281
1.9986147,10.307616,0.93468076
2.3995054,13.940156,0.94474524
1.1673988,2.605465,0.58384866
1.9387794,4.9756117,0.76103014
0.0457484,0.017051844,0.032782167
-1.943006,0.0004963824,0.003959018
-1.1700413,0.2763361,0.9141211
0.34482548,0.032265857,0.053398244
-1.9578515,0.0017621997,0.014220722
-0.839666,0.002270168,0.007509905
0.95321345,4.9196634,0.9173992
1.5879065,7.3330026,0.9152968
1.3164021,4.161482,0.7767284
1.0489715,4.034805,0.81391245
1.0195103,4.53444,0.86902475
-1.258452,0.069449686,0.29352516
-0.20283714,0.28138703,0.48857245
0.6873621,1.7509505,0.95658034
-1.6915447,0.016260233,0.102846175
2.849495,35.3726,0.99970484
-0.7432348,0.0038353053,0.011854439
2.1480384,15.134027,0.97828335
2.0142598,5.205738,0.7681381
0.2762052,1.3063045,0.2335705
-0.585799,0.19892915,0.46398956
-0.7386846,0.0013292001,0.0041059977
1.4261962,4.688292,0.80416
-1.2653161,0.0029835538,0.013517573
1.7189462,11.440623,0.9896736
-3.8309846,0.00022036584,0.010378688
-2.0157,0.013585857,0.114012085
1.2711535,6.79592,0.9520007
0.599044,3.8760927,0.9138537
1.1594559,3.5715897,0.7389522
0.29476154,1.4107713,0.2972809
0.7467265,1.3015202,0.19309643
1.7009999,8.201155,0.9254678
3.7800255,88.634315,1.0
1.295532,7.78396,0.9837344
-0.45577544,0.20634268,0.4408588
0.81903994,1.7955997,0.4100528
-2.0557568,0.08695347,0.70499706
1.8962811,3.54186,0.64367
2.14427,5.246782,0.75948024
0.59933156,2.076979,0.5422308
-2.8091722,0.000991151,0.017423194
0.9032511,4.5560884,0.8994085
-1.45431,0.029148953,0.14959061
1.1659092,4.2169104,0.80879784
1.0418957,2.401127,0.9550391
2.0832126,14.93806,0.98341703
0.6015703,1.1887058,0.13346118
0.15857616,2.3109689,0.7338319
1.4455388,9.269183,0.99497306
-0.3831097,0.029616075,0.07095663
-0.27296296,1.609534,0.5404686
-1.1225584,0.012457999,0.050113447
-0.24679616,1.0224394,0.025296193
-2.135455,0.00033934886,0.0032094542
-0.120965146,0.03064642,0.0632938
1.7946172,4.474861,0.7401744
-0.9290595,0.0061063706,0.021437569
-1.7500229,0.005833169,0.039173003
1.6755788,11.260655,0.9935397
0.82803935,3.7489176,0.8317545
2.3773022,19.959932,0.9885254
2.2075825,18.260849,0.99470997
-0.34031045,0.006838313,0.016337048
-0.33216226,2.064083,0.8313718
1.9144856,4.5609217,0.7347459
0.58872014,0.37108704,0.4208735
-0.49153402,0.01079752,0.028145641
-1.4544382,0.19472462,0.86091006
1.264851,3.9012976,0.75903976
3.4162445,32.07264,0.9703769
0.4998628,1.5555379,0.97793454
1.4748982,7.0279174,0.9226698
0.4275174,1.1007963,0.07926909
0.66571033,1.5192089,0.91296244
1.3492268,1.1947753,0.11176904
-1.3009329,0.15376948,0.6227605
0.8693228,2.5563898,0.62110275
0.343133,2.5584931,0.7487193
1.76037,10.033385,0.95953846
0.8540284,2.1670709,0.5253715
0.5683982,1.7861264,0.4419805
1.3722223,4.976651,0.8340628
-0.03824446,0.022310425,0.04449786
1.3007064,3.766612,0.73848456
0.4693583,2.5525284,0.7103349
0.40367606,0.012193614,0.020092249
-2.0693429,0.042830564,0.36634162
1.0573748,2.406543,0.55632025
1.9477193,8.43771,0.9004641
0.09877153,0.018457605,0.034541707
0.70074725,3.2320993,0.78913534
0.8984073,1.2573485,0.16042952
-0.55475354,0.013594205,0.036768828
2.0701704,11.898783,0.9515487
-0.849972,0.0053154654,0.01765757
1.1884433,3.2537305,0.69125944
-0.19842379,0.3861542,0.61830145
-1.6360122,0.0024233,0.014830165
-0.8373803,0.1296775,0.37999547
1.2011904,3.5930138,0.7343948
0.19518223,2.0690916,0.6349165
3.3067684,38.89577,0.98466724
0.4564264,0.052041374,0.08080657
0.5185135,1.6280013,0.38124657
0.64287513,1.9541316,0.4927992
1.5318518,6.025541,0.8699311
0.70602256,1.1474698,0.10256785
