index,theta,m,y,c,t,delta
1848,2.5,1,0.4489197027678804,4.312107987469832,0.4489197027678804,1
2312,2.0,0,inf,4.417820735952231,4.417820735952231,0
8052,2.5,0,inf,1.7275702441316756,1.7275702441316756,0
7080,1.5,3,1.165540782999879,0.28521688559219527,0.28521688559219527,0
6220,1.5,0,inf,0.9080362436182038,0.9080362436182038,0
5209,0.5,1,0.08507166162891225,3.8437337379222436,0.08507166162891225,1
151,2.5,4,0.046936986416742606,1.754872744116052,0.046936986416742606,1
179,0.8,2,0.19670082224008661,0.12529170901866304,0.12529170901866304,0
3584,2.5,1,0.5881957124100364,4.392955126260313,0.5881957124100364,1
4131,2.5,1,0.049497393748708034,1.6822277853521421,0.049497393748708034,1
1811,2.5,0,inf,2.7529096313456947,2.7529096313456947,0
9509,2.5,0,inf,1.7308351768093941,1.7308351768093941,0
6034,0.8,3,0.49772077917285706,2.866508340884303,0.49772077917285706,1
8639,2.0,2,0.48874167613055597,2.6414436349087675,0.48874167613055597,1
2330,0.8,0,inf,0.3951193534390124,0.3951193534390124,0
2643,0.8,0,inf,3.873395995025988,3.873395995025988,0
3627,0.8,3,0.3370174042303871,4.135969278871466,0.3370174042303871,1
2681,2.5,0,inf,3.171259998738033,3.171259998738033,0
7518,2.5,5,0.08857918053825203,0.8553574128934407,0.08857918053825203,1
435,2.5,0,inf,1.0714171549327307,1.0714171549327307,0
1622,2.5,2,0.02887310404696198,4.462884408089957,0.02887310404696198,1
7748,0.8,1,0.3414535446375892,0.05846043129764667,0.05846043129764667,0
7487,0.8,1,3.1890919613339106,4.214120221896034,3.1890919613339106,1
9209,0.8,4,0.1697481606340657,2.9344761861083115,0.1697481606340657,1
4166,2.5,3,0.12794864654170296,0.7202063812757634,0.12794864654170296,1
1809,0.5,0,inf,4.105983326633226,4.105983326633226,0
1163,2.5,5,0.6411681878674789,0.5640849161192816,0.5640849161192816,0
6563,2.5,1,0.8473476402859446,3.3498035653398253,0.8473476402859446,1
8864,2.0,4,0.07593623166910542,4.427862295220876,0.07593623166910542,1
3000,0.8,1,0.34746292531862566,3.254425810549049,0.34746292531862566,1
7127,0.5,1,1.052589277095783,2.106858831061072,1.052589277095783,1
6465,2.5,1,0.770512650693809,3.2413910750522197,0.770512650693809,1
2119,2.0,0,inf,0.6914604018015187,0.6914604018015187,0
3554,1.5,3,0.5467829335232226,2.4413619506641453,0.5467829335232226,1
8324,0.5,0,inf,2.7764668904602616,2.7764668904602616,0
8095,0.5,1,0.22231448905424878,3.515464691930678,0.22231448905424878,1
7756,1.5,1,0.4775824030982924,4.494251822178232,0.4775824030982924,1
8457,2.5,3,0.035228370265192495,2.8783015124111837,0.035228370265192495,1
3278,1.5,6,1.0243376485327411,0.5727604250873541,0.5727604250873541,0
5484,1.5,4,0.2447925336386926,1.1522737466927828,0.2447925336386926,1
9896,2.5,3,0.16101670294450138,0.8231709153019375,0.16101670294450138,1
5818,1.5,2,0.4486704795390337,0.354758610884061,0.354758610884061,0
4577,2.0,1,0.15738526427504818,1.7849005809272809,0.15738526427504818,1
9267,2.5,1,3.5234467383344383,2.2554542788360603,2.2554542788360603,0
6510,2.0,1,0.28467373349047315,2.5327303040147022,0.28467373349047315,1
2959,1.5,3,0.5472177012998594,3.9369427336264393,0.5472177012998594,1
8732,1.5,0,inf,2.5581997693886174,2.5581997693886174,0
4624,2.0,3,0.2754546180888127,1.0917732207541773,0.2754546180888127,1
5251,2.0,0,inf,0.6801307679870694,0.6801307679870694,0
4247,2.0,1,1.1390509587317992,0.5655677678030426,0.5655677678030426,0
9352,0.8,1,0.734087298348401,4.297233136024751,0.734087298348401,1
5415,2.5,0,inf,2.541235226816372,2.541235226816372,0
7435,2.0,2,0.46381658687196936,4.2553348424665804,0.46381658687196936,1
1702,2.0,3,0.11556035740181664,3.04602358040756,0.11556035740181664,1
8645,0.5,2,0.10062919254248874,0.9305555324255889,0.10062919254248874,1
7915,2.5,8,0.23691984483556167,2.081403037937236,0.23691984483556167,1
1351,0.8,0,inf,2.004524559463118,2.004524559463118,0
229,0.5,0,inf,3.103646034333008,3.103646034333008,0
396,2.5,3,0.10640315038415057,4.324577275828929,0.10640315038415057,1
1365,1.5,1,1.4385715402366874,1.6926982081332569,1.4385715402366874,1
8409,2.5,0,inf,1.9987250313716753,1.9987250313716753,0
471,2.5,0,inf,3.3875701010330053,3.3875701010330053,0
8981,0.8,0,inf,4.408658225932315,4.408658225932315,0
7905,0.5,2,0.44569791365755784,3.7286801124056455,0.44569791365755784,1
6524,1.5,1,1.1627807179778205,0.9991621938686402,0.9991621938686402,0
8679,0.8,0,inf,0.6397903892677235,0.6397903892677235,0
5912,0.8,0,inf,3.7693293575172477,3.7693293575172477,0
6800,2.0,2,1.1538081248197085,0.37145116277072826,0.37145116277072826,0
4195,2.0,3,0.24348656279995945,1.6120168852110142,0.24348656279995945,1
3277,0.5,0,inf,1.3958563987963224,1.3958563987963224,0
1026,2.5,3,0.31786611430597356,0.24777040127406436,0.24777040127406436,0
487,0.8,0,inf,2.6828855867862846,2.6828855867862846,0
9654,0.8,0,inf,4.040102381995684,4.040102381995684,0
2086,2.5,2,0.18057939046964258,3.9396723056984393,0.18057939046964258,1
7498,2.0,0,inf,2.15587617169569,2.15587617169569,0
7991,2.5,10,0.008755305245275742,1.4006881555529964,0.008755305245275742,1
1304,2.5,5,0.6382887840626822,2.1702181611721993,0.6382887840626822,1
3104,0.5,1,0.3475371029138713,0.07123197093007423,0.07123197093007423,0
1232,2.0,0,inf,0.5975561265394641,0.5975561265394641,0
9966,2.5,1,1.1297800327677938,4.2710787637908725,1.1297800327677938,1
7128,0.8,2,0.8217288792354992,4.106565616985078,0.8217288792354992,1
