eta,mi,S1
0.25396675,0.0059140692,0.010439973
-0.45737013,0.0017557162,0.0045216572
0.41511387,3.9065866,0.98351556
0.455761,0.014858157,0.023922272
-0.4798376,0.05209063,0.12951288
-0.15167944,1.8260849,0.6324905
0.14521384,0.46886447,0.5952598
0.14403665,0.0008130767,0.0015158516
0.24594373,2.0918868,0.62929386
0.46096456,0.00029320057,0.00047797474
1.2292202,6.9123116,0.96580935
1.0962068,0.0040466776,0.0053770593
0.5604538,3.6767035,0.8991306
0.11384892,0.00031833377,0.00060222077
-1.2678208,0.0006874518,0.0031278876
0.6088729,1.3582441,0.8892546
0.025439296,0.0008315325,0.0016408139
-0.51198846,0.3350567,0.669735
0.35137764,0.39676297,0.48395628
0.3868474,0.039049163,0.06310687
0.766344,3.6985767,0.84123975
-0.19042282,0.031755976,0.06801329
0.05980084,0.0074996985,0.014455643
0.947198,3.7980206,0.8093267
0.47765505,1.7773631,0.4534919
-0.07571202,2.272119,0.80812854
0.25648737,0.84582925,0.81280655
0.34635004,3.0192652,0.8577241
0.70628023,1.6291858,0.3574012
0.64897585,1.2390536,0.16255906
0.34936312,0.0012187104,0.0020755387
0.6671282,0.00026656382,0.0004032516
0.604119,3.4306092,0.8484324
0.09009098,0.00096902665,0.0018527746
1.2805175,3.7797012,0.7431766
-0.95752263,0.0011966372,0.0043090014
0.9443817,4.7411103,0.9050693
-1.3068653,5.9717044e-05,0.00028032935
-0.04087788,0.00058006804,0.0011836528
-1.8303335,0.00703223,0.05052964
-1.462429,0.015529916,0.08130112
1.4767166,5.876841,0.87113327
0.0034072995,0.84541315,0.91467357
-0.14682207,2.2546222,0.83194304
0.36567518,1.5168941,0.34784067
-0.659534,0.0033182492,0.0097031845
-0.15873176,2.3044124,0.85740334
1.1087765,6.0126915,0.9506609
-0.19517347,0.12934369,0.25374362
0.3044293,3.4624388,0.9588023
0.05691172,1.5472438,0.4177899
-0.123270474,0.007932852,0.016773356
0.41837144,2.5546541,0.72519
0.13767526,2.188995,0.6977318
-0.62587345,1.3635781,0.44145992
0.30470315,3.4982264,0.9648857
-0.91695845,0.003558482,0.012416447
0.25244585,0.6651563,0.7097923
0.9751608,3.470636,0.761053
-0.06291948,1.2102572,0.19643359
-0.051870357,0.0769675,0.14673859
0.99458915,2.9452183,0.6754269
0.17593555,2.3341203,0.7357292
-0.055679932,0.8410459,0.93981874
-0.36906874,0.00015283005,0.00037382432
0.426188,3.3294892,0.8893961
0.5540061,3.9913468,0.94369394
-1.5809401,0.0010925843,0.006395036
0.051365532,1.3493544,0.28995928
-0.77506644,0.015276128,0.047707785
-0.4093072,0.13129441,0.29081216
0.48024616,1.034617,0.82308525
0.5052889,2.8779805,0.7764414
0.19845808,1.6063364,0.42340225
-0.758844,0.00437245,0.013651464
0.028311752,0.00033232756,0.0006551605
0.67399293,3.8742604,0.8902239
0.35098916,1.925778,0.5391789
-0.6784893,0.19556591,0.4859677
0.38440812,0.00032125512,0.0005398094
-0.15961398,1.4721968,0.41506043
1.8501666,12.821868,0.9897646
-0.023580134,1.6677356,0.50657326
-0.83664286,0.001527867,0.0050473944
-1.8110607,0.08111761,0.5339923
-0.6258333,0.0018377291,0.0052642473
-0.8582481,0.0047407853,0.015849276
-0.07278916,1.3066568,0.27592635
0.20124704,0.01119162,0.02011797
-1.3479687,4.647591e-05,0.00022537902
0.053023815,0.11600566,0.20252629
0.89410007,3.6798038,0.80682397
-0.72689545,0.060055993,0.17385
-0.3968656,0.10310953,0.23247872
0.61813045,1.5048923,0.3101948
-0.26985624,0.018808864,0.042642213
1.0372224,3.9396806,0.80604696
-0.61337984,0.00035371617,0.0010065545
0.25776643,3.3372881,0.95531756
0.78234583,1.3828075,0.23412621
0.41825023,0.00034813417,0.0005770743
1.1435312,0.026988855,0.034654688
1.7602403,5.8850355,0.831554
-0.3388237,0.014057875,0.03331687
-0.7126369,0.17192431,0.44588217
0.7303349,3.2242293,0.78020066
-0.6756707,0.0035389857,0.010457326
-0.032394502,1.101098,0.097817644
-0.037528872,1.918442,0.6414405
0.5578793,0.0014901445,0.0023396488
1.2330623,3.2545383,0.98786443
0.7702861,3.4434347,0.8044348
1.3774453,7.5856767,0.9605218
-1.155912,6.387766e-05,0.0002667948
-0.54769146,1.0420699,0.0562271
-0.2389637,0.002418081,0.00547564
-0.24685037,0.014419717,0.03240944
0.10313608,0.41110948,0.55412567
-0.2324382,9.6095806e-05,0.00021731635
-0.20053981,0.71352124,0.9252809
0.29609397,0.17141885,0.25516585
1.2289778,3.1041758,0.6627006
-0.085917994,0.0026542214,0.0055318885
0.67041934,0.00013721162,0.0002073661
0.25222084,0.0006281218,0.0011155177
0.5947071,0.14215401,0.19312964
0.17113514,0.0091256155,0.016663775
-3.259714,0.00019337711,0.005228309
-0.3067238,2.1043935,0.8392061
-0.7549727,1.2904062,0.39655012
0.07477686,0.0009616044,0.001852145
0.25521153,0.019581886,0.034085546
0.05388949,0.0016360579,0.0031810785
0.4663306,2.0353925,0.5550828
1.1676917,5.110807,0.8819807
0.49116614,0.00051574677,0.00083091005
2.8274906,11.285541,0.8867371
0.13930246,0.20739953,0.32121083
0.040943824,1.7470129,0.5329636
-1.394337,4.307584e-05,0.00021676123
1.0680627,4.6320786,0.8665235
-0.8321696,0.00013078166,0.00043130072
-0.094384134,0.31554955,0.5034647
0.31162894,3.321922,0.93064076
-0.7668171,0.0001155408,0.00036424684
1.690306,2.104167,0.42131913
0.37407365,0.016459886,0.027333172
0.4441297,1.8855426,0.5037229
-0.36915797,1.7285694,0.6532569
0.48343062,4.024432,0.9731431
-1.1611104,0.00019111905,0.0008013002
0.92144626,0.005822204,0.008091996
-0.49718013,1.0294974,0.038429838
0.38322935,2.3998485,0.6924027
1.6292621,0.00022833089,0.00027303834
0.79480886,2.5799928,0.64067847
0.012563996,2.3071437,0.7855622
3.7892709,89.44829,1.0
1.2818817,1.9894276,0.42282617
-0.23073557,1.656554,0.5584305
0.21087682,3.3717833,0.98189414
0.70398873,0.0013208692,0.0019715782
1.3865731,6.4264627,0.91331506
0.96704435,3.6509426,0.7866888
0.47620967,3.0445154,0.819488
-0.23332652,0.0017892126,0.004041388
-0.05613351,1.5109756,0.4187434
-2.894755,0.013089688,0.2465123
-0.52508724,0.001562992,0.0041988334
1.6547632,8.739162,0.94652957
-0.3090243,0.00021903926,0.0005172784
0.07339233,1.8535864,0.57708776
1.6265203,10.484987,0.988234
0.6128864,0.002010408,0.0030933975
-1.884997,3.0153251e-05,0.00022874578
0.4757755,0.17600746,0.24266769
1.0411515,5.78024,0.9539329
-1.4222527,0.07000919,0.336725
-1.4037187,1.4592083,0.9467794
0.45234564,0.37578684,0.44689897
-0.3112315,0.0006094736,0.0014405912
1.921009,2.3518496,0.46238357
1.277638,2.593395,0.5670031
0.22579694,0.08014356,0.13339756
0.67361146,4.6709056,0.9773691
0.43689063,0.31909436,0.39818436
0.16352472,0.000102326114,0.00018919651
-0.07539205,0.00048118978,0.000999579
-0.39087325,0.0007235301,0.0017918072
0.9940496,3.694748,0.7864121
-1.3606005,0.0005677989,0.0027798035
0.698716,1.1978962,0.13480842
-0.43907318,0.006036466,0.015308238
0.77305156,0.00029028032,0.00042415125
0.9823894,2.1694832,0.507135
-0.37025782,0.28746846,0.5466183
-0.18832093,1.9421227,0.7067934
0.07477331,1.7597833,0.53077614
0.43984237,1.358051,0.24964906
1.2166585,0.0016544049,0.002140928
-0.055346835,0.0011191088,0.0022993297
-0.14150596,2.4390883,0.9005086
-0.59752476,0.0015999883,0.0045009484
-0.05861993,0.0053143646,0.010891687
-0.23168299,1.0205531,0.022996128
0.31401774,0.14778978,0.2228205
-0.0073551238,1.6342723,0.48333153
-1.1189194,0.004760563,0.019243626
0.9719892,4.844136,0.906633
0.8541639,1.6699775,0.8916873
3.055936,24.208483,0.9640051
0.3745616,0.25597492,0.34394068
1.301588,6.804105,0.9460916
0.6052276,4.520197,0.9858433
0.34467,0.0019118398,0.0032600577
0.3053081,0.0002285404,0.00039686027
-0.27388397,0.029161302,0.065597326
1.0656523,2.9461756,0.6630823
1.5087938,7.218003,0.92398113
0.35168037,1.9307424,0.54099745
1.6438005,8.301308,0.93666863
-0.27440977,1.1707186,0.182125
0.43520725,1.7623076,0.45455483
-0.7056574,0.065974325,0.18723159
1.3544202,6.292469,0.91305685
0.7508935,1.7876072,0.41588145
0.83204913,4.406437,0.90425
1.7841821,9.892065,0.95347834
-0.115758255,0.67334867,0.8541756
-0.8901554,0.00012706047,0.00043646182
-0.6691453,1.6353931,0.7118639
1.2629911,3.3302293,0.69031775
1.0935854,6.886128,0.99644065
0.43987384,3.4783247,0.909862
0.9814161,3.5258412,0.76725537
0.6167976,0.00014131195,0.000217543
0.6034076,1.5830996,0.34920174
0.13369092,0.0007017953,0.0013148455
0.594882,0.0012259515,0.001899891
0.5233582,3.5280595,0.8891235
-0.58712256,1.1991792,0.2534871
0.445432,3.4947424,0.9105624
-0.113086954,1.6789625,0.5372291
-0.10904588,0.039227955,0.07984341
0.4184637,0.20001228,0.276357
-2.0370145,0.0017457951,0.015105627
-0.26864216,0.021812242,0.049271997
0.44662783,2.4899693,0.70007056
-0.7654458,0.23094758,0.5909869
-0.27651682,1.1660252,0.17771448
-0.20088738,0.17407492,0.32951838
-0.24159482,0.00016839396,0.00038274188
0.52383554,3.1252134,0.8202871
-0.7534221,0.002446711,0.007625496
1.8821712,12.192964,0.9775813
-1.8433664,3.9783426e-05,0.0002911144
0.18147136,0.0004348544,0.00079719455
0.86670995,3.983445,0.85031193
-0.7287713,8.263104e-05,0.00025386558
1.413155,7.477701,0.95004606
0.24228598,1.1265653,0.10622659
0.9221049,1.9364798,0.4457378
0.35770562,3.3609161,0.9199569
0.91261363,4.2290587,0.8654407
-0.3442442,0.002203263,0.00530022
-0.23785418,1.7262826,0.60433555
0.28419492,0.23788099,0.3367973
-0.1022062,0.19634911,0.34590882
-0.3939578,1.6204302,0.587853
-0.4613101,1.9278235,0.81954783
0.16008134,0.0044306596,0.008169713
-0.18522416,0.00091084774,0.0020052157
0.4786546,3.898661,0.9583678
-1.0543703,0.010631897,0.04071435
-1.5558213,0.00025055488,0.0014375685
-0.39971942,1.5473298,0.5353138
-0.60637796,0.0011848332,0.0033535804
0.26834598,0.0011633565,0.0020505236
0.72386104,4.8896313,0.9806424
0.3902869,2.415579,0.694972
1.2253997,1.4347142,0.23097733
0.10830337,2.4676838,0.8030484
-0.6039517,0.00069552066,0.0019664923
0.5847676,2.4331183,0.6500512
-2.056481,0.022203702,0.19154823
0.15337259,0.00046160026,0.0008571699
0.91789985,1.1671697,0.10794264
-0.13474426,2.272212,0.8336664
0.4414155,0.0021249405,0.0034841404
0.13802662,3.2420366,0.9889164
0.7494589,3.3667052,0.7981447
-0.047722947,0.00020291227,0.00041565855
0.013610378,1.4712851,0.37883097
-0.39516348,1.7248229,0.66092896
-0.24409637,0.00018729817,0.00042629833
-2.6477802,0.00012104819,0.0018303485
0.001709871,0.016465148,0.032369204
-0.138058,1.3663604,0.33256027
-0.41138878,1.2167063,0.24527246
1.8878168,13.071423,0.9877509
0.38087246,3.4236312,0.92223185
0.7146142,2.626865,0.66807604
-2.4736152,2.4268305e-05,0.00031221058
-0.34276384,0.0070983213,0.016978174
1.1620544,5.8482842,0.929435
0.43556458,1.6609192,0.40905687
2.7861736,19.171066,0.9563914
1.3291527,7.4166794,0.9641788
0.8966489,1.4546391,0.8343534
-1.8554115,0.018716676,0.13585453
-0.8251897,0.011767756,0.03817622
1.003295,2.5512686,0.5969898
-1.4674376,0.06980558,0.34831515
1.4735596,6.6502686,0.9077842
-0.10791822,2.0500093,0.7277598
-0.69831944,0.0735822,0.2063277
-0.35631755,0.2816577,0.5335918
0.59977955,3.5220764,0.8638789
0.23354398,1.4048413,0.3016263
0.6223016,0.00019658686,0.0003020372
-2.2473931,0.020316588,0.2083404
-0.17124394,0.3504065,0.5674306
0.063221715,0.0013657311,0.0026441799
0.38915798,0.0003531191,0.0005921931
0.6857828,2.8599472,0.7245681
1.7174258,7.8595247,0.9132543
-0.15940508,0.00020683356,0.00044931768
-0.42024186,0.004430902,0.0111268945
-0.11205822,9.3453375e-05,0.00019796977
0.96224976,2.1617515,0.5078129
-0.025484234,0.00041709605,0.0008446058
-0.9830765,1.7006009,0.9527779
-0.70997673,9.652004e-05,0.00029280814
-0.47482577,0.0041192705,0.010697895
0.15448211,2.4979658,0.7951796
0.5632627,1.9501767,0.50544715
1.3895828,4.47216,0.79262125
-2.1840045,0.023503734,0.22692566
-0.8624281,0.00012802433,0.00043124668
-1.2183967,0.09896277,0.39458227
-0.42262918,0.2541094,0.51181525
0.85916114,2.7733257,0.6690013
-1.9920619,0.00048833515,0.0040661553
-0.61655897,0.0009549524,0.0027214433
-0.20472027,1.5822657,0.5021992
1.6090044,8.160824,0.93808264
1.2706277,4.657466,0.82792425
0.43351087,2.9995437,0.8240206
-0.86833334,0.00010726113,0.00036281862
-0.06697911,0.35089466,0.53749335
-0.4257272,0.20205271,0.4253852
1.6221659,1.3344039,0.17153794
1.1359612,1.7306309,0.35348833
0.17568302,0.01828085,0.033012856
1.0110421,2.3802512,0.5568939
2.1643755,5.8314066,0.78844035
-2.8880785,0.002265222,0.04284875
-0.2783913,2.1465058,0.8457138
2.1141071,5.195286,0.7589366
0.51123613,0.05614101,0.08503769
-0.9907832,0.076850854,0.2635802
-0.7951662,0.004084591,0.013077762
0.35611343,2.0615606,0.58959156
-1.170664,0.28881854,0.94660944
-0.15552202,0.0023468847,0.00507676
0.48613226,3.3494349,0.872375
0.122463286,1.8757119,0.5739406
-0.058943547,0.6375579,0.8023078
1.326336,7.556475,0.9696608
-0.7492551,1.019349,0.029851295
-0.3045749,0.012385594,0.028824054
1.8640244,11.736641,0.97367346
0.15300143,1.795223,0.5286256
-0.14577378,0.00012272871,0.0002646853
0.9348312,5.939407,0.99127716
-0.93420905,0.003053731,0.010793127
-0.9577649,1.0523795,0.0920265
2.766145,21.766626,0.96953017
-0.24940097,0.0054178424,0.012303664
1.1213295,4.055844,0.80136555
-0.44095108,0.032806907,0.081133164
1.5201937,2.6836848,0.5570116
1.1000074,1.0694344,0.68879473
-0.21977615,0.0056695254,0.012660827
0.38133898,1.2003076,0.15320903
-0.8558051,0.2263073,0.61882454
-0.052274972,0.002876511,0.0058904476
0.20394889,0.72541356,0.7632902
1.377858,0.013838772,0.017091252
0.42361575,1.8847864,0.5075018
-0.6086696,0.02477203,0.068603195
