index,theta,m,y,c,t,delta
7050,0.8,2,0.5778488317275166,1.5841330590300464,0.5778488317275166,1
3318,2.5,1,0.4256358820846314,2.4798453571518833,0.4256358820846314,1
8022,2.0,1,1.6245887802466337,2.3592668096544465,1.6245887802466337,1
10515,2.5,0,inf,0.8126892399218574,0.8126892399218574,0
39931,2.5,2,0.7211029605201833,5.254038794451182,0.7211029605201833,1
54984,2.0,4,0.016503920883955213,3.3272759295246783,0.016503920883955213,1
8791,2.5,0,inf,0.2992209188359595,0.2992209188359595,0
42242,2.5,16,0.005616742351384212,5.102638179211364,0.005616742351384212,1
18681,2.0,2,0.05357680962860465,1.5192948879761174,0.05357680962860465,1
42555,1.5,0,inf,5.067651819277468,5.067651819277468,0
58025,2.0,11,0.027641614052975206,3.711476870045971,0.027641614052975206,1
9115,2.5,2,1.1760513153970318,3.3876096486558125,1.1760513153970318,1
11462,1.5,2,0.11578148617854687,0.24059580420578483,0.11578148617854687,1
29673,2.0,3,0.03123592612420117,0.9043961253846813,0.03123592612420117,1
21603,2.5,5,0.13913826953309802,2.629306257100422,0.13913826953309802,1
53199,0.8,1,4.229324837517586,3.6115501707815674,3.6115501707815674,0
19603,2.0,1,0.8962719450200088,3.303279373705088,0.8962719450200088,1
18246,1.5,0,inf,3.9284411034994906,3.9284411034994906,0
32758,2.5,0,inf,3.742092683817565,3.742092683817565,0
31971,2.0,0,inf,1.656117302052923,1.656117302052923,0
20621,2.0,1,1.2257059639731867,2.7692923806755636,1.2257059639731867,1
55234,0.5,0,inf,1.1417780039973675,1.1417780039973675,0
27559,2.5,0,inf,5.15985358426457,5.15985358426457,0
44136,1.5,0,inf,3.042504540171114,3.042504540171114,0
59774,1.5,1,0.16401064685623298,4.2024322741166795,0.16401064685623298,1
37332,2.5,0,inf,4.078115610724869,4.078115610724869,0
12721,0.8,0,inf,3.033274899759898,3.033274899759898,0
35729,0.8,0,inf,1.5393463940606882,1.5393463940606882,0
37383,0.5,0,inf,2.964217484710573,2.964217484710573,0
3552,2.5,1,0.9112644534554101,3.4258322527112792,0.9112644534554101,1
53441,2.5,0,inf,1.8202141978206228,1.8202141978206228,0
3787,1.5,0,inf,0.6339247157155342,0.6339247157155342,0
20594,1.5,0,inf,1.6021643602663054,1.6021643602663054,0
44421,1.5,2,1.3244868695891447,3.848271035320229,1.3244868695891447,1
57395,2.0,5,0.41537252130387653,4.5245309897591754,0.41537252130387653,1
27104,1.5,0,inf,3.3976226232778144,3.3976226232778144,0
35261,2.0,0,inf,2.7360212312953656,2.7360212312953656,0
19177,0.8,0,inf,1.1194517824034647,1.1194517824034647,0
53882,1.5,4,0.3555379593973086,0.6397237758598274,0.3555379593973086,1
7460,2.0,3,0.03948490074870204,1.1126308672878693,0.03948490074870204,1
56731,0.8,0,inf,0.4120760494234795,0.4120760494234795,0
24750,0.8,1,0.17900493239896276,0.06644330297371469,0.06644330297371469,0
26803,2.5,4,0.35559858961149393,4.722592239642497,0.35559858961149393,1
26878,0.8,1,1.7332548266418462,0.44866584461834325,0.44866584461834325,0
58940,2.0,3,0.18786938224526237,3.030237876225371,0.18786938224526237,1
5407,1.5,6,0.0771637270338513,3.812647335049176,0.0771637270338513,1
16080,2.0,3,0.0554836492809982,3.928897971866234,0.0554836492809982,1
1547,0.5,0,inf,2.7920269293334075,2.7920269293334075,0
11336,2.5,3,1.2868036889146517,4.732644437387155,1.2868036889146517,1
53954,0.8,0,inf,2.799599913619426,2.799599913619426,0
48943,0.5,0,inf,4.827665074375697,4.827665074375697,0
19374,0.8,2,0.8966504851036262,1.3146054896633061,0.8966504851036262,1
17531,2.0,1,1.6874905069584094,4.490311362467142,1.6874905069584094,1
39682,2.5,5,0.06911411458773806,4.8968322784875795,0.06911411458773806,1
56900,0.5,0,inf,0.8091800618587943,0.8091800618587943,0
17416,2.5,0,inf,2.3362618785074396,2.3362618785074396,0
15922,2.5,3,0.6050088969666749,3.0649364756238575,0.6050088969666749,1
43907,2.0,2,1.0070847934240743,1.612304481338497,1.0070847934240743,1
57782,1.5,1,0.7387850129366511,0.30624503947164966,0.30624503947164966,0
59141,0.8,0,inf,2.095377061362995,2.095377061362995,0
51748,1.5,2,0.8391093366056429,0.14254427552697702,0.14254427552697702,0
53893,0.8,0,inf,5.333756070452796,5.333756070452796,0
59385,0.5,0,inf,0.849072982680269,0.849072982680269,0
35976,2.0,3,0.25274975344910566,4.001154247823332,0.25274975344910566,1
19031,0.8,0,inf,1.4241022936795826,1.4241022936795826,0
47840,1.5,4,0.17909343419680357,3.769601419369914,0.17909343419680357,1
19740,0.5,0,inf,3.963304514565059,3.963304514565059,0
31348,1.5,1,2.481977167557658,4.739849019885615,2.481977167557658,1
19192,2.5,3,0.3633468072252937,2.531384408892331,0.3633468072252937,1
32484,1.5,0,inf,4.041291507896683,4.041291507896683,0
15880,1.5,2,0.6055301911036061,4.3999358622755125,0.6055301911036061,1
28067,2.5,3,0.22279567108297585,4.029269972813188,0.22279567108297585,1
44790,0.8,1,0.025950479805303652,4.581419153097678,0.025950479805303652,1
56390,0.8,1,0.3409141094277932,1.764812635992507,0.3409141094277932,1
57083,0.8,2,1.248059879919127,1.6043786435287786,1.248059879919127,1
1442,1.5,0,inf,0.8768676541805898,0.8768676541805898,0
209,0.8,0,inf,4.096209659019226,4.096209659019226,0
18788,1.5,0,inf,1.2824909371209967,1.2824909371209967,0
3778,2.0,0,inf,0.9906047877779872,0.9906047877779872,0
30580,2.0,7,0.1856758385901579,0.34566932226951946,0.1856758385901579,1
32684,1.5,2,0.6934094235689104,1.8219024630165743,0.6934094235689104,1
6730,1.5,0,inf,4.314736744181524,4.314736744181524,0
46785,2.5,3,0.07864662920985974,2.487373003713225,0.07864662920985974,1
11199,2.5,4,0.07532391253201257,5.170745538648073,0.07532391253201257,1
33739,0.8,1,0.09021425810301294,2.7518560467681272,0.09021425810301294,1
47128,2.0,0,inf,4.331519053967959,4.331519053967959,0
8334,1.5,0,inf,3.04694223224232,3.04694223224232,0
59634,2.5,5,0.24035700449123026,1.5215750341477343,0.24035700449123026,1
25092,1.5,1,0.1321357909505097,5.093814413376998,0.1321357909505097,1
55937,0.5,0,inf,2.623252061008526,2.623252061008526,0
3830,0.8,1,0.0885092290575091,3.363394522300441,0.0885092290575091,1
12404,0.5,0,inf,0.5322933020063086,0.5322933020063086,0
15103,1.5,0,inf,1.6983049454092802,1.6983049454092802,0
42564,0.5,0,inf,0.9815834403145542,0.9815834403145542,0
26729,2.5,1,0.4522037076443659,3.276071550577127,0.4522037076443659,1
20199,0.8,0,inf,3.1614732146461746,3.1614732146461746,0
44145,0.8,1,0.4811952894718345,1.2507266484699227,0.4811952894718345,1
336,0.8,0,inf,3.2585864757550174,3.2585864757550174,0
5469,1.5,2,0.1305838766653412,4.411116245057685,0.1305838766653412,1
29500,2.0,1,0.415603560393203,4.7285859451325845,0.415603560393203,1
14690,0.8,0,inf,4.027001150237081,4.027001150237081,0
38613,1.5,2,0.14149767138416822,0.518567782475305,0.14149767138416822,1
16801,2.0,6,0.09238999225706793,1.0785915159732806,0.09238999225706793,1
20029,2.0,4,0.16061464314267346,4.847585683632562,0.16061464314267346,1
44697,0.5,0,inf,3.8760662690938554,3.8760662690938554,0
41856,0.8,1,1.193552982891329,3.1156924673993034,1.193552982891329,1
35562,2.5,3,0.4813103121632126,2.499514742388263,0.4813103121632126,1
50843,0.8,0,inf,2.0258711748400278,2.0258711748400278,0
22063,1.5,1,1.2141846046910794,4.773938791545692,1.2141846046910794,1
1408,2.5,0,inf,1.3268884568909978,1.3268884568909978,0
12058,2.0,0,inf,3.247967757520888,3.247967757520888,0
40607,0.8,2,0.42091019781639194,2.7741744915446724,0.42091019781639194,1
15579,2.5,1,0.23490200817559573,0.33866470669604215,0.23490200817559573,1
33455,0.5,0,inf,2.73083865028814,2.73083865028814,0
10779,1.5,0,inf,1.0265276066563334,1.0265276066563334,0
23869,2.0,0,inf,1.4479486888848678,1.4479486888848678,0
12642,1.5,2,0.04132554694882179,0.9410507602877106,0.04132554694882179,1
1421,2.5,0,inf,4.503604865066806,4.503604865066806,0
51315,1.5,1,0.9490322410485065,3.1309559328225802,0.9490322410485065,1
15386,2.0,0,inf,4.9745895098843285,4.9745895098843285,0
19831,0.8,0,inf,4.731984577969039,4.731984577969039,0
38792,2.0,1,1.1057464257966463,1.8572198137827935,1.1057464257966463,1
11277,2.5,1,0.09511015469751856,3.160420250367763,0.09511015469751856,1
18698,0.8,0,inf,4.905262960023281,4.905262960023281,0
5438,2.0,1,0.6492098909273477,4.311764920204554,0.6492098909273477,1
44939,2.5,0,inf,0.030805773019550987,0.030805773019550987,0
59402,2.0,4,0.0019049030822463982,3.263983968007769,0.0019049030822463982,1
4880,1.5,0,inf,0.6467120662111855,0.6467120662111855,0
58346,1.5,0,inf,5.118958024604861,5.118958024604861,0
28967,2.0,4,0.24941522293116813,1.2721788254759894,0.24941522293116813,1
57467,0.8,0,inf,3.5038884442966176,3.5038884442966176,0
19074,2.0,0,inf,4.23318544654127,4.23318544654127,0
23487,2.0,1,0.33688281019950567,3.038574101944397,0.33688281019950567,1
51217,0.5,1,2.433437629139238,5.255462800435152,2.433437629139238,1
9844,2.0,1,2.538480550744932,4.179223192347713,2.538480550744932,1
44222,2.5,2,0.04965743196492642,2.9828724197039813,0.04965743196492642,1
37792,2.0,1,4.021018881209945,2.045854168308876,2.045854168308876,0
283,0.8,0,inf,4.7216400279074495,4.7216400279074495,0
20258,2.0,0,inf,3.6650575128437892,3.6650575128437892,0
41238,0.8,1,0.36969435856405597,0.737857561825624,0.36969435856405597,1
7547,2.0,2,0.020054497777142112,1.430664500077392,0.020054497777142112,1
28812,0.8,0,inf,1.9266541260804753,1.9266541260804753,0
54446,2.0,0,inf,4.556835769056664,4.556835769056664,0
10545,2.0,2,1.38848113939917,3.2836143946326177,1.38848113939917,1
43214,2.5,2,0.6098236511607227,4.096863821535069,0.6098236511607227,1
8490,2.5,0,inf,2.117383018330393,2.117383018330393,0
38380,1.5,6,0.05561555126517706,0.9322427027625771,0.05561555126517706,1
52385,2.5,2,0.18940787871751688,1.027034809750316,0.18940787871751688,1
20044,0.5,0,inf,3.765347630695193,3.765347630695193,0
38656,2.5,1,0.594574660176574,5.236612129620056,0.594574660176574,1
15561,2.0,1,3.7481529472183515,5.274248868693531,3.7481529472183515,1
21969,2.0,0,inf,3.075578861728396,3.075578861728396,0
12582,0.8,1,4.974437711534192,2.919939087942641,2.919939087942641,0
33550,2.5,0,inf,0.537880047918709,0.537880047918709,0
55761,0.8,2,0.11195866607920411,2.76479462048928,0.11195866607920411,1
23264,0.8,0,inf,5.159066069465818,5.159066069465818,0
11858,2.5,3,0.09622637133289139,2.2183241628671535,0.09622637133289139,1
8058,2.0,5,0.016047278194117255,0.2755044795521082,0.016047278194117255,1
37660,1.5,2,0.43714531125344147,0.605387374790172,0.43714531125344147,1
48349,0.8,0,inf,4.445388580002895,4.445388580002895,0
55540,0.5,0,inf,0.27920964895825534,0.27920964895825534,0
46340,2.5,1,0.13839437592501852,5.428865973329832,0.13839437592501852,1
35569,0.5,0,inf,2.6162712563840835,2.6162712563840835,0
3940,0.8,1,0.9006565931295043,2.673452554372809,0.9006565931295043,1
49222,1.5,0,inf,4.320706407408355,4.320706407408355,0
18455,0.8,6,0.09741853577212445,5.103318121958249,0.09741853577212445,1
21206,2.0,3,0.007548395227979252,1.2610167008597397,0.007548395227979252,1
37576,2.0,0,inf,3.550948699837481,3.550948699837481,0
18605,0.5,0,inf,1.736849154324079,1.736849154324079,0
1081,1.5,0,inf,3.204593514791284,3.204593514791284,0
29031,0.5,0,inf,1.658540828023362,1.658540828023362,0
19458,0.8,0,inf,2.1807149024837895,2.1807149024837895,0
56423,2.5,1,0.2651976034281315,2.4361359459061775,0.2651976034281315,1
39369,1.5,3,0.42411040320590543,5.288478613014505,0.42411040320590543,1
28381,1.5,0,inf,2.8828318371553405,2.8828318371553405,0
13135,1.5,0,inf,0.7979425683748571,0.7979425683748571,0
271,1.5,2,0.4951219588830534,0.5960967141259765,0.4951219588830534,1
9875,0.8,0,inf,0.8376033166759954,0.8376033166759954,0
51832,1.5,2,0.007635324332860295,4.341423131560014,0.007635324332860295,1
47017,2.5,0,inf,4.600886270179696,4.600886270179696,0
51967,0.8,0,inf,4.314243387935517,4.314243387935517,0
53936,2.5,4,0.12350445974955301,3.4765463527609057,0.12350445974955301,1
19508,0.8,0,inf,1.9894997770472527,1.9894997770472527,0
13721,0.5,0,inf,1.6074673334762954,1.6074673334762954,0
12855,2.5,2,0.042384645650189914,5.001772402245728,0.042384645650189914,1
42087,0.5,4,0.21506776235305541,1.159004287784405,0.21506776235305541,1
55775,0.8,0,inf,2.1789145444162004,2.1789145444162004,0
10513,0.8,2,0.4050520017629559,0.6979169863928656,0.4050520017629559,1
44092,2.0,2,0.11368809157772146,2.2446663334825576,0.11368809157772146,1
31520,2.0,0,inf,0.5178570577968463,0.5178570577968463,0
46478,2.0,1,1.6436275949702428,3.2303888397290983,1.6436275949702428,1
44800,0.8,0,inf,4.682403675727585,4.682403675727585,0
25094,1.5,0,inf,4.158979490741942,4.158979490741942,0
247,2.0,2,0.17649509293816448,4.815704437339416,0.17649509293816448,1
53411,2.5,2,0.33606671431688934,3.7141119420977637,0.33606671431688934,1
8635,1.5,14,0.13581295979166316,3.665135473942391,0.13581295979166316,1
25343,0.8,0,inf,2.6912626580321284,2.6912626580321284,0
54161,2.5,0,inf,2.554271294891504,2.554271294891504,0
44674,0.8,0,inf,1.551157864632881,1.551157864632881,0
1000,0.8,3,0.1896207977370559,5.362983188938773,0.1896207977370559,1
23406,2.0,2,0.08360529678906005,3.4623511882393596,0.08360529678906005,1
38608,0.8,0,inf,4.140086716244012,4.140086716244012,0
43157,0.8,0,inf,1.3554476398412563,1.3554476398412563,0
3869,2.0,0,inf,3.9867442029827944,3.9867442029827944,0
39213,2.0,4,0.009228156715596082,0.2321236782133556,0.009228156715596082,1
4007,0.8,0,inf,0.16831851057002667,0.16831851057002667,0
21061,2.0,4,0.021057660713052057,0.055661259873392904,0.021057660713052057,1
49071,2.5,1,0.2494696055866138,0.051958728905675405,0.051958728905675405,0
1510,2.0,1,3.4590989730672868,5.333862844694111,3.4590989730672868,1
39474,2.5,3,0.1659172405652887,3.6688229233114367,0.1659172405652887,1
43523,2.5,2,0.576783242667847,5.096633404401203,0.576783242667847,1
2007,2.5,4,0.06840569471730963,1.5019466134074237,0.06840569471730963,1
13478,1.5,0,inf,3.291531448824576,3.291531448824576,0
4114,2.0,0,inf,4.591140385246064,4.591140385246064,0
24274,2.5,0,inf,5.432250043094799,5.432250043094799,0
41394,0.8,0,inf,2.7511605882626315,2.7511605882626315,0
30375,1.5,1,0.777054024405602,5.274954927772604,0.777054024405602,1
26373,0.5,0,inf,0.9015455501277853,0.9015455501277853,0
34514,1.5,2,0.002389603896918525,4.7221245493461215,0.002389603896918525,1
3588,2.5,0,inf,2.4748841690749197,2.4748841690749197,0
31820,1.5,2,0.11450438335657344,1.6458024286949553,0.11450438335657344,1
5021,2.0,6,0.04521134591800314,0.2568315440214179,0.04521134591800314,1
16459,2.0,3,0.2823280419309328,1.2299685967507297,0.2823280419309328,1
26788,2.0,0,inf,2.92891218809631,2.92891218809631,0
56470,0.8,1,1.5968691834399882,5.439066441049192,1.5968691834399882,1
31562,2.5,2,0.2796236491187112,4.752696618461326,0.2796236491187112,1
45435,0.8,0,inf,2.1252312361273673,2.1252312361273673,0
31421,0.8,0,inf,0.5950158953822886,0.5950158953822886,0
50763,0.8,2,0.38086002840122696,3.6071771035281937,0.38086002840122696,1
35677,0.8,4,0.11445685888596198,4.344891997511209,0.11445685888596198,1
14785,1.5,0,inf,4.281154406713211,4.281154406713211,0
4759,1.5,2,0.382701381265382,2.574422695335847,0.382701381265382,1
39899,2.0,4,0.08065619122089301,0.5551628075747971,0.08065619122089301,1
27052,0.8,1,1.4837244184403058,3.641149449446311,1.4837244184403058,1
5102,0.8,1,1.750676998866021,2.5920619757170624,1.750676998866021,1
26412,0.8,1,0.3855014414001785,2.3138651499999225,0.3855014414001785,1
20502,0.8,2,0.1103250891618003,4.584622497320859,0.1103250891618003,1
48466,2.0,1,3.654195637848413,1.4524009644258151,1.4524009644258151,0
20750,1.5,0,inf,2.214716665968797,2.214716665968797,0
25998,2.5,2,0.5875037476789521,2.7516052581111903,0.5875037476789521,1
25856,2.0,0,inf,1.964890224083761,1.964890224083761,0
49284,2.0,0,inf,3.891908084924308,3.891908084924308,0
6750,2.5,13,0.015567096579236949,2.392065191630135,0.015567096579236949,1
11136,2.0,0,inf,2.429100458439017,2.429100458439017,0
14816,1.5,0,inf,3.3279336525909358,3.3279336525909358,0
30659,0.8,0,inf,4.433821779968071,4.433821779968071,0
57819,2.0,0,inf,2.1701529199972214,2.1701529199972214,0
25650,0.8,0,inf,2.095760312873812,2.095760312873812,0
40786,1.5,0,inf,3.926920015461322,3.926920015461322,0
31775,1.5,0,inf,3.5375397518880405,3.5375397518880405,0
46273,2.0,2,1.185801241949228,2.7421144753206828,1.185801241949228,1
33837,1.5,0,inf,0.806033962353665,0.806033962353665,0
21644,0.8,0,inf,3.2865442450145634,3.2865442450145634,0
4764,2.5,0,inf,1.3895209968944633,1.3895209968944633,0
7728,2.0,0,inf,2.7816964665804096,2.7816964665804096,0
39862,1.5,0,inf,2.8182336081066937,2.8182336081066937,0
42482,1.5,2,1.4243926441009775,1.2278420172343263,1.2278420172343263,0
754,0.8,0,inf,5.27571907560821,5.27571907560821,0
36773,2.0,1,0.9897623616740019,2.783764096090991,0.9897623616740019,1
58009,2.5,0,inf,3.0578085607085526,3.0578085607085526,0
11375,2.5,3,0.09622950605380862,4.026999800946143,0.09622950605380862,1
5382,2.5,1,1.0540652308996497,0.6354926545397436,0.6354926545397436,0
15425,2.5,0,inf,3.033337698231348,3.033337698231348,0
48873,2.0,5,0.3625245494508453,4.3156711300945245,0.3625245494508453,1
7617,2.0,0,inf,3.300285756809435,3.300285756809435,0
53024,0.8,0,inf,0.3406603901582176,0.3406603901582176,0
9955,1.5,1,0.058767437914379904,3.143160369045928,0.058767437914379904,1
5059,0.5,0,inf,2.226747457623846,2.226747457623846,0
13902,0.5,0,inf,3.776354743248441,3.776354743248441,0
36054,1.5,0,inf,0.7996928124829707,0.7996928124829707,0
27957,0.8,2,0.9594462989149275,2.4341346062879428,0.9594462989149275,1
36799,1.5,0,inf,4.115047069052074,4.115047069052074,0
54930,2.5,3,0.11414616185883567,3.615962525697774,0.11414616185883567,1
38023,1.5,1,0.7812310546830372,3.2281457357885293,0.7812310546830372,1
54801,0.8,2,0.3589214929047769,0.3050747066587398,0.3050747066587398,0
2898,2.5,1,0.5302024403139965,5.430269176486707,0.5302024403139965,1
16376,1.5,2,0.11062265536012285,0.6026365051488226,0.11062265536012285,1
59976,2.5,5,0.32140453682424525,2.7849768949718174,0.32140453682424525,1
31600,2.5,0,inf,2.406191502098459,2.406191502098459,0
37863,0.8,2,0.700930622527921,1.6577798339045458,0.700930622527921,1
41487,0.5,2,0.27170905139069296,4.574882616882249,0.27170905139069296,1
5139,1.5,1,4.798377695242548,3.692303886987604,3.692303886987604,0
51838,0.8,4,0.16617045518794454,2.4653001777490715,0.16617045518794454,1
53566,0.8,1,0.7064806705389906,2.233298092707026,0.7064806705389906,1
10762,1.5,10,0.034215788902546874,4.863369824281662,0.034215788902546874,1
39464,2.5,6,0.2653448482220432,4.946480909508128,0.2653448482220432,1
10507,2.5,2,1.6309941940158945,5.457658784106057,1.6309941940158945,1
12068,1.5,2,2.2347688905763996,4.769581598026547,2.2347688905763996,1
44106,0.8,1,4.0187664455819485,1.0889242999315492,1.0889242999315492,0
21416,0.8,3,0.3164152678681405,2.548184490396238,0.3164152678681405,1
39628,0.8,2,0.2016311306375823,4.293706221195156,0.2016311306375823,1
58693,0.8,1,3.579363436867832,0.48089382708568745,0.48089382708568745,0
34499,2.0,0,inf,4.616679113383986,4.616679113383986,0
52373,2.0,1,0.04140614949094206,2.6037927746998464,0.04140614949094206,1
16812,2.5,1,1.3358263988722714,3.8831264856176744,1.3358263988722714,1
44968,0.5,0,inf,5.215648357698009,5.215648357698009,0
31676,2.0,0,inf,1.3016378727771314,1.3016378727771314,0
59033,2.5,0,inf,3.356790729042789,3.356790729042789,0
52139,2.0,0,inf,2.477983371881084,2.477983371881084,0
52672,2.5,1,0.34261074758800386,3.6214492417597235,0.34261074758800386,1
58068,2.5,0,inf,0.7418323441124011,0.7418323441124011,0
9774,2.0,1,0.21741626327795804,1.9291334020300197,0.21741626327795804,1
56024,1.5,4,0.02991271750391653,3.9937358566204257,0.02991271750391653,1
12627,0.8,0,inf,1.220283712033,1.220283712033,0
45536,1.5,0,inf,4.091056618002905,4.091056618002905,0
24442,0.8,1,0.6327191713550827,1.9611239009158392,0.6327191713550827,1
33890,2.0,3,0.09566026462172736,3.353327731860197,0.09566026462172736,1
41753,0.5,0,inf,3.2569502556220566,3.2569502556220566,0
8846,2.0,2,0.2632046746415671,1.400303916118296,0.2632046746415671,1
55942,2.5,9,0.12048364962312404,2.176862054378829,0.12048364962312404,1
42736,1.5,0,inf,3.0527590201674983,3.0527590201674983,0
1981,2.5,0,inf,4.545182301525225,4.545182301525225,0
6293,1.5,2,0.08558145878082078,5.44610104388154,0.08558145878082078,1
11064,2.5,2,0.3249196927701116,2.402848084434617,0.3249196927701116,1
59224,0.5,0,inf,3.8076867172701037,3.8076867172701037,0
39255,0.8,0,inf,2.6861342799293197,2.6861342799293197,0
43960,2.0,2,0.5486033699590056,1.3352401633255897,0.5486033699590056,1
19139,0.5,1,0.9595688413291665,3.3355692020457703,0.9595688413291665,1
13741,2.0,1,0.7073092011214877,3.5846916222056326,0.7073092011214877,1
12214,2.0,0,inf,3.97879356685538,3.97879356685538,0
10026,0.8,1,0.09474327409587503,1.9649285428519538,0.09474327409587503,1
18966,2.0,0,inf,1.2592839654417143,1.2592839654417143,0
56795,0.5,0,inf,3.6752564091619018,3.6752564091619018,0
41630,0.8,0,inf,3.2754808757692757,3.2754808757692757,0
6038,2.5,0,inf,0.14964197158931675,0.14964197158931675,0
33033,0.8,1,0.32690618728594456,0.42866341822406345,0.32690618728594456,1
34477,0.8,3,0.09410787137554016,2.0104552083796303,0.09410787137554016,1
56208,2.0,0,inf,2.453196099939401,2.453196099939401,0
2604,2.5,1,2.0853807040468593,2.3887531592800726,2.0853807040468593,1
30025,2.0,10,0.007652623702831798,0.14255008004407535,0.007652623702831798,1
10016,0.8,0,inf,4.1135071955515325,4.1135071955515325,0
6270,2.5,0,inf,0.49069682354049904,0.49069682354049904,0
23717,0.8,0,inf,4.282845022663102,4.282845022663102,0
54201,1.5,0,inf,1.7698020375728478,1.7698020375728478,0
38343,0.8,0,inf,3.6656653089179776,3.6656653089179776,0
26526,0.8,4,0.2143368261926859,3.4791757863509445,0.2143368261926859,1
6360,2.5,1,0.09457724672119203,5.360468472567312,0.09457724672119203,1
25513,2.5,3,0.058134231479919474,1.1462795988367638,0.058134231479919474,1
2923,2.0,2,0.30062289041877577,2.105644328348044,0.30062289041877577,1
