index,theta,m,y,c,t,delta
8034,2.0,0,inf,4.042453473557753,4.042453473557753,0
45961,2.0,0,inf,0.2714030644148479,0.2714030644148479,0
40091,2.0,1,0.11047361111226568,2.886672770763404,0.11047361111226568,1
26953,2.0,6,0.13793972534109303,5.375426587558967,0.13793972534109303,1
47289,2.5,0,inf,1.2272604624475683,1.2272604624475683,0
19110,0.8,0,inf,4.2719632399912175,4.2719632399912175,0
34037,2.0,2,0.24788665139104463,0.6120642098755722,0.24788665139104463,1
326,2.0,3,0.12739216485773916,2.9174269375411686,0.12739216485773916,1
44122,2.0,3,0.2625801510278851,3.0861187445303093,0.2625801510278851,1
51531,2.5,11,0.004034271867927398,5.852181192992969,0.004034271867927398,1
9932,1.5,1,0.3640322612726704,5.387098225169887,0.3640322612726704,1
52618,0.8,1,0.08530895794359541,0.2852577892533806,0.08530895794359541,1
28363,0.8,1,0.0637591553153541,6.395457513577557,0.0637591553153541,1
58940,2.0,0,inf,0.7914089428403351,0.7914089428403351,0
7137,2.0,1,0.6144281373883073,4.562058309996142,0.6144281373883073,1
54683,0.8,1,0.330130058012353,0.8286089408464434,0.330130058012353,1
37377,1.5,1,0.3041751265992782,5.052318015193905,0.3041751265992782,1
13617,0.8,1,0.15279806695808273,3.3969633253129086,0.15279806695808273,1
36788,0.5,0,inf,0.6535882901268967,0.6535882901268967,0
8023,1.5,2,0.04846461448518663,2.481683725527627,0.04846461448518663,1
55377,0.8,1,2.0494192160661395,5.369764707508249,2.0494192160661395,1
38516,0.8,0,inf,5.984603036998708,5.984603036998708,0
8386,0.8,0,inf,5.117346198576283,5.117346198576283,0
32703,2.0,0,inf,0.3000244930908747,0.3000244930908747,0
20200,0.8,0,inf,2.8471569369898195,2.8471569369898195,0
30706,0.5,1,0.7244514870326055,4.2862720578267695,0.7244514870326055,1
36703,1.5,4,0.07102538106093018,5.605561170766932,0.07102538106093018,1
10878,2.0,0,inf,1.317572663228779,1.317572663228779,0
41209,1.5,4,0.21638663753768675,4.16615015313402,0.21638663753768675,1
46575,2.0,0,inf,0.6646410397837652,0.6646410397837652,0
54981,2.5,3,0.30949806120382745,1.302340028103236,0.30949806120382745,1
5469,1.5,1,0.203081421271329,6.211297044918649,0.203081421271329,1
45888,2.0,0,inf,6.271233081229974,6.271233081229974,0
34734,2.0,1,0.8997319792295723,2.6468585059892593,0.8997319792295723,1
59982,2.5,1,0.21635582904422138,0.34105532346061523,0.21635582904422138,1
36105,2.0,1,0.4775390790692064,3.153123744036786,0.4775390790692064,1
25572,2.5,3,0.36000223729130204,5.513344337088207,0.36000223729130204,1
59849,0.8,0,inf,1.9320988985395569,1.9320988985395569,0
34857,0.5,1,2.7282784007611047,1.9883327325609566,1.9883327325609566,0
17664,2.5,3,0.10297144419863481,0.24559745739864092,0.10297144419863481,1
29385,2.5,1,1.4569005465587976,5.896548579877508,1.4569005465587976,1
37761,0.8,0,inf,3.190312585480647,3.190312585480647,0
15345,2.5,5,0.21875937418366098,6.353202751750317,0.21875937418366098,1
42073,1.5,2,0.36502174831586354,3.396013067710662,0.36502174831586354,1
38752,1.5,1,1.99114810938007,0.46528878440963384,0.46528878440963384,0
24618,1.5,0,inf,3.0203425652315703,3.0203425652315703,0
40536,0.8,3,0.14951589697992182,0.3060858635004938,0.14951589697992182,1
28828,0.8,0,inf,4.558791535787179,4.558791535787179,0
46552,0.8,0,inf,0.46769266477832855,0.46769266477832855,0
23291,0.8,0,inf,1.788169803012338,1.788169803012338,0
24304,2.0,2,0.00199584654513743,3.486047144144057,0.00199584654513743,1
19902,1.5,0,inf,5.29039486998999,5.29039486998999,0
29935,1.5,5,0.02858996562180871,0.6400722476398805,0.02858996562180871,1
32920,2.5,2,0.19200324582717018,5.394503924906697,0.19200324582717018,1
31520,2.0,1,3.292317183615261,0.10445113910823467,0.10445113910823467,0
58594,2.0,8,0.022886944140589994,6.359401543827088,0.022886944140589994,1
57675,0.5,0,inf,5.911846864354599,5.911846864354599,0
55050,0.8,1,0.3782252918527555,3.9862769055152425,0.3782252918527555,1
18294,0.8,0,inf,6.499666683736986,6.499666683736986,0
13620,1.5,2,0.15124487588472058,3.8873018100287333,0.15124487588472058,1
12558,0.8,1,1.9722584697992787,3.370387515668367,1.9722584697992787,1
48403,0.5,0,inf,1.6521738698902442,1.6521738698902442,0
50014,1.5,0,inf,2.983466945284208,2.983466945284208,0
52583,2.5,5,0.023539104667697198,4.140127582396648,0.023539104667697198,1
16017,2.5,3,1.1354787015187862,5.199689024950147,1.1354787015187862,1
33711,0.8,0,inf,1.2231835619066915,1.2231835619066915,0
32948,0.8,0,inf,4.074025149090485,4.074025149090485,0
18227,0.8,0,inf,0.105339301614406,0.105339301614406,0
25157,0.8,0,inf,1.333770834257038,1.333770834257038,0
6482,0.5,0,inf,0.8572453740475479,0.8572453740475479,0
23357,2.0,0,inf,5.859356730760994,5.859356730760994,0
45746,2.5,1,0.8768472473272307,0.8456188203365603,0.8456188203365603,0
59307,0.5,0,inf,0.5213229498590097,0.5213229498590097,0
29202,2.0,2,0.8859870619834758,6.014702424269931,0.8859870619834758,1
25329,1.5,1,1.402169451977913,1.0940262983076183,1.0940262983076183,0
5769,2.0,3,0.10451888361089119,0.21217614450483968,0.10451888361089119,1
28900,1.5,1,0.24976856092208854,0.7162129183224984,0.24976856092208854,1
49076,2.0,3,0.27713498987357454,5.769233081356092,0.27713498987357454,1
46739,2.5,1,0.6771181231686697,2.9903790506813066,0.6771181231686697,1
54499,0.8,0,inf,2.356611814053353,2.356611814053353,0
19482,2.5,0,inf,5.342078927206139,5.342078927206139,0
54008,2.0,1,2.5602577819022807,3.6423473287925465,2.5602577819022807,1
18394,1.5,1,1.3226503758553376,3.089452558999218,1.3226503758553376,1
4730,2.0,5,0.08866889685489569,4.3909860013537285,0.08866889685489569,1
54353,1.5,0,inf,4.234216156961728,4.234216156961728,0
14434,0.8,2,0.7910143277796525,0.02642539688705009,0.02642539688705009,0
26492,0.8,1,0.33571199487716236,2.8100380532996128,0.33571199487716236,1
53,1.5,3,0.2616664673963892,4.660879764213346,0.2616664673963892,1
24883,2.0,2,0.3185823044152236,3.168708098203899,0.3185823044152236,1
12463,2.5,1,1.3093904720829534,2.776726068946905,1.3093904720829534,1
43311,0.8,0,inf,5.086078345359239,5.086078345359239,0
59014,2.0,0,inf,6.231419491834751,6.231419491834751,0
37309,2.0,1,0.6379181599518365,4.779846730734074,0.6379181599518365,1
37596,0.8,1,1.331345815755018,2.9913094439492514,1.331345815755018,1
18384,1.5,1,0.3479953001742799,2.957668984197468,0.3479953001742799,1
19192,2.5,3,0.3472264876664255,5.568967447511288,0.3472264876664255,1
