index,theta,m,y,c,t,delta
2715,2.0,1,0.2299902776660974,3.436679784822751,0.2299902776660974,1
9643,2.5,4,0.28681110009355176,0.07831761626009776,0.07831761626009776,0
7972,0.5,0,inf,6.048684524366032,6.048684524366032,0
4475,0.5,0,inf,6.3732356089127595,6.3732356089127595,0
4757,2.0,2,1.3077770260924315,4.027850224254447,1.3077770260924315,1
7363,1.5,0,inf,1.2916161569607023,1.2916161569607023,0
3159,2.0,1,0.21065524698929744,6.274207187969679,0.21065524698929744,1
8197,0.5,5,0.3272910077608497,1.5162481816274176,0.3272910077608497,1
6962,0.8,0,inf,1.8544465406420039,1.8544465406420039,0
3782,0.5,0,inf,1.5001555062439873,1.5001555062439873,0
5474,1.5,0,inf,2.9463054580211443,2.9463054580211443,0
2615,1.5,4,0.19049515467395575,1.6078174683016286,0.19049515467395575,1
5042,0.8,0,inf,2.8275259573962073,2.8275259573962073,0
594,2.5,0,inf,3.089296323621031,3.089296323621031,0
9945,0.5,2,0.45453163621763815,5.271404965272498,0.45453163621763815,1
7859,2.0,0,inf,4.767716184099415,4.767716184099415,0
3462,1.5,1,3.6909940693527457,2.1758517124283663,2.1758517124283663,0
9448,2.0,2,0.5139583034164136,2.937109008897712,0.5139583034164136,1
6301,1.5,5,0.2039291780914474,3.630303773891182,0.2039291780914474,1
8156,0.8,3,0.3947200184442433,4.148923681694613,0.3947200184442433,1
1029,2.0,1,2.4940686589807943,1.1838978702176937,1.1838978702176937,0
1261,2.5,3,0.27477027543459087,2.798977741038842,0.27477027543459087,1
6337,0.8,0,inf,5.279963456970637,5.279963456970637,0
4161,1.5,1,0.6924229496169553,3.5987670570616026,0.6924229496169553,1
7191,1.5,0,inf,1.3308892317812482,1.3308892317812482,0
9315,1.5,1,1.5391081886350924,5.594238863709357,1.5391081886350924,1
720,0.5,0,inf,4.682975743723847,4.682975743723847,0
4622,2.0,0,inf,5.019820818707436,5.019820818707436,0
261,2.5,0,inf,2.4616242345965094,2.4616242345965094,0
631,2.5,0,inf,1.1477913039077239,1.1477913039077239,0
6107,1.5,1,0.43094511218383463,0.12099346993356519,0.12099346993356519,0
2073,2.5,2,0.3270687623885846,6.306855522920347,0.3270687623885846,1
5131,0.8,0,inf,1.788782762623462,1.788782762623462,0
8465,1.5,0,inf,6.219518513462897,6.219518513462897,0
3127,0.8,0,inf,5.16425371500602,5.16425371500602,0
