index,theta,m,y,c,t,delta
56518,0.8,0,inf,4.312858461248216,4.312858461248216,0
23174,2.0,0,inf,5.176316646511091,5.176316646511091,0
3111,1.5,0,inf,5.186076967186628,5.186076967186628,0
21798,1.5,0,inf,4.924516536144781,4.924516536144781,0
58373,2.0,5,0.10787212999258343,2.5563576263849987,0.10787212999258343,1
23698,2.5,5,0.2760963249003907,3.660627835951927,0.2760963249003907,1
23873,2.0,1,0.6381779670256638,0.5233502427279578,0.5233502427279578,0
49950,0.8,0,inf,4.450659741672292,4.450659741672292,0
43566,0.8,0,inf,1.4022917394457162,1.4022917394457162,0
27029,2.0,3,0.17075609745408793,3.756142314731993,0.17075609745408793,1
7058,0.8,0,inf,3.172205627346233,3.172205627346233,0
41058,1.5,3,0.12033464996450874,2.5280770091247966,0.12033464996450874,1
28875,0.8,1,1.6590511732984325,1.733134422850115,1.6590511732984325,1
47085,2.5,1,0.390619374737561,3.3066896676372193,0.390619374737561,1
51271,2.5,0,inf,3.4200807873587893,3.4200807873587893,0
783,0.8,0,inf,3.4702429614937524,3.4702429614937524,0
23243,2.0,1,0.3267525533679765,3.2713433916470205,0.3267525533679765,1
27678,2.5,3,0.37202683698433386,0.01364870594455743,0.01364870594455743,0
48939,2.0,1,0.16371806042363932,5.1634846293043335,0.16371806042363932,1
28264,2.0,0,inf,4.372208998739227,4.372208998739227,0
39302,1.5,1,0.042459450197588136,0.13626863121826902,0.042459450197588136,1
36227,2.0,2,0.04300890075288248,2.343325289826952,0.04300890075288248,1
44674,0.8,0,inf,3.6588408068639517,3.6588408068639517,0
31915,0.8,0,inf,2.9281007360257174,2.9281007360257174,0
46646,2.5,0,inf,0.024620031787791673,0.024620031787791673,0
27711,1.5,0,inf,2.411934804475928,2.411934804475928,0
19925,1.5,1,1.1362921422070384,4.485598080597073,1.1362921422070384,1
14338,1.5,0,inf,2.5015625157876133,2.5015625157876133,0
16632,0.8,2,0.1854549354667304,3.2186686152668176,0.1854549354667304,1
57329,2.5,0,inf,4.827197932612985,4.827197932612985,0
58972,2.0,0,inf,0.9075173086163331,0.9075173086163331,0
59370,2.0,1,0.3571633908185102,0.30476718359051186,0.30476718359051186,0
1226,2.0,3,0.03918602430123004,5.2136785399548105,0.03918602430123004,1
8265,2.5,5,0.28671071448190466,1.153686447677505,0.28671071448190466,1
55776,1.5,1,1.5600122261488176,0.25860032848659964,0.25860032848659964,0
11339,0.8,3,0.18185985967707116,5.092593723010299,0.18185985967707116,1
12955,2.5,3,0.14051533546132391,5.30591948583048,0.14051533546132391,1
42681,0.8,0,inf,3.0290417716317526,3.0290417716317526,0
56392,2.5,0,inf,5.030515804157531,5.030515804157531,0
1965,0.8,3,0.9113944053948856,1.9044359479007305,0.9113944053948856,1
59615,0.5,3,0.2112736659155539,3.2889224907232117,0.2112736659155539,1
6140,2.0,0,inf,0.8385828355634393,0.8385828355634393,0
58920,0.8,0,inf,3.403801907087059,3.403801907087059,0
54684,1.5,3,0.40874945145229374,0.9241916602451222,0.40874945145229374,1
41111,2.5,5,0.35705943384478683,2.3208917737167103,0.35705943384478683,1
9090,0.8,2,0.04821401312033048,2.1107229866651607,0.04821401312033048,1
1316,2.5,1,0.08843605128896594,2.2942696795380915,0.08843605128896594,1
35003,1.5,5,0.1791829196951375,0.29251884325519983,0.1791829196951375,1
49280,2.0,0,inf,2.4842482057712063,2.4842482057712063,0
56648,1.5,0,inf,4.004148335884275,4.004148335884275,0
13311,0.8,1,0.031025718045731086,0.4917339226290731,0.031025718045731086,1
40406,0.8,0,inf,1.2049548291076688,1.2049548291076688,0
34154,1.5,1,3.5042795154158632,3.1278848824147953,3.1278848824147953,0
31299,2.5,1,0.07169747548566315,4.1422106932659,0.07169747548566315,1
37994,2.0,4,0.1822891118022542,3.709290887975013,0.1822891118022542,1
30178,1.5,4,0.508605877440821,5.457454480107587,0.508605877440821,1
15773,0.8,3,0.1917657802065579,1.2905764499222563,0.1917657802065579,1
46928,2.5,3,0.227593978783743,3.7424856005436475,0.227593978783743,1
5950,2.0,4,0.8520056552829376,1.3016806031827755,0.8520056552829376,1
23884,2.0,12,0.01567406895352723,1.4093021747269814,0.01567406895352723,1
11253,0.8,1,0.47152840621066827,1.545423493309942,0.47152840621066827,1
25667,1.5,1,2.9831951387924374,4.22250177370469,2.9831951387924374,1
31512,0.5,1,0.4497006296095925,1.9649686614953148,0.4497006296095925,1
59136,1.5,3,0.34203354867535063,3.0287138733177756,0.34203354867535063,1
39252,2.0,3,0.41485925581335514,1.9298313779315046,0.41485925581335514,1
7846,0.8,0,inf,4.846238731334744,4.846238731334744,0
45883,1.5,1,1.2219196460681883,1.3268946780628164,1.2219196460681883,1
29799,0.5,0,inf,0.393623772238472,0.393623772238472,0
32071,2.0,0,inf,2.245878724455371,2.245878724455371,0
59708,0.8,0,inf,0.12714577871932867,0.12714577871932867,0
34388,2.0,1,1.1084581168095893,4.821048883469745,1.1084581168095893,1
30668,2.0,5,0.8728000201720334,1.6975438770944822,0.8728000201720334,1
11608,1.5,2,0.032184037550842155,3.5988253531148664,0.032184037550842155,1
57738,2.5,4,0.052371252844612276,3.723632579594939,0.052371252844612276,1
7311,1.5,1,0.0023921481896527798,1.8704511099541914,0.0023921481896527798,1
47832,0.5,0,inf,2.043878343217581,2.043878343217581,0
45137,1.5,0,inf,1.3165396726148773,1.3165396726148773,0
33909,0.8,1,0.3086855442106425,2.397270267550508,0.3086855442106425,1
57953,0.8,0,inf,3.674498446101513,3.674498446101513,0
42822,1.5,0,inf,2.5666956978280466,2.5666956978280466,0
34520,2.0,2,0.6316347328097749,1.6144968794815246,0.6316347328097749,1
26024,2.5,1,1.2981924034422474,0.0914667586148343,0.0914667586148343,0
14705,1.5,1,0.6357990539324258,1.447947702819443,0.6357990539324258,1
29723,0.8,0,inf,4.99446475095099,4.99446475095099,0
3907,2.5,5,0.01417575376337799,2.0240146709662965,0.01417575376337799,1
17139,2.0,3,0.2682199460458254,3.0004849152376045,0.2682199460458254,1
53408,0.8,1,0.2870271821216589,5.204925380889141,0.2870271821216589,1
5450,0.8,0,inf,5.280423582812492,5.280423582812492,0
5901,0.8,1,1.301540703186348,1.000122839172709,1.000122839172709,0
26526,0.8,0,inf,4.356120025320155,4.356120025320155,0
41051,2.5,0,inf,3.6375547494150746,3.6375547494150746,0
6277,1.5,1,2.852865519178517,5.171037059673448,2.852865519178517,1
25247,0.5,0,inf,0.7850004690869247,0.7850004690869247,0
789,0.5,0,inf,2.3779666784882996,2.3779666784882996,0
18925,2.5,1,1.6302418063657684,4.043007355365545,1.6302418063657684,1
4992,0.8,0,inf,0.253493573955711,0.253493573955711,0
48458,0.5,0,inf,5.139641811763999,5.139641811763999,0
11586,0.8,3,0.47943090293311297,0.5071731916827109,0.47943090293311297,1
