index,theta,m,y,c,t,delta
31082,2.0,4,0.09128457011669155,3.9413556742301386,0.09128457011669155,1
47925,2.0,0,inf,5.29466735509084,5.29466735509084,0
38032,0.8,0,inf,2.2519938869638834,2.2519938869638834,0
59623,0.5,0,inf,4.822015985953336,4.822015985953336,0
27275,2.5,0,inf,3.5457172681180658,3.5457172681180658,0
7707,2.5,0,inf,1.0813538721081224,1.0813538721081224,0
31178,0.5,0,inf,1.4164933129987252,1.4164933129987252,0
4441,2.0,1,2.0645998764080415,2.4669799465589586,2.0645998764080415,1
22717,1.5,0,inf,2.516465570211527,2.516465570211527,0
3497,0.8,3,0.19973202728779282,5.277373329817278,0.19973202728779282,1
31790,0.5,0,inf,0.8846457360279473,0.8846457360279473,0
54988,0.8,3,0.006937829678428328,1.652105842547704,0.006937829678428328,1
49416,2.0,6,0.6809216860651879,2.3337584138991647,0.6809216860651879,1
8179,1.5,3,0.6290954845624467,1.9754281362630683,0.6290954845624467,1
4316,1.5,0,inf,4.665400029802818,4.665400029802818,0
41323,1.5,0,inf,0.38194937708356047,0.38194937708356047,0
45568,0.5,1,0.7776972208912909,3.0504245592884924,0.7776972208912909,1
7610,2.0,1,1.177438759014367,4.787848067760457,1.177438759014367,1
11183,2.5,3,0.4573344009490116,0.7767034386876989,0.4573344009490116,1
15631,2.0,1,1.4266444312880135,3.5591406390743097,1.4266444312880135,1
47125,0.5,1,2.218607570823417,4.688332543743935,2.218607570823417,1
50128,0.5,0,inf,1.486177516031982,1.486177516031982,0
50127,2.5,0,inf,4.249618035371457,4.249618035371457,0
2538,2.0,1,0.02454400827921519,0.8306907498893793,0.02454400827921519,1
48465,2.5,3,0.014063284205944404,1.8785963455920829,0.014063284205944404,1
45356,0.8,3,0.5675272278528591,2.0127744717957468,0.5675272278528591,1
46072,2.5,0,inf,1.773215356292575,1.773215356292575,0
3286,2.0,1,0.13119875382144158,4.585515491954465,0.13119875382144158,1
48166,2.5,4,0.33834839267058203,2.311143401396208,0.33834839267058203,1
3689,2.0,2,0.09159137076147372,1.4674936062574346,0.09159137076147372,1
22593,1.5,5,0.07550534400501391,1.541117928593292,0.07550534400501391,1
19516,1.5,0,inf,3.2134960004458124,3.2134960004458124,0
26273,0.5,4,0.3135880765216122,3.6968498952377464,0.3135880765216122,1
8527,0.8,1,0.6588698975888421,3.07940922838772,0.6588698975888421,1
17986,0.8,0,inf,1.7744280410043325,1.7744280410043325,0
43855,0.5,4,0.09165057967121386,2.4095133488514953,0.09165057967121386,1
24205,2.0,2,0.1670549204735664,1.4072489338796428,0.1670549204735664,1
55026,1.5,0,inf,0.7439675139666372,0.7439675139666372,0
38811,0.8,2,0.09583570815029492,2.265855366626472,0.09583570815029492,1
23861,0.8,1,1.0293531232811035,4.856856669164343,1.0293531232811035,1
51692,2.0,0,inf,0.9593204433076016,0.9593204433076016,0
1784,2.5,0,inf,2.185986473030248,2.185986473030248,0
38316,1.5,1,0.5268033116479433,2.2486645333307256,0.5268033116479433,1
39459,2.0,0,inf,0.16569755422527266,0.16569755422527266,0
1090,2.5,3,0.37803505802851495,0.8105585860261955,0.37803505802851495,1
34469,0.8,2,0.04370477290034667,1.6502619940783338,0.04370477290034667,1
11325,2.5,1,2.109309382271864,1.023819986671255,1.023819986671255,0
36952,0.8,2,0.36123060261314627,3.638233535495261,0.36123060261314627,1
49679,2.5,5,0.14506033876457786,2.6992391578830475,0.14506033876457786,1
6679,1.5,0,inf,4.7537684337369965,4.7537684337369965,0
24039,2.5,7,0.10097862813213242,2.223699656006499,0.10097862813213242,1
16500,2.0,3,0.32467676661462314,5.139012659484925,0.32467676661462314,1
59928,2.0,10,0.01595422004229737,0.19487742758935198,0.01595422004229737,1
39302,1.5,1,0.7472957251198274,1.603784210911036,0.7472957251198274,1
25946,0.5,0,inf,1.8409068488943225,1.8409068488943225,0
50607,1.5,1,0.7265663184656194,1.427289300555514,0.7265663184656194,1
20158,2.5,2,0.48164949197254386,5.252312169707549,0.48164949197254386,1
26512,0.5,0,inf,3.9405775246618933,3.9405775246618933,0
48825,1.5,2,0.2912098856330819,4.052188689569381,0.2912098856330819,1
55643,2.5,8,0.30158416011524014,5.014731970953484,0.30158416011524014,1
51372,2.5,8,0.37639353970843703,3.628962649468635,0.37639353970843703,1
49500,1.5,1,0.620896106069958,1.8567722164669418,0.620896106069958,1
30339,2.0,4,0.1902776824218475,1.6023831903914871,0.1902776824218475,1
6524,2.0,9,0.05724059042259336,0.4669649140336938,0.05724059042259336,1
38735,2.0,1,0.23986150765951703,1.1325175455389072,0.23986150765951703,1
57603,1.5,2,0.26183346457220485,1.3765500418638994,0.26183346457220485,1
12997,2.0,0,inf,3.3378995830021836,3.3378995830021836,0
44602,0.8,2,0.41859576225113343,0.4010842994982764,0.4010842994982764,0
8195,0.5,0,inf,5.257544822828256,5.257544822828256,0
53516,2.0,0,inf,1.7755604672572642,1.7755604672572642,0
39891,0.8,0,inf,5.090637193124823,5.090637193124823,0
27050,0.8,1,0.922826177642398,3.0119636474700493,0.922826177642398,1
56426,0.8,0,inf,2.732199946188043,2.732199946188043,0
53321,2.0,4,0.40714682993497553,4.760278125155853,0.40714682993497553,1
38689,2.5,7,0.03569499514253429,3.741184767049313,0.03569499514253429,1
20595,1.5,0,inf,0.4236335958432766,0.4236335958432766,0
57132,0.5,1,0.6492460641837753,1.399295603393939,0.6492460641837753,1
11671,0.8,0,inf,5.101278617902889,5.101278617902889,0
47945,0.8,0,inf,0.39981690786292623,0.39981690786292623,0
34612,2.5,5,1.0065295486757841,1.1647423095327103,1.0065295486757841,1
32574,2.5,0,inf,4.578208396489333,4.578208396489333,0
28013,0.5,0,inf,3.265577722465088,3.265577722465088,0
54536,2.5,2,0.02223487556005353,3.8766822998655384,0.02223487556005353,1
22964,2.0,0,inf,1.4083314306836345,1.4083314306836345,0
51531,2.5,2,1.045344346001989,0.6350639951173064,0.6350639951173064,0
52648,2.5,1,0.17129324326380055,1.026816248452844,0.17129324326380055,1
44170,1.5,0,inf,3.2016676285391195,3.2016676285391195,0
19925,1.5,2,0.01667671459889696,4.662781476046341,0.01667671459889696,1
43297,2.0,0,inf,0.5239089048643435,0.5239089048643435,0
11828,2.5,5,0.048959020232957964,4.889821792658649,0.048959020232957964,1
58690,2.0,1,0.786272289043126,4.489060731337752,0.786272289043126,1
51937,2.5,5,0.06580374137730455,0.1428188907745986,0.06580374137730455,1
54027,0.5,0,inf,0.7055015174140611,0.7055015174140611,0
34628,0.8,0,inf,2.861792002511001,2.861792002511001,0
52004,2.5,3,0.6326126146770693,3.0908166327056783,0.6326126146770693,1
28668,0.8,0,inf,2.7636581199389503,2.7636581199389503,0
42464,0.5,1,0.4052134349249741,4.866724246720749,0.4052134349249741,1
40405,0.8,0,inf,2.229717174636692,2.229717174636692,0
18606,1.5,0,inf,5.311050773003188,5.311050773003188,0
26634,0.8,1,0.020802624932638777,0.6669619345501056,0.020802624932638777,1
12346,0.8,1,0.43496325085065857,4.519393013449278,0.43496325085065857,1
17156,2.0,0,inf,2.3650435797356746,2.3650435797356746,0
28433,1.5,8,0.09755833270298317,5.053891531977466,0.09755833270298317,1
26967,2.5,4,0.26325050516664406,1.2735340852219748,0.26325050516664406,1
45441,2.0,1,2.5776557766483363,4.3905788346950025,2.5776557766483363,1
43618,0.8,0,inf,2.3604498901384416,2.3604498901384416,0
30166,2.5,3,0.9187087344158616,2.2621093082763655,0.9187087344158616,1
4244,1.5,0,inf,4.546023475896563,4.546023475896563,0
22354,1.5,0,inf,4.000386767644622,4.000386767644622,0
39867,1.5,0,inf,3.345527295906309,3.345527295906309,0
43316,2.5,10,0.3551500261419102,1.6667038515375263,0.3551500261419102,1
3071,0.8,0,inf,1.6064744125012789,1.6064744125012789,0
56451,0.8,1,0.8549629422148196,3.4148371727382747,0.8549629422148196,1
43033,1.5,0,inf,5.01742852187797,5.01742852187797,0
59813,1.5,0,inf,5.314478897628534,5.314478897628534,0
15908,2.0,3,0.6159826127768567,1.596484368426734,0.6159826127768567,1
34809,0.5,0,inf,2.1593867880652127,2.1593867880652127,0
8928,2.5,10,0.06588630264747924,4.346433520952485,0.06588630264747924,1
28695,1.5,3,0.1708145916037156,2.8637348133158276,0.1708145916037156,1
37164,1.5,0,inf,3.593977167049062,3.593977167049062,0
20382,2.0,0,inf,4.833569903874935,4.833569903874935,0
35930,0.8,1,2.3413094360937032,3.639061023369182,2.3413094360937032,1
33713,0.8,0,inf,2.689338459476829,2.689338459476829,0
6986,0.8,2,0.05158324285390592,2.1880818697768105,0.05158324285390592,1
4985,1.5,1,0.44064451492355877,2.7041834241573306,0.44064451492355877,1
54085,2.0,0,inf,2.784187874393619,2.784187874393619,0
31497,0.8,4,0.15172460891338888,3.8764671954116348,0.15172460891338888,1
39359,0.8,0,inf,4.678629790840374,4.678629790840374,0
19617,2.0,2,0.23365801269931985,1.0942193770080162,0.23365801269931985,1
29641,1.5,3,0.6093441456451871,2.4901778852701115,0.6093441456451871,1
59612,1.5,0,inf,3.0918004594557624,3.0918004594557624,0
35650,2.5,3,0.235775188991294,2.067064821616785,0.235775188991294,1
55856,0.8,3,0.09710493858808829,4.362577466505389,0.09710493858808829,1
13276,2.0,0,inf,1.6086908016283825,1.6086908016283825,0
1975,0.8,0,inf,3.2958785600598546,3.2958785600598546,0
57468,1.5,0,inf,1.4155619480483987,1.4155619480483987,0
34703,0.5,0,inf,5.117384464408125,5.117384464408125,0
12519,2.0,2,0.24695791669802133,3.1346832977119043,0.24695791669802133,1
9323,2.5,8,0.12638882288841505,2.746611728565345,0.12638882288841505,1
9759,2.0,0,inf,1.235231564057101,1.235231564057101,0
51422,1.5,2,1.4596914486004189,5.346970718193689,1.4596914486004189,1
8550,2.5,20,0.059855843604628575,1.1871135913411826,0.059855843604628575,1
57272,1.5,0,inf,2.062749906075072,2.062749906075072,0
56740,0.8,1,0.8110563537525397,3.800693947708466,0.8110563537525397,1
55565,0.8,0,inf,2.458621894983641,2.458621894983641,0
29035,1.5,3,0.2773703822894841,1.2497129708414778,0.2773703822894841,1
35247,2.5,0,inf,4.819581185899464,4.819581185899464,0
43016,2.0,2,0.038461662107295506,1.1350801037393865,0.038461662107295506,1
51262,1.5,0,inf,1.4058770629305746,1.4058770629305746,0
56137,2.5,4,0.4302713883772646,2.297712118135964,0.4302713883772646,1
58680,0.8,0,inf,1.7137109956317014,1.7137109956317014,0
51690,2.0,0,inf,0.9382497707766103,0.9382497707766103,0
22090,1.5,0,inf,4.054622237047127,4.054622237047127,0
59223,0.8,1,1.2378091375773954,3.526282224218685,1.2378091375773954,1
2441,1.5,1,3.620568669537412,4.012749073224584,3.620568669537412,1
6138,0.8,1,1.6440954212885597,3.1409401746245402,1.6440954212885597,1
23739,0.8,0,inf,0.8064575282842255,0.8064575282842255,0
5912,2.0,0,inf,2.3720226067109627,2.3720226067109627,0
22439,0.8,1,0.28691045677832,4.488630593547402,0.28691045677832,1
11332,0.5,0,inf,4.16010904112016,4.16010904112016,0
29818,0.8,0,inf,4.090735118792665,4.090735118792665,0
15780,0.8,0,inf,4.526365990128437,4.526365990128437,0
32244,2.0,6,0.24756048712521284,4.693444009330767,0.24756048712521284,1
33016,0.5,2,0.3387817003651798,2.8322765594140855,0.3387817003651798,1
43929,1.5,0,inf,0.9873523905990005,0.9873523905990005,0
16527,0.8,0,inf,4.7835775453259,4.7835775453259,0
6271,1.5,1,0.19025100482242813,0.8714173976837596,0.19025100482242813,1
28515,2.5,0,inf,4.177051066010067,4.177051066010067,0
25377,2.0,1,1.9710861057211881,5.265929298830788,1.9710861057211881,1
8736,1.5,1,0.8455070151708745,2.3497389470421712,0.8455070151708745,1
43876,0.8,0,inf,0.5167473348029652,0.5167473348029652,0
45169,0.5,0,inf,3.8493859765658045,3.8493859765658045,0
10562,0.5,0,inf,1.357199547987937,1.357199547987937,0
31671,1.5,1,0.4715419333650348,4.923890608768569,0.4715419333650348,1
20898,0.8,1,2.074143330531987,2.9941439186724024,2.074143330531987,1
37744,1.5,0,inf,1.6595535499698466,1.6595535499698466,0
45619,1.5,2,0.4612502972095363,1.3868717193199944,0.4612502972095363,1
44857,0.5,0,inf,1.5880231297383554,1.5880231297383554,0
19877,0.8,0,inf,0.4850246046371055,0.4850246046371055,0
37254,2.0,2,0.795381708234807,5.057560310050528,0.795381708234807,1
39598,0.8,0,inf,4.613474501246625,4.613474501246625,0
20894,0.8,0,inf,2.7429601467197657,2.7429601467197657,0
22247,1.5,1,2.0017834068978657,2.22768916967908,2.0017834068978657,1
9289,0.8,2,0.6624565038804298,3.9317408015316273,0.6624565038804298,1
52902,2.0,0,inf,0.923554610810051,0.923554610810051,0
8876,2.5,3,0.8541359169663619,5.403724893087199,0.8541359169663619,1
13387,1.5,0,inf,3.2534393170781026,3.2534393170781026,0
40780,1.5,4,0.35879022372326647,1.952167372138692,0.35879022372326647,1
58211,1.5,0,inf,2.364257011814839,2.364257011814839,0
51096,1.5,2,0.5578132000861051,0.5507924544711319,0.5507924544711319,0
11364,1.5,1,0.12155789555063008,3.6645565909885662,0.12155789555063008,1
45544,2.0,3,0.0037304147431638105,3.4116745728945235,0.0037304147431638105,1
44044,2.0,1,2.155778625010547,4.602333896457277,2.155778625010547,1
37849,2.5,0,inf,2.0897404548231413,2.0897404548231413,0
59327,2.0,0,inf,1.3006546727575243,1.3006546727575243,0
55783,2.5,0,inf,3.4810899848632726,3.4810899848632726,0
8316,1.5,2,0.2620866386454633,2.58236148092997,0.2620866386454633,1
41328,2.0,1,0.527924645690689,1.1532836614437874,0.527924645690689,1
33264,0.5,0,inf,1.5057134143634268,1.5057134143634268,0
32339,0.5,0,inf,4.399007691695499,4.399007691695499,0
8345,2.5,6,0.02432732496087846,3.9314128114422093,0.02432732496087846,1
10272,2.0,6,0.014211285066619348,2.980047121052184,0.014211285066619348,1
56880,1.5,0,inf,0.987136653935379,0.987136653935379,0
28540,0.8,0,inf,5.208047676243058,5.208047676243058,0
55402,1.5,0,inf,1.4010889976519536,1.4010889976519536,0
56129,1.5,0,inf,2.2012976126854453,2.2012976126854453,0
20288,0.5,1,1.4105829717131688,2.8057450632016665,1.4105829717131688,1
10935,2.5,0,inf,3.32959273593576,3.32959273593576,0
15071,1.5,2,0.5212720835690571,5.097834101025601,0.5212720835690571,1
34239,2.5,0,inf,2.482622447117566,2.482622447117566,0
14453,0.8,0,inf,2.035935654009486,2.035935654009486,0
45313,1.5,2,0.34552085141628214,4.945036097288282,0.34552085141628214,1
50078,0.5,1,0.049280551693049617,3.905838910001176,0.049280551693049617,1
13620,1.5,4,0.21298691222918245,3.5061482844116214,0.21298691222918245,1
5809,2.0,2,0.5930702230864323,1.288914533197073,0.5930702230864323,1
5926,2.5,9,0.002674754711622566,5.445066611778026,0.002674754711622566,1
53175,1.5,0,inf,3.6697331443036476,3.6697331443036476,0
6630,2.5,1,0.5655946602361707,2.9652940549760722,0.5655946602361707,1
55589,0.8,2,0.46688145087465754,0.2078118723095926,0.2078118723095926,0
34250,0.5,0,inf,2.50690560621034,2.50690560621034,0
47295,2.5,1,1.589561597469354,4.616917357739638,1.589561597469354,1
13918,0.5,0,inf,1.7492522318854122,1.7492522318854122,0
40004,0.5,0,inf,0.9811817366551817,0.9811817366551817,0
1600,2.0,3,0.028279521493701644,0.03444723418068536,0.028279521493701644,1
1243,0.8,0,inf,4.683268586449419,4.683268586449419,0
38772,1.5,5,0.09820411438676757,4.875736496407906,0.09820411438676757,1
6885,0.8,0,inf,4.161148633829511,4.161148633829511,0
53512,0.8,0,inf,4.032079869531978,4.032079869531978,0
21419,1.5,0,inf,0.7236338964398217,0.7236338964398217,0
15532,2.0,0,inf,1.87863266377242,1.87863266377242,0
53015,0.5,3,0.7694683130886456,0.4053632825725427,0.4053632825725427,0
21128,1.5,3,0.23452902558383223,0.7429324682102115,0.23452902558383223,1
41426,1.5,0,inf,5.328627811703592,5.328627811703592,0
46255,0.8,0,inf,0.8076358982916174,0.8076358982916174,0
6351,1.5,0,inf,5.1604154716112935,5.1604154716112935,0
30672,0.8,1,0.9790009510860319,0.8076131747316481,0.8076131747316481,0
1592,2.5,0,inf,4.515380861962314,4.515380861962314,0
27209,0.8,0,inf,0.5456434334753653,0.5456434334753653,0
54224,1.5,1,0.19923607665565943,2.0046887463409364,0.19923607665565943,1
27211,1.5,4,0.034247945585479486,2.4668401579394224,0.034247945585479486,1
58787,2.0,0,inf,2.954983935862479,2.954983935862479,0
18230,2.0,2,0.7009056355575184,4.2403903149261835,0.7009056355575184,1
4889,0.5,0,inf,3.5036373071983458,3.5036373071983458,0
2026,2.0,4,0.13397993396085686,3.6134146244565892,0.13397993396085686,1
48245,0.8,0,inf,5.0810065454205455,5.0810065454205455,0
34985,2.0,4,0.7116941123097567,2.282450874698243,0.7116941123097567,1
37891,1.5,2,0.23722371230378692,5.426742297041776,0.23722371230378692,1
10654,1.5,0,inf,2.310785955924069,2.310785955924069,0
25465,0.5,0,inf,0.2854101114179276,0.2854101114179276,0
15766,2.5,1,1.1321387115471664,1.6840958321931387,1.1321387115471664,1
43331,0.8,0,inf,2.7112536556794176,2.7112536556794176,0
30157,2.5,2,0.5608214896856061,2.4875180297447996,0.5608214896856061,1
33623,2.0,1,2.283526536682574,5.407558866614946,2.283526536682574,1
56178,0.8,2,0.18720928446687723,5.051418431116936,0.18720928446687723,1
58356,1.5,0,inf,0.1250487806139205,0.1250487806139205,0
3923,1.5,0,inf,0.9129728328873832,0.9129728328873832,0
1808,1.5,0,inf,0.9047218696823752,0.9047218696823752,0
1152,2.5,0,inf,1.5746243072382362,1.5746243072382362,0
35068,0.8,0,inf,0.9155985273432403,0.9155985273432403,0
7795,2.5,2,0.014524995722705639,5.02196301993851,0.014524995722705639,1
2313,1.5,3,0.15862213868097638,3.879138723963102,0.15862213868097638,1
35268,2.0,9,0.0884905774398911,4.94189281854126,0.0884905774398911,1
47450,2.5,2,0.156579012887688,0.6384313086455995,0.156579012887688,1
8792,0.8,1,0.14235386266439398,1.4136515029868555,0.14235386266439398,1
25895,2.5,5,0.11386293095449448,3.7159947019369803,0.11386293095449448,1
58224,0.5,1,1.088285179127457,0.8989327330877708,0.8989327330877708,0
27664,1.5,2,0.45181271158296316,1.939233458822877,0.45181271158296316,1
33959,2.0,4,0.011542557697665939,1.2246152876671839,0.011542557697665939,1
36065,1.5,0,inf,3.665868890700662,3.665868890700662,0
22691,1.5,8,0.06786479408133572,0.7221930654849301,0.06786479408133572,1
12575,0.8,1,0.32033925322548173,2.309325498833855,0.32033925322548173,1
12053,0.8,2,0.8287334905928304,0.14848384017499605,0.14848384017499605,0
39980,2.0,0,inf,2.767447230381804,2.767447230381804,0
2563,1.5,1,1.0495568828009643,5.395066068982139,1.0495568828009643,1
55401,1.5,1,0.3866825431753468,0.7440032181620924,0.3866825431753468,1
24223,0.8,1,0.6078077749831705,3.693916324792783,0.6078077749831705,1
22056,1.5,7,0.01241739462406836,2.273479388366107,0.01241739462406836,1
29743,0.8,0,inf,1.9256626112679514,1.9256626112679514,0
45091,2.5,6,0.12415955802214142,2.840938584978371,0.12415955802214142,1
57537,2.0,5,0.5049416484594793,0.5596371348163894,0.5049416484594793,1
13139,0.8,4,0.2515025114511953,3.848407036944968,0.2515025114511953,1
37839,2.0,3,0.42582891386309335,4.574625211054294,0.42582891386309335,1
21814,1.5,0,inf,3.5903682414395592,3.5903682414395592,0
35825,1.5,2,0.5572750072756469,2.2559348551828107,0.5572750072756469,1
29153,0.8,0,inf,0.843224643111922,0.843224643111922,0
6665,2.5,1,0.6280450243337887,4.2230873022023525,0.6280450243337887,1
40214,2.0,3,0.7898026968795305,4.448675302998351,0.7898026968795305,1
25227,0.5,1,0.2829034322384441,0.01913041166371582,0.01913041166371582,0
43814,2.0,8,0.3942088878956478,1.0148040405536423,0.3942088878956478,1
57763,2.0,7,0.07797164282742859,0.12825482054218,0.07797164282742859,1
41222,2.5,0,inf,0.1703880238083919,0.1703880238083919,0
56954,2.5,0,inf,5.018344811357641,5.018344811357641,0
1175,2.5,8,0.027995634995974145,3.0650161193438388,0.027995634995974145,1
29968,0.8,0,inf,3.8341493932292354,3.8341493932292354,0
5618,2.5,0,inf,4.952634244650341,4.952634244650341,0
4108,0.8,0,inf,0.7211673688819196,0.7211673688819196,0
17435,1.5,0,inf,3.5825744365412895,3.5825744365412895,0
20424,2.0,5,0.016243321116040307,4.226962486606944,0.016243321116040307,1
25667,1.5,3,0.016215940848726434,2.3742092992530024,0.016215940848726434,1
41968,2.5,1,1.5236419228887426,3.9686587955810255,1.5236419228887426,1
36261,1.5,0,inf,0.45648138746357425,0.45648138746357425,0
31752,2.0,3,0.2681113133584445,0.9536680920295934,0.2681113133584445,1
19672,0.8,1,0.7750599719953589,3.9835334012280565,0.7750599719953589,1
19955,2.5,1,0.17001875117799842,0.48566362832190185,0.17001875117799842,1
57242,0.8,0,inf,0.7919407016725958,0.7919407016725958,0
35690,2.0,1,0.6569857553124167,3.939469250864025,0.6569857553124167,1
34054,2.0,1,1.245244580022432,4.240755201060194,1.245244580022432,1
10224,2.0,0,inf,1.3676060147105495,1.3676060147105495,0
51694,1.5,3,0.056001360601255205,0.9169007094393605,0.056001360601255205,1
5806,1.5,3,0.27759575094079514,0.4585212696713795,0.27759575094079514,1
2800,2.0,0,inf,0.5081222006791598,0.5081222006791598,0
34113,2.5,2,0.6076055352857556,0.7077508608413826,0.6076055352857556,1
21940,1.5,0,inf,2.4766346367036696,2.4766346367036696,0
7557,2.0,5,0.6085743587503599,2.2918731273974338,0.6085743587503599,1
2325,0.8,2,0.0011844491394232659,3.177329408420943,0.0011844491394232659,1
51449,0.8,0,inf,4.805329237319022,4.805329237319022,0
58234,0.8,0,inf,5.096774087725315,5.096774087725315,0
20493,2.0,2,0.6279264902890407,4.025649275441701,0.6279264902890407,1
31396,0.8,2,0.798057528076865,3.5283604895414964,0.798057528076865,1
55370,0.5,0,inf,1.4662540364391918,1.4662540364391918,0
17855,2.5,1,1.1034879893899758,3.0553650882764654,1.1034879893899758,1
48528,2.5,0,inf,2.108780719987834,2.108780719987834,0
9093,2.0,0,inf,4.622543111003342,4.622543111003342,0
58791,0.8,0,inf,4.117071650373558,4.117071650373558,0
6194,1.5,2,0.8329883739255979,0.48748544437106456,0.48748544437106456,0
55055,0.8,0,inf,3.480384928080374,3.480384928080374,0
40490,1.5,3,0.725872423426598,0.34966810533370096,0.34966810533370096,0
29005,0.8,0,inf,1.052836061292752,1.052836061292752,0
32745,2.5,0,inf,2.3368832814866223,2.3368832814866223,0
255,2.5,0,inf,4.171885628849556,4.171885628849556,0
17700,0.5,0,inf,3.592103592017372,3.592103592017372,0
34315,2.0,6,0.436544239726678,3.456757630876549,0.436544239726678,1
37960,0.8,0,inf,5.004098821796499,5.004098821796499,0
56101,0.8,0,inf,2.6193707471038454,2.6193707471038454,0
9858,0.8,0,inf,2.1876520740171497,2.1876520740171497,0
48102,1.5,0,inf,3.8813366176317223,3.8813366176317223,0
22128,2.0,1,0.8930194993532368,0.8509869884013321,0.8509869884013321,0
56881,0.8,1,3.0984401501922694,4.658096656471554,3.0984401501922694,1
38129,2.5,0,inf,4.01352906546311,4.01352906546311,0
14699,2.0,1,2.083361554123285,5.1755063458624555,2.083361554123285,1
18361,2.0,6,0.19064236172683774,0.1163327467156457,0.1163327467156457,0
