index,theta,m,y,c,t,delta
1622,2.5,7,0.11644387641012681,4.720040939290754,0.11644387641012681,1
9263,2.5,1,0.021710841620480342,5.533050380006901,0.021710841620480342,1
1116,1.5,1,0.40855097457926304,1.2077930993127586,0.40855097457926304,1
5751,1.5,0,inf,3.812078763344557,3.812078763344557,0
5479,0.8,0,inf,5.456786165815514,5.456786165815514,0
8006,1.5,0,inf,5.571221689473104,5.571221689473104,0
5668,2.0,0,inf,1.953284677976697,1.953284677976697,0
4166,2.5,5,0.23693747249553668,8.335551575045928,0.23693747249553668,1
1558,1.5,1,0.82889968801755,0.7657098962984205,0.7657098962984205,0
8895,1.5,1,0.8292736485601633,4.961308314732489,0.8292736485601633,1
5925,2.5,1,0.9576290609806072,4.119801781349244,0.9576290609806072,1
4039,0.8,0,inf,1.346373170247094,1.346373170247094,0
153,2.5,1,0.8069858124319119,1.6048943207642061,0.8069858124319119,1
4220,0.5,3,0.6245648272601217,8.257740494813381,0.6245648272601217,1
3705,1.5,0,inf,3.5875660497475534,3.5875660497475534,0
9028,1.5,0,inf,4.747277316225086,4.747277316225086,0
1104,2.5,1,0.9172504911284579,6.550013796121883,0.9172504911284579,1
3307,0.8,2,0.16196718685416245,2.589067947205368,0.16196718685416245,1
9823,0.5,0,inf,2.5824458369214733,2.5824458369214733,0
4789,2.5,3,0.2859093873137032,2.33121197696949,0.2859093873137032,1
1185,2.5,2,0.5817480936961158,7.728191376070714,0.5817480936961158,1
2281,2.5,3,0.5574392724527615,6.40260396938782,0.5574392724527615,1
7985,2.5,7,0.009760611254508262,0.9504576653708182,0.009760611254508262,1
8199,2.5,0,inf,5.635071277979484,5.635071277979484,0
1840,0.5,0,inf,1.1885969094841744,1.1885969094841744,0
6155,1.5,3,0.06705464977348968,4.642276642728847,0.06705464977348968,1
8096,2.0,1,0.21496651782214093,0.1338700908436549,0.1338700908436549,0
825,0.8,1,1.685221383496916,0.5903176072074431,0.5903176072074431,0
1538,1.5,1,0.0740587307662371,5.950998829047749,0.0740587307662371,1
8732,1.5,0,inf,3.793288884735044,3.793288884735044,0
9666,0.8,2,0.7668832839064317,1.4874883298795465,0.7668832839064317,1
5546,2.5,4,0.5579135529421231,3.8663358992050254,0.5579135529421231,1
4311,2.0,0,inf,8.420635473785318,8.420635473785318,0
7653,0.8,0,inf,7.039275865566883,7.039275865566883,0
5253,0.8,0,inf,3.1007995958321937,3.1007995958321937,0
3530,0.8,5,0.10669104703597215,7.390385633746525,0.10669104703597215,1
1535,0.8,0,inf,3.455080383099538,3.455080383099538,0
9942,0.8,1,1.0266947761534178,3.4845152217289814,1.0266947761534178,1
7263,0.5,0,inf,0.8640501324428772,0.8640501324428772,0
965,0.5,1,0.5380446187512881,2.298023348569531,0.5380446187512881,1
7267,2.0,0,inf,1.515701775594779,1.515701775594779,0
6423,2.0,0,inf,8.00202070289097,8.00202070289097,0
8207,1.5,0,inf,5.473103070102093,5.473103070102093,0
3610,2.5,3,1.842617415700887,3.719292907380855,1.842617415700887,1
4684,2.0,1,0.8834056814728273,1.399527812048579,0.8834056814728273,1
4248,1.5,1,0.5489442473615841,5.245003800239828,0.5489442473615841,1
6940,2.0,2,0.15208778974569104,3.9560125298655726,0.15208778974569104,1
6439,1.5,0,inf,2.5438240667545373,2.5438240667545373,0
3687,2.0,1,0.0332402856841285,2.831078271634069,0.0332402856841285,1
702,2.5,0,inf,6.818364400673522,6.818364400673522,0
1074,2.5,1,0.5220156275296872,7.684663443735779,0.5220156275296872,1
1847,2.5,2,0.05167465906235528,8.432733288631832,0.05167465906235528,1
4598,1.5,5,0.41144774949846596,0.6966395782698878,0.41144774949846596,1
5672,0.5,3,0.20766744855428923,5.859791530919509,0.20766744855428923,1
6796,2.0,0,inf,3.550869742357896,3.550869742357896,0
5574,0.8,1,2.929281595093674,7.88767554375844,2.929281595093674,1
3965,0.8,0,inf,3.53662651213133,3.53662651213133,0
182,2.0,3,0.6464530651093648,1.3844558973049332,0.6464530651093648,1
5754,2.5,0,inf,1.0427556045503814,1.0427556045503814,0
584,2.0,3,0.25254055052438634,4.880355854335617,0.25254055052438634,1
6689,2.0,1,0.08640446017716051,3.3686909132327245,0.08640446017716051,1
1984,1.5,0,inf,2.266516797892908,2.266516797892908,0
4459,2.0,1,0.12902922465497937,1.1555821276878484,0.12902922465497937,1
1166,2.5,0,inf,2.6151500928649263,2.6151500928649263,0
3413,2.0,1,0.4069004229287275,2.885190791115769,0.4069004229287275,1
4972,2.0,0,inf,6.586823513760285,6.586823513760285,0
5308,0.8,2,0.21677942277486983,0.3084832596210725,0.21677942277486983,1
2406,0.8,0,inf,1.9122844502195977,1.9122844502195977,0
877,2.5,0,inf,4.648349966846591,4.648349966846591,0
8725,0.5,0,inf,3.493575240973412,3.493575240973412,0
8102,0.8,1,1.738118039237724,5.735354923880728,1.738118039237724,1
7652,1.5,2,0.16639914720886748,3.187114691101651,0.16639914720886748,1
