eta,mi,S1
0.7986419,0.6210822,0.55551267
1.3254169,7.6669292,0.9736182
-0.38637382,0.15522623,0.33211032
1.7282434,5.2730527,0.8021502
0.7033083,2.20708,0.562667
1.1354553,6.6046004,0.973782
0.18589534,1.8167052,0.53071404
1.2885402,5.8878307,0.9052594
0.7888724,1.6540904,0.35842064
1.7946734,2.8803444,0.56511045
0.44552067,0.65004593,0.6462816
-0.84941214,0.0012624656,0.0042091394
-2.1512778,0.0034957076,0.033427384
0.8188163,0.01068299,0.015230977
0.24379899,0.0034200582,0.0060793785
1.0997466,4.418166,0.8409235
1.1025447,3.6537576,0.7595737
0.20618922,2.5237901,0.784288
-0.70144755,0.0015463253,0.0046575507
0.10578331,1.249946,0.21102834
0.63797855,4.262376,0.94749653
-1.1440673,0.0023801695,0.009829343
0.7781438,1.9244143,0.46127483
0.10857646,0.0703516,0.12469243
1.1168756,4.746989,0.86538905
-2.4349828,0.00045363998,0.005629669
-2.7715876,0.0018380793,0.031160647
0.13935311,1.929146,0.5931522
-2.464105,0.0038241358,0.048583247
0.729753,1.2106559,0.14122412
-0.38557544,1.3937511,0.40636912
0.64579374,0.037872314,0.055620268
1.267717,4.3123984,0.7990272
0.44754967,1.8296546,0.48061118
0.73626894,4.8771777,0.9756295
0.0062009767,0.4039012,0.5736198
-2.0946612,0.07707611,0.6528242
-0.700728,0.0032939715,0.009899438
-0.7821887,0.25856575,0.6545989
-0.3384654,0.029164037,0.06808938
0.3770986,0.03951887,0.06409006
-0.3687539,1.6077746,0.57005507
0.9049806,5.1723466,0.9494393
0.7641878,0.023635421,0.03384283
0.8076577,3.1307821,0.74583954
-0.7403508,0.037175905,0.110995196
1.170248,4.9221783,0.86778724
-0.5721652,1.395083,0.45727414
0.54808944,2.3300622,0.63029116
-0.17260858,0.80820864,0.9781418
0.34003675,1.9317179,0.5440028
-0.55604273,0.05055724,0.1320412
0.08706935,0.61438984,0.72940737
-0.5026445,0.0096682925,0.025405198
2.2505813,14.014798,0.95810485
-1.5934124,0.0039578374,0.023340043
1.3509021,7.650353,0.96791863
-0.14266698,0.018907374,0.0399586
0.09752728,0.5375052,0.66670614
-0.6308686,0.5169135,0.9811496
-2.2996883,0.0023730716,0.025973508
0.19209702,2.2618732,0.7060988
1.2644635,7.3376436,0.9747761
-0.122537754,1.2766243,0.2588525
0.28591478,0.0059336317,0.010330429
1.5298657,9.788616,0.99103725
-0.36252117,0.29740927,0.5586293
0.6899571,0.002759627,0.0041324454
-0.2739957,0.0039639696,0.009141183
0.8881727,5.4079847,0.97089183
0.85647804,0.49831596,0.47381753
-2.2994192,0.048752233,0.50987595
-0.6405209,0.45245767,0.9025957
1.4232249,8.0356655,0.96626073
0.18561736,2.225357,0.6954665
0.29231104,2.1575508,0.64027613
-0.09064874,1.1159176,0.114765316
-0.29341987,1.621429,0.55495256
-1.4093156,0.05643402,0.27207294
-0.3106565,0.021791477,0.050423235
1.3336694,4.703292,0.82042813
1.8915099,11.087106,0.9604188
0.7472486,1.4776509,0.28409925
-1.0216401,0.09484413,0.32725856
-1.8197839,0.0040507508,0.028928826
0.8311236,2.8014524,0.6802906
-0.9788555,0.08817964,0.29669887
1.2496598,4.161098,0.7880253
0.04929979,0.27555326,0.42166108
0.9923105,3.2263088,0.72205895
-0.37104192,0.024855528,0.059400808
0.87587565,5.509851,0.98131144
-1.4923437,0.0023343007,0.012686504
0.26103055,0.0820866,0.13429093
0.632187,2.0382922,0.5233433
-0.5928737,0.0011390595,0.0031961827
