eta,mi,S1
-1.4536134,0.0010647478,0.005614343
0.47004503,2.2591033,0.6277832
0.6202794,2.5726538,0.67692477
0.26397318,0.00044727733,0.0007904301
-0.9104784,0.004937199,0.017124116
-1.2364258,0.00087775564,0.0038966972
-0.10379529,1.0973192,0.0978786
0.7991121,0.13649546,0.17411534
-1.2887582,0.0017299539,0.00799288
-0.58445346,0.0023688907,0.0066030626
-0.21313688,0.029550895,0.06422385
2.3801265,16.948044,0.97079426
0.76219463,4.396413,0.92307967
0.6241052,3.0423412,0.7759133
0.4117505,3.0181248,0.8349943
-0.5141092,1.9051096,0.8325287
0.3911586,2.4450994,0.7031382
1.029664,5.740572,0.9544528
0.84509003,2.2031853,0.536958
-0.5485657,0.0007105528,0.0019389775
0.58122593,0.008429899,0.013034128
0.68881977,0.6766688,0.6062441
0.82661206,5.416609,0.98946404
-0.93733346,1.125275,0.20944244
0.03569312,2.5952008,0.87184787
0.18670395,1.0013767,0.0012586701
0.7102488,0.18447901,0.23230001
0.6785708,3.3253932,0.8103684
-0.1554872,0.37847787,0.59531313
1.1609807,2.20585,0.49393973
-1.0356218,0.0025411,0.009674431
-0.7813044,0.0014932451,0.0047478797
0.057678413,0.18125612,0.2982871
0.6990178,0.022184748,0.03249138
-0.085339725,0.0027568557,0.0057434775
0.2597038,0.44913962,0.5489823
0.6732038,2.9591777,0.74725085
0.70493764,0.00035682102,0.00053295016
0.6497104,0.0015080903,0.002292154
1.1033297,5.7505183,0.937198
-0.48485023,0.023370191,0.059921414
0.5915559,1.4343783,0.2771926
1.1280397,0.003224014,0.004253807
-0.87373775,0.015467976,0.051726807
0.91468227,3.9408855,0.83368325
-0.36441857,0.03560937,0.08388814
1.4949787,1.1248001,0.64807993
1.1996477,5.961022,0.92741835
0.5066595,3.992321,0.960517
1.1117955,6.4114313,0.97034127
2.041008,4.907139,0.74734443
0.8725007,5.3692017,0.9726672
0.083685964,0.00032854558,0.0006305083
0.09935826,0.43246162,0.5752477
1.3730263,5.5901995,0.8729746
2.3798816,6.5528355,0.9479057
1.131958,2.0030484,0.4416954
0.78135747,4.3800287,0.9158598
0.41515696,0.05591861,0.08792167
0.32067886,1.7313607,0.46206903
0.89688003,4.0514526,0.85044
0.09873974,0.71952504,0.7975454
-1.2693527,0.093328975,0.3891277
0.16224009,2.568322,0.8132022
0.6097143,3.9769218,0.9232408
0.94700605,1.9398698,0.44370872
1.39221,7.4549537,0.9531896
0.5179379,0.32488403,0.39130443
1.0133677,4.897516,0.90076786
-0.23369753,0.000997065,0.0022543718
0.57197726,4.0437975,0.94407874
1.0013516,0.24662364,0.27051374
-2.2595084,0.00012586257,0.0013312545
-0.96121913,0.28157017,0.7942156
-0.1794551,0.21848033,0.3938564
1.4957621,6.1615186,0.8822291
0.34490985,0.98874813,0.84930956
1.5438316,3.6450467,0.69104284
1.3048934,3.3908334,0.69217634
-0.17288904,1.8044648,0.6278416
0.13340813,0.00023153667,0.00043405572
0.58355206,1.3117484,0.21009074
1.1847584,6.4518814,0.95535284
-0.57263595,1.6675167,0.69389623
1.1833931,3.7155228,0.7522217
0.22507486,0.00576534,0.010309275
0.83276206,2.2243025,0.98983663
-0.015216382,0.0023871849,0.0047995145
0.597644,2.5621095,0.6797758
0.6116681,0.00057517545,0.0008866667
0.57312065,2.4823618,0.6656583
0.6655504,1.6594837,0.3754308
0.8658698,0.0011662327,0.0016549198
-0.88797563,1.3608239,0.52426606
0.06156069,0.0012929301,0.0025054275
0.69050306,4.8926516,0.9917658
-0.13193916,0.00410215,0.008746982
1.1358587,1.2542207,0.14899285
0.5765511,3.0952399,0.7990775
0.6681085,1.5675309,0.33436447
0.96527654,3.392798,0.752177
-0.55451137,0.0020529393,0.005615762
0.42579478,0.30478105,0.38617927
1.5078075,6.1731243,0.88084733
-0.98901516,0.027395085,0.098354675
0.9154316,0.015435786,0.021286828
-0.10117125,1.3669369,0.3265572
1.0435184,3.5203788,0.7539389
-0.33315745,1.0648974,0.07528376
0.3344256,2.672295,0.7813203
0.41791064,0.23777267,0.31857806
0.28436255,3.4111907,0.9579265
-0.6938545,0.11887599,0.31888804
-2.1402361,0.0001672284,0.0015886457
0.7360917,1.9487307,0.4758508
-0.7689384,0.0003209087,0.001012936
1.3106844,7.229348,0.9610726
1.3042413,0.0031093515,0.0039409082
0.02668348,0.8719502,0.9193308
0.9883146,4.3970613,0.8637032
0.9186278,3.7231352,0.8066351
0.13968374,0.00036896003,0.00068956544
-0.692654,1.1015978,0.14498176
-1.6228474,0.0014984395,0.009078177
-1.7684779,1.0926611,0.30383974
-0.31653696,0.14487009,0.30019563
-0.14580771,1.7270246,0.575049
0.5637943,0.0011567145,0.001812841
0.9755935,1.2744739,0.16616672
0.32040164,2.9343092,0.8485205
-0.48644271,1.7777793,0.73542666
1.1503167,4.026608,0.7927095
1.1115552,4.796949,0.8705136
1.4267937,2.9272637,0.6085551
1.1152673,1.5116767,0.27050394
0.79956675,0.10056928,0.1324565
0.94553053,1.764431,0.38394594
0.603952,0.00037777546,0.00058406463
0.67612284,4.3166223,0.9410875
-0.18607864,0.011798652,0.025707021
0.9957378,0.01858133,0.024982018
-0.7793906,0.046060942,0.14003044
1.7502625,0.0005323556,0.0006245084
-0.4228998,0.17553395,0.37724617
0.54679346,0.0011622778,0.001832877
0.64169854,4.112547,0.9292793
0.09874988,1.7922796,0.5407985
0.56744903,0.0020978919,0.0032804515
0.6366056,0.35114723,0.39739123
-1.182983,0.122830674,0.4664656
0.02897425,2.361591,0.79851985
0.701727,2.6433716,0.67466015
0.49038061,3.3850322,0.87698555
0.20138519,0.004182552,0.007570531
-0.6556175,0.46252885,0.9254606
0.099677175,0.037236523,0.06839366
0.6252445,0.0004125919,0.00063312124
0.35615546,2.3918958,0.6977599
-1.4376985,0.030747097,0.15544347
0.6747028,0.0017575718,0.0026480625
-0.7370385,1.1018685,0.1497462
-0.10193924,1.8806007,0.6442073
0.8645951,2.6941621,0.6517799
-0.015433539,2.0130453,0.67766887
-0.70810395,0.13887689,0.36950102
0.14506789,0.036864012,0.06630574
1.0132989,4.9348125,0.9036892
-0.6290767,0.022056272,0.062062282
-0.15297878,1.231637,0.2247514
0.55574983,1.8911943,0.48506624
0.4505409,0.66288674,0.6526803
1.1600308,1.3436804,0.19260995
1.2275794,6.6421123,0.9546126
0.8725493,5.306726,0.9682427
0.24512929,0.41321516,0.52122194
0.9509804,5.6350226,0.96846986
0.16032562,1.6274793,0.44225195
0.79453367,1.5556215,0.31563625
0.4475559,1.1890202,0.14154264
0.088586465,2.6939802,0.8782807
0.8647835,2.820665,0.6772184
-0.081500486,1.4748924,0.40006173
-0.16713688,0.074993916,0.15221521
-0.5341404,0.016250947,0.043271556
1.210417,1.2154117,0.12621582
-1.1404116,0.11474531,0.42491773
0.24402875,0.99712765,0.89045
-0.25332525,1.0439775,0.04923434
0.17900236,1.7181641,0.48511565
0.5689863,2.5588887,0.6859934
-0.7050553,0.06049872,0.17250904
-1.3542974,0.016368963,0.07849803
1.474891,3.2714381,0.65344536
0.8006782,5.1101694,0.9747251
1.2011861,2.3392286,0.5217128
-0.16618922,0.024657117,0.05247819
0.56247914,0.0009751228,0.0015292515
-0.13823763,1.7549341,0.5886841
1.5244352,7.8828063,0.943564
0.7403179,1.4802957,0.28600562
1.6222967,6.0776157,0.8590695
1.8165498,9.334529,0.9375952
1.1238626,4.7786655,0.86643094
-0.5210311,0.26775008,0.56681335
-0.51262355,0.00035538225,0.0009484148
-0.6962243,0.030606061,0.089274496
0.37038192,3.7363899,0.9766482
0.70266414,2.0573792,0.5171296
0.0028125495,0.0017459809,0.0034809802
-0.2670492,0.0007388615,0.0017026339
-0.26151586,0.00027658406,0.0006356626
0.8624324,0.00037843586,0.0005379829
0.9155164,5.2586517,0.95283014
-0.37088296,0.00075802515,0.0018550076
-0.11433911,0.00023913934,0.0005071248
-0.12899098,1.0985852,0.100421764
0.54490286,0.02143828,0.033159416
-0.8187285,0.0072468226,0.023509456
1.090691,4.013135,0.80299073
1.8723851,5.82496,0.8156574
1.2454277,7.1707478,0.97259134
0.56883305,1.5277474,0.32699093
0.13743919,2.549613,0.817057
1.0374527,2.682323,0.61875737
-0.9305431,0.0001227065,0.00043382292
0.6314525,4.3649263,0.9607695
1.0587591,4.315904,0.84014773
0.03398017,0.000699852,0.00137536
-0.11037862,1.3221986,0.29368636
-0.95100635,0.0011197333,0.0040134597
0.6686193,0.07685366,0.10793917
0.8934157,2.0094242,0.47269395
0.6156226,4.322756,0.9615424
0.059726242,2.8526456,0.93387234
0.3400297,0.0022382175,0.003822711
0.79836833,2.8745055,0.70154774
0.68153334,4.0060863,0.9042368
0.924804,5.90233,0.99193156
0.026032101,0.00021059104,0.0004156831
-0.62709606,0.11406896,0.29407963
0.31510746,0.00049448,0.00085488457
-0.16874301,0.17090285,0.3187458
-0.022215858,0.016069578,0.031986147
-0.0069400663,0.65991056,0.79788446
0.33877978,2.1588244,0.628287
1.6511956,10.435214,0.983373
1.6572587,7.7174687,0.91749424
1.3505049,0.00169421,0.0021295876
-0.12667768,0.15091032,0.2799534
0.5784625,0.0011156392,0.0017393046
0.58672136,3.4660234,0.8592648
0.5307762,3.905022,0.9405881
1.9453853,12.337126,0.97154105
-0.04757251,1.9149542,0.64305884
-0.80487174,0.032728642,0.10256643
0.36068785,0.057315543,0.09200256
0.59340143,2.8158755,0.73876804
2.8472824,33.085304,0.9959221
0.1792431,0.014479434,0.026203424
-1.4583596,0.03607603,0.18450706
1.7487718,5.3739333,0.805616
0.5556431,3.0054846,0.78792906
0.115992054,0.00048620108,0.000918708
0.39241552,1.6804299,0.425308
0.6828728,3.4617589,0.8304685
-0.3535665,0.00024038393,0.0005825837
