eta,mi,S1
1.2377716,4.0283675,0.77692896
-0.49386495,0.0041283644,0.010848469
1.362663,7.8271832,0.97140765
0.58087206,2.0319982,0.5307749
0.0025485046,2.7265232,0.9254342
-0.70269114,0.000100400524,0.00030309675
0.24964434,2.4897083e-05,4.4292745e-05
-0.09614229,1.7382319,0.5664104
-0.3245797,0.005556022,0.013169325
-0.3604025,0.008519583,0.020560702
-0.16043937,0.0039163823,0.008481105
-0.4424323,0.0038097454,0.009702606
0.5866427,3.3193896,0.8356306
-0.25732788,3.431379e-05,7.869492e-05
-0.22747648,0.05421512,0.115989886
-0.8008674,6.205609e-05,0.00020027187
-0.49831846,0.52251494,0.9080693
0.14302424,0.00017336223,0.0003235649
0.06263254,0.2302649,0.36297068
0.27948546,2.489769,0.74970335
0.7178564,4.792042e-05,7.129243e-05
0.56748855,2.876545,0.75852275
0.0324332,0.032927178,0.06273777
1.1035007,3.589534e-05,4.780039e-05
1.1597984,7.37858,1.0
1.410226,7.5524926,0.95315814
0.7376037,2.1518466,0.5402316
2.2716434,4.961888,0.7330777
0.6317832,2.421962,0.6364589
0.48599577,2.442006,0.67662907
0.72743547,4.0758476,0.89875287
0.9785901,2.4460363,0.57733446
0.27663365,1.9873114,0.58113176
1.1652125,0.008941167,0.0116255805
0.40668076,3.0646691,0.8461803
0.62153566,0.008723799,0.013293548
-1.6638333,0.00023694799,0.0014875648
0.37940183,3.9140742,0.99878216
1.2108607,2.6613832,0.5889514
-0.6790743,0.031049112,0.089500636
-1.6923507,0.08636362,0.51134914
1.297213,3.8517056,0.74840796
-0.5773587,0.020211581,0.055101335
0.24231538,0.0037553364,0.00667748
-0.042630292,1.1889132,0.17636785
0.8308714,4.124007,0.87529963
-0.044775043,2.9121146,0.9999169
-0.87191045,1.0793947,0.12949207
0.4957174,3.9715464,0.96179646
0.33280295,1.8027961,0.49176952
0.5871899,2.3626375,0.6304903
-2.1918838,1.1594959e-05,0.000115392395
-0.62769294,0.053497754,0.14590846
0.46738687,3.5153608,0.90614694
-1.2103897,0.00033413398,0.0014545979
1.3933655,8.0693655,0.97297364
-0.122539364,1.2017106e-05,2.5600497e-05
-0.18244949,1.2009828,0.20090708
-0.16945234,0.0030467985,0.0066359877
0.23420927,1.7696755,0.49776217
1.7087923,0.80574054,0.52701235
-0.43508628,1.4372208,0.45657292
-0.18792059,1.5867536,0.5005545
1.6686317,9.939619,0.9712203
0.11037667,1.4145129e-05,2.6811671e-05
2.7629714,28.259533,0.9904368
0.91980565,5.050702,0.9363042
-1.0529482,1.2213647,0.38526562
-1.1299858,1.0151892,0.03086998
0.6778175,0.3915185,0.42421415
1.1247666,1.3334125,0.18928541
-0.7931182,0.0009999424,0.003206886
-1.3911494,1.8624185e-05,9.348175e-05
-0.2518999,0.005897334,0.013405006
-0.14846821,1.209698,0.20498697
-1.5211471,0.090756565,0.46407452
1.5043135,1.2014475,0.66700333
-0.09358036,9.411125e-06,1.9745285e-05
0.35329303,0.0014580439,0.0024785183
1.1453396,0.011673147,0.015209024
1.7394185,7.295966,0.8922022
-0.5476613,1.2355756e-05,3.372096e-05
-0.4448615,1.4257673,0.44937575
-0.55628955,1.7279113e-05,4.741633e-05
0.24360912,3.1686585,0.9279819
-1.1085151,0.021829404,0.08609006
-1.0954,0.0027623242,0.010992355
-0.4011906,1.0437549,0.05338572
0.4235431,2.1885,0.61679107
-0.56220627,1.2413023,0.2965582
1.2613518,1.7648773,0.35500485
1.9296697,11.46686,0.9614777
-0.42434144,0.41456476,0.7410489
-0.8285883,1.080405,0.12715743
1.339539,5.192237,0.8543701
1.6673783,10.796923,0.9872071
0.8001449,3.037296,0.731326
-0.36012012,1.8546273,0.72854936
1.0170604,5.734876,0.9572967
2.1269398,9.488927,0.9057952
-0.024166536,0.008920251,0.017899036
0.06948699,0.0060357647,0.0115963705
1.7487751,8.284162,0.9210859
0.046468616,1.644778,0.47651622
0.18800983,0.9597616,0.8955306
0.49797946,2.7983618,0.7612043
-1.8645854,0.0007188028,0.005353576
0.58394915,3.1244984,0.80235535
1.0070149,5.0032377,0.9104507
1.9117856,7.490242,0.8774314
-2.155279,0.016301826,0.15447323
-1.8357474,0.0005796391,0.0042114295
1.5435656,2.2158628,0.4588482
2.2756367,19.742996,0.9964082
0.5569756,1.6130247,0.36901703
1.1671112,4.7137923,0.8522825
0.008050457,0.92775804,0.95866656
1.5443542,1.2554102,0.13741508
0.39718175,0.45052782,0.51938194
0.40148222,1.668695,0.4182834
-0.4125197,7.380995e-06,1.8530733e-05
1.0759803,5.990167,0.957292
1.2988153,0.8606047,0.5887467
1.3746158,6.5651517,0.92169774
0.1811216,2.1322312,0.66307056
-0.4936883,0.00042911703,0.0011316743
-1.192128,0.02094673,0.088101566
0.11703053,1.6781695,0.4784763
0.7294267,0.04491851,0.06371555
-0.74585587,0.047290266,0.14035243
0.40124446,2.4375198,0.69815445
0.7171834,3.5266068,0.83062375
0.85109466,0.00026662555,0.00038035924
1.6528993,6.7483916,0.8839478
1.2502229,4.5459166,0.8225173
1.1633042,6.114438,0.94349754
-0.38931584,0.0077600274,0.01906565
-0.060400605,0.015377474,0.03123211
0.8808945,1.5023689,0.2839536
0.84783626,0.000549567,0.00078453775
0.90845376,1.6979575,0.36299202
-0.93578607,0.3228855,0.8662811
0.08171679,2.1057262,0.68412
0.2600407,2.7982216,0.8384679
-0.65712935,0.034756284,0.09839004
1.4666247,6.1567454,0.8867748
0.4539938,2.870767,0.7902481
0.14620703,0.27847344,0.40600652
1.533071,4.1733932,0.7458236
0.3190521,3.4366226,0.9483907
1.1891351,2.7311118,0.6052374
-0.55679494,0.03972081,0.10487088
0.2891701,1.5584815,0.3817576
1.1889863,5.389616,0.8962017
-1.2993264,0.012196519,0.056233186
1.9301503,5.243106,0.7782813
0.7700808,3.6188343,0.82949305
0.32338324,0.0003906577,0.0006731123
1.4196796,7.1374135,0.936586
0.15143727,1.0673585,0.060585152
0.84469026,5.4101954,0.9836227
0.84453577,1.0166861,0.011829819
1.4127313,5.787043,0.8770505
-1.0690281,0.0007654453,0.0029925504
-0.16674496,1.4486254,0.39967537
0.3485678,0.019021379,0.031839103
-0.7526455,0.0062896484,0.019517347
-1.0411155,0.00034844773,0.0013349173
-0.18350312,0.16520658,0.31212395
0.40919435,1.1510185,0.89051205
-1.8108274,0.019076109,0.13319531
2.677248,9.143102,0.8580173
-0.29331326,1.13247415e-05,2.6509366e-05
1.5941274,2.8395033,0.5763975
-0.40235636,1.2597374e-05,3.143439e-05
-0.8846059,0.0045393673,0.015463654
1.3506083,7.167693,0.9507746
0.5383323,2.819489,0.7544368
-1.1882961,0.0078032203,0.033150688
0.5336201,1.6774719,0.40142125
0.09346278,0.00038166987,0.00072900584
-1.0496062,0.015950767,0.06054875
1.0246845,1.0311844,0.020863116
0.72443515,3.500244,0.82481253
-0.08662097,0.20457745,0.35503381
1.0274128,6.043061,0.97232336
-0.27393144,0.15088576,0.30352217
-0.63511944,0.018152362,0.051475953
-1.1995122,0.0011626673,0.0050151455
0.2953717,0.5504822,0.6192791
1.2516849,6.575631,0.94650686
-0.63927937,1.5841453,0.65443975
0.48004183,1.8611197,0.48720232
-0.034623865,0.0009727255,0.0019777964
0.06761713,1.7151872,0.5095833
0.76273656,0.007135251,0.010388922
-0.03168835,0.0060064145,0.012133332
0.93956006,1.5160766,0.83803445
0.46179205,6.063245e-05,9.88342e-05
-0.0526473,0.0027732747,0.0056807124
0.20355543,1.72222,0.48174834
0.6553166,0.009211957,0.013867771
-1.1996503,2.9334453e-05,0.0001266905
1.5165737,6.678241,0.90182143
-0.4408169,0.00033894324,0.0008653597
1.3911543,4.1903,0.7675873
-0.28937805,1.32724745e-05,3.0998734e-05
-1.7950965,0.039483048,0.26664522
-0.1918449,1.4513195e-05,3.2095213e-05
0.4181866,3.4852128,0.9188143
-0.34993762,0.023478424,0.055490967
1.3712499,4.590247,0.8052263
0.4735911,1.3808564,0.25958696
-0.6983957,1.9157715,0.94553113
0.099495634,0.000110300905,0.00021013246
-0.27117947,0.0012268438,0.0028323873
-0.5346133,6.669258e-06,1.8052147e-05
0.55407065,1.3266312e-05,2.0888936e-05
1.3127016,5.6107383,0.8851434
-0.47352242,0.6027226,0.97988147
-0.09888128,1.8727113e-05,3.9399893e-05
0.91585785,0.005661507,0.007882464
1.4935426,2.5291185,0.5305918
0.86610323,3.6227348,0.80597824
1.0783416,5.614282,0.9349272
0.33583605,0.0773165,0.12306293
1.9531794,5.868444,0.80933887
-1.0177171,0.0024539067,0.009220922
-0.11429528,1.619759,0.5017867
0.9018821,3.6704166,0.803801
1.3101281,6.6937613,0.93970364
0.9005249,3.5594904,0.7894644
0.022099763,0.042789456,0.08117041
-0.18697812,9.17525e-06,2.0236754e-05
0.4349266,2.103207,0.58562845
1.9276484,8.911772,0.91435266
0.31361058,3.5826569,0.9754323
1.7754617,6.7606187,0.86803615
0.12349729,2.584868,0.8328374
0.8221915,3.268577,0.7650191
0.70892,1.30626,0.19815357
1.3716668,4.416939,0.7908084
0.5909427,1.4141887,0.91019124
1.0944376,3.9458406,0.7949903
1.0589958,3.4671347,0.74382055
-0.0983676,0.26060638,0.43483135
1.5284791,7.6762204,0.9363594
0.55437934,4.266699,0.97654796
-0.87745947,6.839762e-06,2.3287743e-05
-1.5138617,0.0030808025,0.017028263
1.863944,10.471182,0.9536752
0.46781808,0.000104087834,0.00016926746
0.5647014,0.10638407,0.1508216
1.5797111,0.0015064913,0.0018141477
-0.36194342,0.0001464435,0.0003567014
-0.19250391,1.7700313e-05,3.915738e-05
1.7004049,8.702679,0.93883985
0.94904417,6.1359344,0.99834305
0.9963445,4.175855,0.8401444
0.31464916,6.379862e-05,0.00011036745
0.37717843,1.6066155,0.39232048
-0.1706335,0.00015871794,0.00034691123
0.21282929,0.00017542919,0.00031717194
0.80654734,0.0003976451,0.000574924
0.49015087,1.6027228,0.37342086
1.2889625,1.3084437,0.17043401
1.9739673,12.950077,0.97562176
1.2808433,7.183046,0.965498
-1.8010163,6.452047e-05,0.00045521412
-0.9479846,1.0318092e-05,3.6943584e-05
-0.64978737,0.030414164,0.08604438
0.194697,1.3754369,0.28813776
0.11934471,0.7442718,0.8053873
0.5537085,1.086841,0.06553371
1.5877031,0.0005748692,0.00069197157
0.69378,4.091744,0.91061884
0.65080655,0.010390469,0.015647808
0.0499767,0.2901807,0.4388653
-0.45917413,0.22274481,0.47049698
-0.58188695,0.0005580805,0.0015558482
-0.5022061,0.0001588412,0.00042123755
-0.26874655,0.010838966,0.024751559
0.08850309,0.088502206,0.15572618
-0.1457515,0.005201143,0.011160345
-0.29850805,4.3043397e-05,0.00010105494
-0.5358231,7.7436154e-05,0.00020974704
-0.92896074,6.174579e-06,2.1807715e-05
