eta,mi,S1
0.15633243,0.038207002,0.06827588
-1.0404271,0.11723067,0.40192538
0.3633983,0.21435772,0.29925504
-0.8976858,0.00023420216,0.0008087256
0.8925167,1.9846851,0.46505252
0.30331117,1.123423,0.91970557
0.3371551,1.3410165,0.24964947
0.54928946,0.059618488,0.088748746
-0.95292157,0.29871267,0.82647747
2.1712694,10.742344,0.92428654
-1.0250539,0.00097096135,0.0036737018
-0.20617977,0.00042674667,0.00095080154
0.43617082,0.005713631,0.009354088
0.486924,0.4023936,0.46325797
1.3737351,4.4464507,0.79298484
0.86510354,4.6736937,0.9200969
-1.6242007,0.017328676,0.10346768
1.4813551,7.501267,0.9385891
-0.9254714,1.7794756,0.98800546
0.8488685,4.983466,0.9506174
1.2883177,6.398135,0.9308543
0.37458012,2.003143,0.5637035
0.021502938,2.2538757,0.7624991
-1.0046436,0.101441674,0.3436153
1.8229191,6.2867785,0.8427422
0.20901054,3.3558247,0.9796789
1.5402913,5.6523848,0.84924096
0.93777484,3.0033548,0.69633204
-1.6584791,0.026437495,0.16101241
-0.8693437,0.12293768,0.3706229
0.6409443,1.8649228,0.4609407
1.3824962,7.943042,0.97119164
-0.7312466,1.4711685,0.58680767
1.6045952,9.5672455,0.97367024
0.06583953,2.4683642,0.81974256
1.3383416,6.641439,0.93190265
1.0063499,4.841258,0.8979972
-0.21944392,0.015149011,0.03350774
0.544259,0.4997604,0.52658886
-0.39703253,0.0018922226,0.004697833
0.061506465,2.053169,0.6693089
-0.23767331,0.1343767,0.26869908
0.33631128,1.243575,0.18612488
0.8018416,1.3097003,0.19422501
-1.5515922,0.00056017545,0.0032018374
0.46831238,1.55359,0.98928463
0.4687024,0.0017318861,0.0028108563
1.3323516,8.154507,0.9877394
-0.7515407,0.008718854,0.02696998
-0.9270012,0.0002607636,0.0009194526
0.602689,2.171444,0.57154393
-0.61100566,1.1213858,0.16263564
3.860352,95.96413,1.0
0.33373064,1.1061308,0.90136534
-0.586382,0.0038382257,0.010696278
-1.4389125,0.0010583391,0.0055145747
-0.05948327,0.81776,0.9273165
0.5841556,3.851434,0.9154667
-1.9074862,0.0022784555,0.017586367
-0.010704096,0.008374294,0.016698867
0.969968,0.0022365588,0.0030775445
-0.47191057,0.00159099,0.0041348543
0.24592514,0.0011226259,0.0019982543
-0.19647777,1.2233872,0.22275639
0.5988143,0.094370455,0.13361426
0.114212774,0.3981179,0.53877157
0.9973208,4.400529,0.8619285
0.5577682,0.09567687,0.13731281
0.09832574,0.24071363,0.36985594
0.7251431,1.5913639,0.33871543
-0.24141088,0.0030071621,0.0068149185
0.0032722913,0.39497977,0.56536245
1.0830582,5.8128176,0.9456056
-0.39988074,1.070363,0.08468074
-0.6437276,0.0045967335,0.013285835
-0.10118006,1.4246936,0.36895666
0.91805863,4.9337683,0.92765605
0.09385438,0.053443592,0.096919715
0.7059656,1.0767124,0.05517376
-0.7636919,0.00025195972,0.00079251226
-0.16384515,0.006832247,0.014779873
-0.12122853,0.31959826,0.5156018
1.5657938,8.832134,0.96300966
0.116292804,1.4756603,0.3631759
0.16478541,1.8845906,0.56673217
-0.42833617,1.2689395,0.30044058
0.032858957,0.32716173,0.48505616
-0.3897778,0.0003726425,0.0009225623
1.0621905,3.258259,0.7136564
-0.6622443,0.0018796623,0.005514225
0.39833623,3.0304956,0.8420413
0.71653646,5.074982,0.99841785
1.2726715,4.1539145,0.7833406
0.53413475,0.001919061,0.0030381386
0.13907075,2.4520712,0.7866624
1.2836275,3.443352,0.7022255
-0.7452005,0.00024434208,0.00075895217
0.69272894,1.8735529,0.9781345
-0.19728103,2.0239778,0.7510872
-0.68524504,0.0017889804,0.0053292452
1.1730745,3.8153667,0.76556605
0.6090045,0.18927807,0.2457162
0.39172015,0.0028709217,0.0047975853
-0.86264896,1.1818726,0.2808628
0.16481207,0.01367974,0.024939716
-0.6914101,0.00040011917,0.0011984891
0.5501935,0.5796481,0.578617
-0.45901334,0.0018986763,0.004894062
0.13614455,0.8676228,0.8699891
-0.08761002,2.1004424,0.74235994
-0.77334857,1.9173479,0.9958533
0.7668429,3.3560598,0.792091
-0.81112015,0.0017563679,0.0056989365
-0.26690134,0.0020566836,0.0047327965
-1.0044837,0.04355472,0.15569931
-1.4383538,0.026753645,0.13585237
1.4781455,8.579527,0.9716676
1.6352156,10.306885,0.98355055
-0.4564427,1.1509554,0.18095714
1.0692797,6.2932377,0.97489923
1.2057959,7.010082,0.97499907
0.5765284,3.9150705,0.9263122
-0.16615552,0.67557883,0.87926215
0.17494117,0.0042447476,0.0077752355
-0.26007646,0.034649342,0.07692515
0.6705715,3.4991808,0.8395534
-0.7967941,0.001505722,0.004838756
-0.74477184,0.002095239,0.0064941235
-1.0938053,0.042239223,0.16152647
0.26789513,1.8734297,0.53649926
1.6386414,9.854493,0.9741978
1.0576638,3.431512,0.7392271
2.0148268,10.765014,0.94068015
1.1741959,7.177969,0.98892254
0.9014786,3.181544,0.73350495
1.3962032,3.6631448,0.71247333
1.4842123,8.1807165,0.95945096
0.16170752,0.20170619,0.310638
1.8571417,12.180981,0.980696
-0.5428135,0.2975505,0.62393546
1.1489445,5.7678094,0.9277843
0.6631294,3.7843957,0.8818288
-0.83582956,0.24699955,0.6549802
0.7729782,5.063714,0.97954345
-0.22420144,1.3875998,0.36547685
-0.86743706,0.0041930783,0.014116772
1.5304836,6.5010443,0.89209455
0.53856975,3.3756588,0.859768
-0.9764303,0.024477787,0.087327786
-0.017840583,0.018610083,0.036869023
0.59305537,2.439539,0.64981973
-0.28926018,0.002892701,0.006736241
0.10353191,2.4215994,0.7900927
1.6778917,3.94332,0.7066174
1.6514226,2.2522488,0.4588828
0.052416548,3.0287874,0.9814297
1.0233716,6.244067,0.9840724
0.105737925,1.9422164,0.6083479
1.5108895,2.8689642,0.58968496
1.4300913,5.3241076,0.84736234
0.50078976,0.08461799,0.12529838
-2.4293284,7.682789e-05,0.0009488481
0.7206135,2.3565083,0.6007394
0.4369266,0.09495747,0.1427469
-0.26571316,0.14580086,0.2932253
0.19359832,1.5277169,0.38079804
1.2553178,1.8434267,0.83307093
1.2665341,4.189185,0.78777665
0.6642186,1.9178005,0.4764445
-0.664455,0.000637452,0.0018751009
-0.2768811,0.0013784923,0.0031923365
-0.78904194,0.00030248665,0.00096805353
0.4437123,1.8624324,0.49461854
-0.8805205,0.01830209,0.061327156
0.07402992,0.10416454,0.18194418
0.5120946,3.8024583,0.9332305
0.2751068,2.4923434,0.75186324
-1.0201983,1.0229483,0.042809233
1.1221383,6.69054,0.98085207
-0.09683427,2.436503,0.8785286
0.38519886,3.3404586,0.90605825
0.18141259,2.1161914,0.65695477
-0.076146714,0.00899808,0.01854126
0.76054513,2.1062813,0.5226088
1.4968363,8.446547,0.96472937
0.89021486,2.1971617,0.5281801
1.2292725,2.7895346,0.6103607
1.0212734,0.7512792,0.58348316
0.23994523,3.3827977,0.97136027
-1.0057616,0.0494846,0.17606254
-1.0756631,0.01626884,0.06294402
-0.041967437,0.4087388,0.5927262
-0.33103102,1.6996589,0.62002873
1.201572,5.059522,0.8714064
1.2649232,3.971791,0.7664465
-0.06093196,2.3425155,0.82853067
-0.744405,0.0005284495,0.0016400685
-0.32705328,0.06694739,0.14976846
-0.20063193,0.0056303865,0.012441652
1.0397332,1.9426715,0.43360332
0.3263851,2.8716502,0.8322283
1.0413656,4.614643,0.8710282
1.1640412,6.6930747,0.9710782
-0.14047983,0.007555946,0.016129648
-0.013254512,0.031962074,0.06235753
-0.5201121,0.20266588,0.45199063
-1.2897576,0.0013889231,0.0064244387
-0.36937842,1.7567548,0.6716789
0.26950902,1.9899275,0.583957
0.34484732,2.3088694,0.6757531
0.44484594,3.4759502,0.9077053
-0.4405443,0.004227954,0.010750849
0.26916456,1.6889589,0.4519725
-0.041726116,0.00036514088,0.0007455678
-0.5568066,0.0023050993,0.0063131545
-1.1357684,0.010122726,0.041223202
1.2290246,5.0580187,0.86584496
0.7605264,4.168903,0.8996324
-0.4594193,0.0032120482,0.008270651
-1.2883656,0.002795645,0.012898982
-0.20093843,0.006198929,0.013692548
0.7217356,0.90342623,0.70525897
0.5788139,3.1840925,0.8146124
0.27244735,1.9584138,0.5706635
1.9801205,12.331792,0.967325
0.22966214,0.005231763,0.009341109
0.203319,1.3778725,0.288587
0.7875337,3.5398357,0.8139883
-0.71563965,0.031273898,0.09235615
1.634427,7.216707,0.9041777
-2.0666142,0.025740303,0.22329058
0.64057326,4.543438,0.97607213
0.2949164,0.0014236338,0.0024801318
1.8012449,7.4787135,0.8902654
0.139344,0.0015673714,0.0029262863
1.0727888,6.2447176,0.97156173
-0.82068336,0.007912409,0.02568657
-0.49865997,0.00030511644,0.00080724846
0.9796609,0.036840953,0.048871964
0.11322591,2.5307164,0.82067424
-0.14100409,0.66660076,0.86052066
0.51183796,0.60951865,0.60568404
-0.36990413,1.2726831,0.2936697
-0.554662,0.0007733595,0.0021184126
-0.8328559,0.10159625,0.3043358
-0.7257039,0.041336875,0.12171519
1.2629937,2.648674,0.5796432
0.4602949,2.8703694,0.7882335
-0.21371323,2.0651793,0.7778195
-1.6558834,0.0022161333,0.013793019
-1.8861208,0.0015876545,0.0120371245
1.0858243,4.726042,0.8704164
-0.30158204,0.04192819,0.09464658
0.35028222,2.937964,0.8388189
-0.108533256,0.019412128,0.04026802
0.8491191,4.09342,0.86714995
0.20901819,2.3946757,0.7441914
1.5284264,7.685901,0.93668085
-0.05703117,0.0016502476,0.0033917492
-0.70245683,0.00084174686,0.0025388496
0.81070316,3.0201454,0.72589207
0.18828765,0.05101898,0.088753775
1.2456521,4.195424,0.7920273
-1.0831895,0.03765709,0.14349577
0.74592334,3.1944072,0.77131426
0.031195479,0.06742128,0.12438556
0.71260095,0.0007935232,0.0011817032
-1.2210436,0.047494568,0.19908032
0.71424866,4.3988943,0.93775797
0.0015034042,0.17396072,0.29614288
0.83169454,4.543933,0.9175158
1.4802221,4.4564323,0.7776275
0.06883702,2.931931,0.95000345
0.6644701,0.30372682,0.352841
-0.21302715,0.46720427,0.7124648
-0.21108592,0.15428732,0.2987428
0.44034055,2.205559,0.6182131
1.3759629,7.8800354,0.9704811
1.1103339,3.7083762,0.7647324
2.6085315,17.071413,0.9548204
-0.21876422,0.0025983425,0.005816963
0.7214094,4.0676675,0.8995773
1.0500898,2.710648,0.6223211
0.154201,1.8553413,0.55630976
-0.060096674,0.0018780964,0.003865261
-0.85559857,0.0048353616,0.016133903
-0.30333933,1.7571697,0.6465545
0.9065593,0.23738045,0.26932797
-0.0433847,0.90435845,0.9708339
-0.50046086,0.13515963,0.31546476
0.66952527,2.5702195,0.66497195
-0.8848028,0.074484885,0.23725323
0.2665751,2.605733,0.7864481
0.25283703,0.002852976,0.005054162
1.1351713,5.8380733,0.93489355
1.3543472,1.4130398,0.21535157
-0.43469736,0.006916821,0.017478922
-0.16699742,0.0022494693,0.0048967674
0.9743317,4.445225,0.871517
0.17463252,2.9355955,0.90482926
-1.0003892,0.000760731,0.0028272665
0.788591,2.016326,0.9722806
-1.269963,0.14677182,0.5837127
-0.23831299,0.0007046095,0.0015977081
-1.4710923,0.003934756,0.02098407
-1.2329073,1.0170639,0.03748666
-1.1669599,0.0036725572,0.015412984
-0.10883693,0.0049957177,0.010513324
0.36354265,0.17665665,0.2545092
-0.3300684,0.017269842,0.04059226
-0.6777181,0.13944858,0.3634
0.13475549,3.0530813,0.9492358
-1.3796873,0.0022228397,0.011031127
0.15453184,0.01076733,0.019779975
-0.7299187,0.0064209215,0.019617803
0.9922542,2.978765,0.68171215
-2.13996,7.747651e-05,0.0007358999
0.9574353,2.1601753,0.5080538
1.2196484,6.459418,0.9480324
0.1658612,2.1714795,0.6823044
-0.084197655,1.1520041,0.14747226
-0.022465028,0.00051244313,0.0010359978
1.5964236,9.721835,0.9782889
1.4920018,1.8053136,0.35163498
2.4569817,20.263231,0.9835739
-1.2949249,0.06650728,0.2900185
-0.16338901,0.0012759791,0.002774897
-0.12779313,0.00035345907,0.00075483415
-0.7862446,0.0010884994,0.0034741235
-1.9764485,0.0005942682,0.0048802407
-0.22496878,0.0016565667,0.0037248875
