eta,mi,S1
-0.0465164,0.3646961,0.54719675
-0.519377,0.0043201298,0.01153236
-0.24702905,1.1943372,0.201943
-0.080613434,0.0018635971,0.0038764223
0.38051185,2.8309593,0.8046133
-1.58604,0.0035923675,0.021063147
-1.3449641,0.00056150596,0.0027150689
0.24818534,0.040915437,0.06997522
0.025189968,0.02713884,0.052186318
-0.87724197,0.071565874,0.22735776
1.2482545,1.9664563,0.41929975
1.2758772,2.1363177,0.46346125
-1.5036154,0.012164958,0.06607814
0.45410094,3.024258,0.8224372
0.92634726,5.2709265,0.95076907
-1.7284501,0.0023020955,0.015232242
0.47676864,3.3845503,0.8814692
0.6173607,0.3888363,0.43098053
1.225471,5.2477,0.8795088
0.93418366,4.8822393,0.91930914
-0.0013984181,1.8516531,0.59772277
0.8713502,4.475993,0.90034825
0.20548968,0.04568285,0.079259254
0.31337088,0.29690066,0.39627454
0.4864298,3.1535387,0.83725524
-0.2152001,0.0023595486,0.0052732066
1.3790339,6.1641207,0.902352
0.6295675,0.016248146,0.024507321
0.6342924,0.011562419,0.017491844
-1.0040717,0.09147298,0.31254718
1.4970375,8.59491,0.9687002
2.1458917,17.808292,0.99819016
1.2218956,4.653516,0.83666545
0.6041674,0.0014712448,0.0022719805
1.7211769,9.024719,0.9436658
0.80548614,0.0026562584,0.0038330806
1.6510203,11.079701,0.99452233
1.065502,6.2732964,0.97483116
-0.016172767,1.1130949,0.10791462
0.24071662,0.00969389,0.017147683
-0.5590378,0.0040226285,0.011013856
-0.1777568,1.5716653,0.4878315
0.27788094,2.4638286,0.7426791
1.9106536,13.463241,0.9892386
-1.3474495,0.01830109,0.08712193
-0.29816,0.45124266,0.7298826
0.97305495,4.6570673,0.8907744
0.3797439,2.6604352,0.7639074
1.3693544,7.5725355,0.9616456
1.2329642,1.5744193,0.28815076
0.052917797,0.0014984625,0.0029153228
1.2148213,3.4193156,0.7099016
1.1507525,6.8803115,0.98230046
0.8492917,1.1863325,0.12167872
0.20896827,0.44246098,0.5556359
1.3097727,2.4076457,0.5245684
1.0149646,6.4404387,0.9961962
1.008011,0.0018943001,0.0025807254
0.37656313,2.4914575,0.7203064
-0.85063666,0.28469747,0.74041814
0.4587384,2.1715467,0.6028789
-0.6927486,0.0032308092,0.009658648
1.230955,4.045281,0.77984643
-1.1421839,0.018773576,0.07617251
-0.2108382,0.51421154,0.75888664
-0.023108367,0.0026217948,0.0052910084
-1.3264164,0.019856753,0.09282423
-0.52668446,1.2541708,0.30368614
1.7416507,9.954675,0.96066844
-0.85190815,0.0016894407,0.005640156
0.54868865,1.4192195,0.2733962
0.6281708,2.243198,0.58785415
-0.1586436,0.0019438022,0.004213593
-0.2735712,1.9150591,0.7265864
0.86403346,5.5402675,0.98677963
0.65553343,1.5208881,0.9165342
1.2268924,1.5014155,0.25922588
0.30107477,2.2423794,0.6667227
1.0288776,3.0550375,0.68791574
-0.9236053,0.0008462579,0.0029749167
1.0392321,6.102355,0.9725213
0.20760834,0.0045958837,0.008292046
0.26910266,1.9591961,0.57180536
1.7807548,7.630486,0.8977241
0.7406497,0.020754242,0.030026764
0.7690275,3.3341413,0.78814477
0.3961107,2.1266265,0.6028125
0.74375683,0.62070954,0.5650292
-0.93410313,0.054334674,0.18268639
1.0098147,5.090413,0.9162753
0.44360393,1.7965055,0.46759737
-0.468495,0.002025631,0.005251118
-0.2348746,0.715637,0.9446864
-0.22910109,1.2625647,0.2619734
0.0041759275,1.382208,0.3202169
0.7327961,0.23730563,0.28396058
1.3614275,2.627393,0.56362385
-1.6083916,0.16565843,0.8519515
0.9394102,5.4560823,0.9599907
0.06948686,2.5962253,0.8579272
0.69267,3.6303108,0.85223085
1.169055,1.9699256,0.42803875
-0.920339,0.0019667307,0.006889952
0.21156166,0.5814713,0.6652459
-0.5512012,1.1655283,0.20908315
0.548589,3.4953513,0.8758107
0.050681725,0.0018165188,0.003536843
1.2453302,0.8409382,0.58828634
-0.8011762,1.2025735,0.2968981
-0.83702254,0.020090748,0.06518041
-0.9485599,0.0018223774,0.0065158606
-0.51372355,1.3028128,0.3512945
1.113574,6.0941157,0.95388037
0.26939127,0.06331419,0.10502669
-1.0514498,1.4126469,0.66050225
0.9020766,3.1668599,0.73100895
1.4696236,5.437757,0.84788764
-0.9039689,0.012791076,0.043816693
-0.5184054,0.0016250995,0.004347142
1.3917458,5.923502,0.8879445
0.21952538,1.4144895,0.30949938
1.1795834,4.941064,0.8672813
0.27095923,1.1606213,0.13103583
0.6170472,2.3178725,0.6115097
0.9433504,4.054997,0.83963895
0.711673,0.055917896,0.07894899
-0.252493,0.0013089428,0.0029899403
-0.80727184,0.072886154,0.22022945
0.7670661,4.477022,0.92964005
1.5756907,4.9095874,0.7984217
-1.0450673,0.02451112,0.09195673
0.23100536,0.006139436,0.010945324
0.88796276,4.18032,0.8665488
0.065510094,0.19832078,0.32050347
0.4511276,1.6413187,0.39744568
0.6432328,2.5671926,0.6702453
-0.27627647,0.0028900995,0.0066805566
-0.06624453,2.4204085,0.8589903
1.0959307,6.408111,0.97402096
0.8020077,1.4536948,0.26781824
1.4349785,0.020946197,0.025401842
-0.09937358,0.003776496,0.007917655
0.6933138,1.0636358,0.046252597
-0.2079278,0.61978406,0.85370344
0.46055654,1.7362695,0.4388478
-0.1371297,0.061603315,0.124585986
-1.570763,0.00044392262,0.0025781866
0.3565126,2.866609,0.8207314
-1.2459595,0.0027504682,0.012278064
0.56796,0.044022694,0.06606129
0.26373973,2.5975113,0.7851754
2.0422823,9.1266985,0.9066127
2.008133,13.892261,0.9819131
1.1485239,6.365631,0.9594693
1.2219756,5.4545817,0.8934914
0.6428522,3.1687324,0.79377407
0.83066183,5.0774984,0.9632766
-0.19983742,1.7705631,0.61777264
-0.041148316,0.06349406,0.12191445
0.60711765,0.032631073,0.04881935
-0.2790632,0.16814066,0.33420998
0.7966626,1.3600326,0.22133021
0.026041336,2.4723248,0.83713466
0.41169494,0.0055918773,0.009244947
1.1617999,6.886999,0.9799891
0.5078073,0.67880225,0.64767295
1.4237858,7.4425955,0.94686246
0.7678053,0.008088096,0.011746214
0.8713352,3.6200247,0.8043731
-0.79921365,0.0019761154,0.00635802
-1.5971584,1.3941209,0.9776763
-0.05777638,0.11788512,0.21717958
-1.1870025,1.2798513,0.52503073
1.0479207,3.0940125,0.690841
-0.7656419,0.16724756,0.4513973
0.80161977,0.7201339,0.606457
1.0600611,0.8933492,0.63529557
-1.4987746,0.06936612,0.35522237
0.59080005,3.5412877,0.86954767
1.3649869,2.5848763,0.55500615
0.24259453,1.9504509,0.5748832
1.2406175,6.3939075,0.9404845
0.2134548,2.525876,0.78234786
1.8637292,13.895474,1.0
1.6146821,10.288006,0.9865242
-0.5533786,0.1710305,0.4000518
-1.1999987,1.1069456,0.21928285
0.69487923,1.8945444,0.46330005
1.145185,0.17500362,0.1963259
1.1001208,5.891867,0.9460472
0.036469527,0.06380772,0.117812954
-1.2481688,0.022425428,0.09834914
-1.247438,0.00046743258,0.0020937792
1.1694193,4.9855475,0.87264335
0.14589126,0.034631986,0.06240164
0.5794997,2.7255483,0.7226221
0.67587745,1.2864368,0.1890059
0.5697976,0.048584536,0.07254149
-1.4025156,0.0048737293,0.02456772
0.7841676,0.0673103,0.09185466
0.8244986,3.9345486,0.85544103
-0.08989068,0.021667728,0.04441112
0.90799737,0.0059958156,0.008363966
-0.7537196,0.0018604037,0.0058027594
0.5888129,1.5917689,0.35504404
0.6733522,0.1682764,0.21749708
1.6890097,6.897372,0.8846779
-0.03394734,0.0010424809,0.00211875
0.16343775,1.1130459,0.098931484
0.42663273,1.1886005,0.1424201
0.65624976,1.4564143,0.28219956
0.122541666,0.0010287184,0.0019368014
0.41527832,3.8079576,0.96956956
-0.040729973,0.0012141273,0.0024757213
0.8356559,2.973963,0.7120986
-1.0883025,0.14095622,0.49036723
0.81890154,1.7205775,0.91127974
1.0748751,3.1920893,0.70140153
0.8728833,1.5920119,0.32381108
-0.38594693,0.10600966,0.23684293
0.45799145,2.9638329,0.80882853
0.14963816,1.0691967,0.06223492
1.049413,3.8571203,0.79419935
-0.7029331,0.00088245556,0.0026623732
0.23732948,0.03566282,0.06159457
0.49036896,2.1376548,0.58462614
0.70884573,2.270719,0.5797448
-0.102979876,0.1743896,0.31309465
2.6470056,18.00781,0.958187
0.4613053,3.283058,0.8691068
0.3140282,0.02153788,0.03648545
0.30941883,0.07516219,0.12121121
1.5730768,10.329046,0.99425375
0.4713099,2.0500867,0.5591756
-1.3970923,0.006876301,0.03444327
0.36837372,1.0520804,0.042938184
-1.2209314,0.016184114,0.0699222
-1.5486815,0.013115236,0.073857196
-0.22225988,0.020022206,0.044143997
0.996627,3.0679276,0.69599223
0.3922777,1.2267419,0.17061241
0.8639561,4.218439,0.8766957
1.1636714,7.056942,0.9865717
-0.6733722,0.042897925,0.12178932
1.1056242,7.0309753,0.9995366
-0.93724674,0.025087107,0.08695169
-0.036308065,0.14596444,0.2594548
0.8075787,2.315441,0.5736926
1.0694062,5.292981,0.9163201
0.9484578,4.351538,0.868856
0.4603911,3.5638745,0.9162771
1.2957882,0.18346493,0.19745071
0.6169285,0.08824277,0.124842085
0.33486557,3.5660849,0.9640535
0.61039555,0.24566585,0.30433187
0.8367829,2.3924417,0.58822244
-0.5608071,1.6432607,0.6697443
1.741403,9.504296,0.9515041
0.35489362,2.3533273,0.68658537
0.08564132,0.019978635,0.03756696
1.1823813,5.769672,0.92054754
-0.8318601,0.0006745274,0.0022228144
1.6406581,3.4653232,0.6591308
-1.7958179,0.008597169,0.0598752
-0.04434472,0.008176438,0.016587984
0.5759725,2.9133918,0.7637927
-0.87006694,0.012733845,0.042588122
0.516431,1.505219,0.32199016
-2.3446045,0.0022826518,0.026029345
1.2330776,6.455372,0.94496113
-0.44764054,0.018920576,0.04762296
0.35609037,0.012635933,0.021218149
1.0223771,2.8495135,0.6532917
-0.39583996,0.14075188,0.30669013
-0.38840568,2.2489853,0.95130444
0.48933092,3.576293,0.90808314
0.44668373,3.6955006,0.94131327
-1.1346266,1.2085254,0.3880608
1.2501822,6.9029083,0.96088827
0.87976545,4.1026855,0.86031723
1.4720304,4.711632,0.79894847
0.5977689,0.0071548214,0.011011456
-0.02487268,2.726591,0.9383014
0.7025537,0.27108702,0.31890935
0.3304001,0.35645935,0.45163456
-0.6668171,0.016932486,0.049086273
0.8978016,0.0957286,0.12296348
0.64082515,3.074043,0.7773036
0.15682907,2.7541413,0.866688
0.3808198,2.3604925,0.681483
0.3595571,1.7068543,0.44340336
0.7902697,0.042001303,0.05859708
-0.8789739,0.007246095,0.024520114
-0.20568623,1.0787971,0.084466584
1.7625859,11.588773,0.98546636
1.4492643,4.566408,0.7911021
0.042400625,0.2133857,0.3444188
0.37070155,3.2467177,0.8942234
-0.6059886,0.022331255,0.061883915
0.8387357,3.1006532,0.7337062
-0.907354,0.068207294,0.22206217
0.9040745,3.399917,0.766306
-1.6507429,0.0035452037,0.021940941
0.26662707,1.9843125,0.5824642
0.66695833,1.7210174,0.40098682
0.84048045,5.3879657,0.98331565
-0.41216284,0.091437034,0.21028635
-0.38351002,0.003042746,0.0074849767
1.3425151,6.772109,0.9366459
-0.45202112,1.4686359,0.4881604
0.42958915,3.0283606,0.8311991
0.26388335,1.5039384,0.3558374
0.6305078,3.338049,0.8258649
0.100933574,0.05805154,0.104465365
0.6605381,0.9779573,0.74983615
1.5837759,9.576947,0.9773072
-1.0424091,0.062347632,0.22513165
1.3938805,7.1501913,0.941833
1.1702679,7.0968475,0.986631
0.49639538,2.1950774,0.60172135
0.6895104,0.004768038,0.0071267625
-0.97330904,0.0006326328,0.0023055559
0.8767625,4.62325,0.9124591
1.5865334,4.689129,0.7811476
-0.94851345,0.06927623,0.23206198
0.8842536,0.01713516,0.02380447
1.4360322,3.835718,0.72590035
0.4726828,0.0020456987,0.0033140597
0.8384251,2.277034,0.55819136
0.39849618,0.007563293,0.012545861
0.4180112,3.9870107,0.9932851
1.1693082,4.425583,0.8274698
1.0422798,0.77888954,0.5922598
-0.83740866,0.0036256525,0.0119589
0.9375796,3.2910867,0.7429861
-0.015175549,1.4380453,0.36208874
0.4727587,0.19117877,0.2605291
1.9165817,12.503837,0.9772152
1.7799143,10.065596,0.9574299
0.8978194,5.1564655,0.9502282
0.34625766,1.990969,0.5656733
-0.1721387,0.66897035,0.87694895
0.62937665,0.02613418,0.039041393
0.49421003,3.7034929,0.9254326
-0.5296993,0.04899514,0.12603447
0.41584533,0.0060264473,0.009942671
-0.5563532,0.0012740383,0.003491894
-1.1011776,1.424448,0.70162886
1.2409899,0.0075413934,0.009648829
1.5672668,5.6608605,0.84571415
0.8038896,2.0686214,0.5041091
-1.5236303,0.08469345,0.4363807
1.0276078,0.17215301,0.19942793
-0.8189191,0.034682307,0.109544165
1.0727953,0.5558636,0.47947475
1.1487792,5.0370417,0.88070935
0.63460886,0.055230662,0.08008751
-1.0257708,0.028163867,0.10379647
0.08635015,1.4313571,0.34015137
0.16343647,0.011400187,0.020843836
0.8667934,3.6174173,0.805106
1.072407,0.8622223,0.62144077
0.80432975,0.78137726,0.6348772
0.94022316,1.6384039,0.3364635
0.29493225,1.6718965,0.43870658
1.0125915,3.505019,0.75805074
0.49202523,2.3055174,0.63641894
1.2845883,3.8227952,0.7472937
1.5069493,5.283376,0.8327542
-1.22599,0.022548849,0.09719331
0.7461091,1.5195733,0.8891058
-0.65778357,0.018050084,0.05195808
0.30220348,0.101576865,0.16037124
1.6758126,8.297488,0.9317847
-0.6815293,1.6112126,0.6968096
1.4682205,8.591583,0.9737903
0.98638374,2.3686762,0.5578116
-0.6294547,0.42303196,0.85513765
0.7732226,4.310671,0.91111326
0.23558564,1.6532793,0.4407529
0.50518733,3.5804183,0.9032851
0.4267868,3.0329664,0.8330557
-0.7645178,0.021601435,0.06656257
0.6013501,0.101746626,0.14296483
0.7218832,4.2519035,0.92000866
0.59828377,0.004796005,0.0073971525
-0.2538001,0.045573317,0.09976671
0.6131288,0.0021251522,0.0032693003
-0.49553192,0.009554065,0.024997007
1.1717234,2.7072654,0.9565175
0.69652903,1.8075738,0.4309762
0.88381284,2.7651644,0.662531
