index,theta,m,y,c,t,delta
37787,2.0,7,0.050890092468615984,1.3417362398712682,0.050890092468615984,1
38051,2.5,4,0.02447630057618643,3.898027009185342,0.02447630057618643,1
7734,0.5,0,inf,6.482544566300224,6.482544566300224,0
10261,1.5,5,0.1067628972535167,3.974518086840022,0.1067628972535167,1
24357,0.8,0,inf,0.03450685289689227,0.03450685289689227,0
36784,2.0,0,inf,4.282002762813572,4.282002762813572,0
29921,0.8,1,2.593360883527888,0.4875402527578529,0.4875402527578529,0
8967,2.0,2,0.1569822435620032,5.92112887700657,0.1569822435620032,1
53887,0.8,0,inf,6.3041087907900115,6.3041087907900115,0
31432,1.5,0,inf,7.081370163560501,7.081370163560501,0
10064,0.8,0,inf,3.3095363297733926,3.3095363297733926,0
993,2.5,0,inf,3.8723230609912873,3.8723230609912873,0
55070,2.0,0,inf,5.86567371544325,5.86567371544325,0
54327,2.0,5,0.1364622668924361,3.8337900559374236,0.1364622668924361,1
23875,0.8,2,0.4246637387350513,5.904963823010539,0.4246637387350513,1
39710,2.5,0,inf,2.7710568450037427,2.7710568450037427,0
50914,0.8,0,inf,0.4754935522407896,0.4754935522407896,0
30332,1.5,0,inf,3.208171264988147,3.208171264988147,0
31792,0.8,0,inf,4.472540957768555,4.472540957768555,0
31918,2.0,5,0.0768007951208566,1.1602124203121693,0.0768007951208566,1
54460,2.0,0,inf,0.17920444539183567,0.17920444539183567,0
15000,1.5,1,2.4799476842631125,7.007255944364589,2.4799476842631125,1
35366,2.5,0,inf,2.917527748781218,2.917527748781218,0
28979,2.0,0,inf,1.7217836637167316,1.7217836637167316,0
30844,2.5,6,0.13070367867971588,7.183874996362286,0.13070367867971588,1
51315,1.5,3,0.3060721291820596,4.850850819102137,0.3060721291820596,1
980,0.8,0,inf,3.5695167487671293,3.5695167487671293,0
5300,2.0,3,0.21261149905481147,0.2997988061795343,0.21261149905481147,1
432,0.8,2,0.47056799594164156,1.3029776868112648,0.47056799594164156,1
8817,2.0,3,0.1890273397743214,2.8051749604474447,0.1890273397743214,1
28739,2.5,1,0.8130472830071193,3.8363830960580736,0.8130472830071193,1
851,2.5,7,0.2831242283623548,5.380915576977643,0.2831242283623548,1
18537,2.0,13,0.006428673569330848,2.603974570148891,0.006428673569330848,1
35388,2.0,2,0.7776304501553678,4.309041009105148,0.7776304501553678,1
33291,0.5,0,inf,2.866154474465993,2.866154474465993,0
54725,2.5,0,inf,0.40935031545007944,0.40935031545007944,0
11328,2.0,5,0.03445765595476521,7.166225225278369,0.03445765595476521,1
58940,2.0,0,inf,3.146988654080788,3.146988654080788,0
33341,0.8,0,inf,3.21131543053687,3.21131543053687,0
12195,1.5,1,0.7293048017958195,1.3246009716999123,0.7293048017958195,1
46843,2.0,2,0.025144881119197195,6.291002555635597,0.025144881119197195,1
49027,2.5,3,0.2733737151753683,7.4855262154846205,0.2733737151753683,1
13895,1.5,2,0.43382952202380654,0.6091723027759179,0.43382952202380654,1
43031,2.0,0,inf,3.1554288538759554,3.1554288538759554,0
6417,0.5,1,0.42219604856402887,1.8448498757375469,0.42219604856402887,1
30015,2.5,15,0.14240221912907775,2.1378516060319654,0.14240221912907775,1
34365,0.5,0,inf,0.3178261808102326,0.3178261808102326,0
49975,0.8,0,inf,2.8721208025412603,2.8721208025412603,0
59696,0.5,0,inf,6.485141479080859,6.485141479080859,0
55153,2.0,0,inf,6.79939033043658,6.79939033043658,0
31925,0.8,3,0.459533378736879,5.955282590208369,0.459533378736879,1
22378,2.0,2,0.04599783271978694,6.637286928776779,0.04599783271978694,1
16338,2.0,1,1.2472269465898158,3.8748595480747396,1.2472269465898158,1
52851,2.5,0,inf,3.53734607660691,3.53734607660691,0
240,2.5,1,0.31747316699466127,6.650127209819424,0.31747316699466127,1
38070,2.5,3,0.16877640532939123,0.7148019022538208,0.16877640532939123,1
24630,0.8,0,inf,6.519590901891801,6.519590901891801,0
16326,1.5,0,inf,6.675339629283033,6.675339629283033,0
24996,0.5,0,inf,5.200390176274657,5.200390176274657,0
11555,2.5,0,inf,4.607375291261572,4.607375291261572,0
52607,2.5,2,0.42270745599762444,0.568577674997942,0.42270745599762444,1
52949,2.0,4,0.24131197412354902,0.3856987935188905,0.24131197412354902,1
11064,2.5,11,0.06988121172962333,5.796250328900732,0.06988121172962333,1
8653,2.5,4,0.7271821910678522,5.7750348318722775,0.7271821910678522,1
25743,2.0,1,0.2893612333688434,0.41702126606524814,0.2893612333688434,1
19656,0.5,0,inf,6.952670970868874,6.952670970868874,0
3953,0.8,0,inf,4.780252049647894,4.780252049647894,0
58785,2.5,4,0.023640743849448635,6.864839117986738,0.023640743849448635,1
16370,2.5,2,0.2691766082676579,6.747713917366056,0.2691766082676579,1
15322,0.8,0,inf,2.2654804581154426,2.2654804581154426,0
53549,2.0,0,inf,1.9765239185242944,1.9765239185242944,0
39393,0.8,6,0.2259464847394969,1.2836075810105023,0.2259464847394969,1
55540,0.5,0,inf,5.279358424413652,5.279358424413652,0
17257,2.0,2,0.7812860390890235,7.262425562103817,0.7812860390890235,1
23946,0.8,0,inf,1.742496271796335,1.742496271796335,0
22295,2.0,4,0.04026380155501048,1.4543713024303433,0.04026380155501048,1
22689,2.5,0,inf,6.327190143847233,6.327190143847233,0
15849,0.8,1,1.1299221142045324,1.1184707693481488,1.1184707693481488,0
9241,2.5,3,0.023904973735399994,5.748085185225043,0.023904973735399994,1
6182,2.0,1,1.0112550604749675,4.03543823665686,1.0112550604749675,1
48511,0.8,0,inf,4.374592495347142,4.374592495347142,0
17228,2.5,0,inf,7.384007350031371,7.384007350031371,0
31748,0.8,0,inf,4.578149039291461,4.578149039291461,0
36499,2.5,0,inf,2.410626746909275,2.410626746909275,0
46542,2.0,0,inf,6.667217962733411,6.667217962733411,0
7458,0.8,1,1.581846959264432,2.8137991492045815,1.581846959264432,1
22961,1.5,1,0.4254642480954732,2.242686398012031,0.4254642480954732,1
21357,1.5,1,2.3311289886952333,2.069767473338236,2.069767473338236,0
43492,2.5,0,inf,3.854623992744158,3.854623992744158,0
34484,0.8,0,inf,7.176774115361602,7.176774115361602,0
9844,2.0,1,3.194661305592902,0.6918303711405972,0.6918303711405972,0
42003,2.5,3,0.6224786718575055,1.4627768479010892,0.6224786718575055,1
54902,2.0,1,0.11983473501652799,6.187884831663263,0.11983473501652799,1
39139,2.5,1,1.6697136168102742,3.936737249368753,1.6697136168102742,1
