eta,mi,S1
0.06981842,1.8776472,0.5894081
2.0757737,11.981732,0.9520681
0.03489375,2.1157877,0.70393527
0.84624684,0.027782077,0.038628034
1.9433017,9.411366,0.9236183
0.42875683,0.038867023,0.0617806
1.5968221,5.9297886,0.8554754
1.1779495,7.3649964,0.9951993
-1.3856888,0.17769326,0.7540469
0.43836328,3.2736793,0.8752202
0.7166001,4.255416,0.9219809
-0.91736376,0.024114916,0.08247798
-1.1359181,0.00867109,0.03536647
1.16238,3.6164603,0.7440191
-2.018571,0.028396297,0.23546478
2.6618702,21.51027,0.974766
-1.1630796,0.11234071,0.42415544
1.0922621,4.3044395,0.8319326
-0.8895221,0.10990475,0.34003744
0.65635884,2.9259648,0.74504834
-0.74580044,0.10953766,0.3068459
-0.44851333,1.58591,0.5813948
-0.19234231,1.6834095,0.5633728
0.90432423,3.5401511,0.78597456
-0.059246793,2.5522258,0.900617
1.6679641,0.011687535,0.013731674
-1.5813428,0.19462259,0.9549262
-0.60179675,0.0060749296,0.01706044
-0.22256973,0.01384049,0.030706186
-0.5802652,0.25743634,0.5704857
-1.1353614,1.260803,0.47438893
-0.12240638,2.147744,0.77672756
0.30241495,1.100464,0.08317684
-1.84708,0.0011299251,0.00828573
-0.4487167,0.048100315,0.11777487
-1.9039123,0.015775265,0.11977105
-0.9469096,0.0075200372,0.026703859
-0.42266873,0.044470113,0.10755002
-1.1942272,0.004173385,0.017875155
0.5656315,1.7002145,0.40661114
-0.1519706,1.4487065,0.39655936
1.7946937,10.984686,0.9715669
0.8920065,4.563094,0.9029806
-1.1448117,0.0024565894,0.01014989
-0.79297173,1.2483912,0.35461977
-1.5736619,0.030242303,0.1709692
1.5669765,8.930872,0.9652574
0.4663751,2.8784888,0.7881451
-0.16804245,0.15858385,0.29880136
3.1718338,42.351,0.9938573
-2.538509,0.002605458,0.03550009
0.33337805,1.1467175,0.11731422
0.28814086,2.4822206,0.7447479
2.028758,16.09594,0.9991283
0.9605414,4.362061,0.8669565
-1.0798366,0.02412137,0.09289862
0.37232128,1.1299468,0.10305301
0.0016044825,0.17146313,0.29249865
0.15716836,0.5072821,0.62416
1.2649001,6.388289,0.9351594
-0.13147943,1.4377514,0.38437602
-1.0498748,0.042146873,0.15599802
0.3269673,2.2049437,0.6470745
0.8095683,4.4780073,0.9174678
0.6716116,3.378403,0.8207313
1.9242482,13.525452,0.9881955
-0.8909004,0.003287181,0.0112620825
-0.27375525,0.0037619907,0.008675966
-1.0809417,0.0035626355,0.014013414
0.22013152,0.96163434,0.88358086
1.2039411,2.9041572,0.63404787
-0.37416574,1.2352003,0.25820032
1.4332105,6.2873864,0.898628
-0.50309145,0.0032907205,0.008704356
1.3494455,5.7418327,0.88578117
2.1543555,11.0814085,0.9312349
0.49971247,1.91856,0.5056792
0.66952825,4.7457395,0.9856644
0.11969535,0.120204866,0.20250717
-0.81079626,0.01937616,0.06176982
1.1766561,6.7870736,0.97228754
0.039693415,0.032188114,0.061155125
1.4893632,1.6934235,0.31550986
-1.318495,0.0040473873,0.019098379
2.1308713,5.514315,0.77526444
0.9465291,4.206513,0.85487443
0.41276675,0.9795654,0.8223311
0.46257266,1.0910388,0.85030663
0.9931939,3.7307963,0.79104245
1.0387014,0.60150784,0.50851446
1.2942408,3.5105433,0.7091602
1.3857844,7.08763,0.9409819
1.6980481,3.7238152,0.682157
1.2496245,4.0126777,0.77326906
-0.83150107,0.0034580028,0.011360932
1.44245,8.947467,0.9877725
0.1315949,0.21452375,0.33148456
0.26802352,1.3580271,0.26796907
2.1109161,12.119117,0.95021194
-0.9815475,0.0074494244,0.027126752
0.78274775,1.2813635,0.17971195
-0.08078323,0.26669872,0.43880707
-1.2951587,0.11930768,0.49581426
0.46230912,3.121754,0.8389858
1.7163876,3.1426423,0.61016744
1.0167981,2.3426256,0.546972
0.6217896,3.068414,0.78141415
0.30657923,0.14209874,0.21598636
2.3406045,21.141037,0.9972434
0.8026505,4.7605343,0.94536
1.3685639,3.7512453,0.990442
-0.91586804,0.0874848,0.2814792
1.205116,2.541293,0.93265647
-1.4256959,0.026324583,0.13237005
0.065308705,0.080568805,0.14440905
-1.5169907,0.0046998053,0.0260016
1.7133585,8.644064,0.93549544
-0.469163,0.07705924,0.1859233
-0.9730458,0.036024343,0.12677737
1.902396,11.617753,0.96705294
0.59571904,3.3121595,0.8317279
-0.19791536,0.0088872295,0.019545803
-0.066361286,0.18574986,0.32405192
1.0843081,5.632788,0.9346445
-1.3577143,0.0039826543,0.019387206
1.7073005,7.446241,0.9016197
0.018976718,0.23223297,0.37338755
0.7809339,4.864887,0.9607893
1.4361613,3.5619354,0.69515747
0.9698329,2.3229024,0.549061
1.4798757,8.152424,0.95939475
0.5161234,0.009086943,0.014379634
1.4933281,0.36281368,0.32602423
0.6938537,0.6910589,0.6128375
0.21813291,1.46207,0.33856994
-1.9719296,0.008019822,0.06511622
-0.66209984,0.037924536,0.10738245
1.5700008,4.062782,0.7308192
0.2672816,1.8962022,0.546304
0.8025111,4.9132943,0.9583898
2.1906552,8.908499,0.88742125
-1.9658394,0.0010973116,0.008923316
-0.80401963,0.010044863,0.032167044
1.5780586,6.86061,0.89943343
0.5958586,2.3347497,0.6208309
-1.5127916,0.10047027,0.5057325
1.7716951,12.432119,0.99582857
0.2634511,2.5478373,0.7715089
-1.5985394,0.07221572,0.40046087
-0.5024623,0.10134198,0.2441009
-0.46503252,1.9210832,0.8173367
1.6545048,7.7796717,0.9198356
-0.46794558,0.039540138,0.09876896
0.85369086,2.0536933,0.49199396
0.7275319,3.4258661,0.8129034
1.4734883,8.032896,0.9569807
-1.2661622,0.15117092,0.5971366
-0.17879954,0.051530518,0.1076048
-0.25053382,0.00885898,0.020062475
-0.52616453,0.11140635,0.26988655
-0.20520951,1.3644059,0.34334928
1.0711328,1.5846077,0.8231525
0.73876566,3.6806645,0.8462957
0.3314706,2.0366983,0.5864626
1.2362803,7.1458015,0.9736215
-1.5121945,0.0014722297,0.008139275
0.4016247,1.4451969,0.30391696
1.9015129,13.280261,0.9883731
0.0015435666,1.2300198,0.20613487
1.3010237,8.283378,0.99816024
1.7012758,11.653597,0.99555504
0.10076291,1.4349906,0.34015995
-1.0483999,0.008153739,0.031162934
-0.4047627,1.8513308,0.74611837
-0.17771018,0.07081244,0.14512011
0.51953113,2.2816186,0.62284034
0.71837586,0.45797554,0.4672633
-0.4786405,0.025679419,0.06544237
0.28242835,0.15211794,0.2315799
0.979253,4.107461,0.83693194
-1.5356088,0.01043525,0.05828986
1.4309002,7.5429235,0.94900703
1.7196023,11.391699,0.9888265
1.8555256,12.448757,0.9844038
-0.28118286,0.2001702,0.38772404
-0.057091337,0.051575407,0.100973256
-1.4490075,0.00897794,0.046793845
-1.0968062,0.018525679,0.072656415
-0.039868258,2.0461364,0.7008297
0.69694275,3.0514092,0.7585578
-0.14213446,0.016289365,0.03450457
-0.62246907,0.10721685,0.27728805
-1.1648065,1.0897279,0.18056555
-1.0115807,1.0358576,0.06604769
0.5261635,2.9992976,0.79529405
0.118424274,1.2032425,0.17419177
2.2904563,7.36054,0.83778745
0.31564587,1.2315979,0.1794707
-0.1435569,0.031066762,0.06491275
0.13571134,1.5689025,0.4148107
-0.62284577,0.36302626,0.7628533
-0.4642993,0.13561334,0.3094015
0.5233388,2.4095604,0.65837806
-1.7900505,0.0016990302,0.011855661
-0.7978638,0.03711295,0.11525562
-0.20323136,0.056427024,0.11886312
0.55914223,0.22790234,0.29171208
0.122111194,0.0139149185,0.025870334
1.7993867,7.076024,0.87679285
1.6880393,5.219756,0.80387586
1.2112995,5.5590057,0.90207624
0.9145477,0.009596728,0.013314342
0.13666914,0.100011066,0.17022246
2.4357316,18.849451,0.97795546
1.1724753,0.13813685,0.15894747
-0.36012065,0.006456099,0.015610151
-0.7173736,0.0035729366,0.010855258
0.18805847,0.02471558,0.044104017
-0.34556273,0.05027913,0.11550521
-1.3810672,0.010052676,0.049555574
2.6337733,23.879,0.9856454
1.4356602,6.586948,0.9116193
0.051990338,0.008766713,0.016940773
0.92857707,4.863407,0.9192436
1.9569814,7.0836444,0.8589155
0.34682643,1.6891686,0.43744418
-0.071218066,0.1090543,0.20392011
0.1179112,1.6426814,0.45933667
0.78363943,0.18909244,0.23165454
2.143417,10.095528,0.9158654
-0.11161909,0.026644927,0.054971553
-0.24893154,0.48999482,0.7506662
0.2405753,2.765841,0.83755577
-0.54291546,0.030627005,0.08086011
-0.3228576,0.007382814,0.017450156
-0.3203591,0.4422417,0.72906214
0.64724886,1.3811883,0.8836841
0.9217378,1.5778041,0.8555721
1.53623,6.35379,0.8846971
-0.244523,0.12378914,0.2508205
0.08695273,1.6954259,0.49451813
-0.6607385,0.00324168,0.009487536
0.9974835,3.284527,0.7298531
1.9421204,11.507521,0.9605656
-1.0413477,0.01589853,0.059985895
0.5726365,4.2197185,0.9647564
2.3667727,16.197224,0.9665783
0.24561255,0.86708045,0.8276733
1.2798703,5.1756516,0.86416614
-1.0484103,0.0032440757,0.0124593675
0.3518449,0.38316324,0.4718721
-0.024254523,2.702869,0.931047
0.16041575,0.017363023,0.031603925
1.0806645,4.667803,0.8667459
-1.2728325,0.004195418,0.01909694
1.3136762,6.633316,0.9363847
0.19817895,0.0594507,0.10214118
0.342179,1.4705708,0.32574663
0.9075823,0.5664981,0.507552
-0.96396714,0.2193897,0.6516757
1.5086519,6.9188657,0.91277796
0.4032498,0.035076417,0.056529697
0.9844076,6.215885,0.99292815
1.1703721,2.9426756,0.64560056
0.8664845,0.037439425,0.051260795
0.23074782,1.2510569,0.20007534
-1.0452297,0.00751316,0.028665606
-0.012318641,2.0841725,0.70741284
-0.47091055,1.1048347,0.12956953
-0.04724545,2.72472,0.9484957
0.47700727,0.38668865,0.4519272
-0.5113921,0.0055243988,0.014655983
0.5717745,1.1876246,0.13418339
0.049973346,0.031812087,0.060159683
-1.1000896,0.06551309,0.24621274
1.4549979,3.6276162,0.70033985
-0.24643956,0.26846072,0.48243192
0.6062488,2.6819859,0.7059584
1.8400518,1.9593222,0.37565064
0.120777525,2.366737,0.76572114
1.2907245,2.7298746,0.591364
-0.65286,1.7279139,0.77944404
-0.17557815,0.08073701,0.16374964
0.4019058,1.521719,0.3453088
1.8239549,5.7052627,0.81497586
1.069731,0.3883677,0.37570518
0.73305583,5.1553774,0.99941576
0.6796742,1.0320745,0.02378318
-0.22071642,0.2684753,0.4755756
1.4022074,4.230649,0.76961017
-0.61976624,0.048956625,0.13341086
1.7219156,6.595127,0.86833405
-0.16530268,0.42381293,0.6488256
1.4427994,3.838406,0.7252436
-0.1534315,2.0546372,0.7477689
1.1347193,6.4704075,0.9677131
0.8627482,0.95086414,0.6930926
0.16644573,2.6097157,0.823503
2.6851027,20.093275,0.9669294
0.1345451,0.34444,0.48014018
-0.6617875,0.0031788193,0.009310581
1.366398,7.668745,0.96547246
-0.2952707,1.6229446,0.5565746
1.1461843,4.3599987,0.8261131
1.2499887,3.315527,0.69028515
-0.79988855,0.0066093267,0.021177046
-0.41876298,0.02965699,0.07258532
-0.22759962,0.016895276,0.03747553
0.6595383,1.6730938,0.38200822
-0.47300065,0.006897008,0.017842285
0.3530767,1.6868942,0.43524352
0.9963653,0.7918966,0.6051018
-1.588293,0.015989473,0.0927806
1.8182774,11.455521,0.9756722
1.3425627,5.955612,0.89854014
-0.4744355,0.067981906,0.1659542
1.4613723,3.3651342,0.66748255
0.17514738,0.14171217,0.22830266
0.7290561,2.600519,0.65894717
1.9474592,4.528699,0.7292889
1.1230646,5.806063,0.93584
-1.2176793,0.15089752,0.5741875
0.1454224,0.009523073,0.017589755
0.8096608,2.286539,0.56565905
-1.493733,0.07368425,0.37427306
1.0896071,2.2429264,0.51218647
2.1545424,16.687305,0.989769
0.13919592,1.498535,0.37313432
-1.0961791,0.2588686,0.8210445
0.50004816,1.568749,0.3556969
-1.4139291,0.002283471,0.011646693
0.2590546,0.005757784,0.01014313
1.3582606,2.6413074,0.56663716
1.8387151,4.8486624,0.7626843
0.8097682,0.4234039,0.4298163
-1.2717437,0.007539914,0.034177598
1.5695239,8.085661,0.942199
1.5949695,7.630952,0.9241703
-0.21553862,0.40937063,0.650792
1.5489029,3.1108637,0.6225898
-0.7740687,0.10982998,0.31356528
0.98572344,2.8590937,0.6615155
0.6649327,3.170424,0.7880951
-0.49271992,0.16221896,0.36803117
-0.6438328,0.004566745,0.013200466
2.4220967,18.092855,0.974689
-1.0044323,0.004606361,0.017104581
-0.7430779,0.009225561,0.028359715
0.52992576,0.115841985,0.16492677
-0.68375295,0.088273466,0.24182306
0.49154133,0.18594888,0.25270113
0.809651,3.4427733,0.79451275
1.9433795,14.698821,0.99757516
1.3939157,2.264332,0.48341137
1.5410019,7.6532617,0.9335401
-0.26650074,0.016827028,0.03815087
-1.5758077,0.027716296,0.15735349
0.8258107,2.7979054,0.6806837
0.27059436,0.45731896,0.553221
0.17756873,1.9774249,0.6031474
0.83829147,3.5672438,0.8051782
-1.3614445,0.020793645,0.09985055
0.20498653,2.1711278,0.67017066
-0.43459985,0.06245674,0.14956984
-0.047594637,0.07621637,0.14508972
2.0562682,13.914334,0.9766759
2.493654,17.803534,0.9674582
-0.02257245,0.8879108,0.9513648
-1.3092182,0.06781022,0.2986769
1.2839866,3.5707922,0.718196
0.88550293,5.267884,0.9617942
-0.49005103,0.049117666,0.12324386
-0.16154574,1.7909656,0.6164921
-1.3051456,0.032987583,0.14971453
0.58036405,1.4393299,0.28090522
1.8133829,10.477638,0.96042883
0.41670346,2.5968254,0.7366159
-0.80465496,0.002662305,0.008592144
1.3408027,7.6033664,0.9683468
-0.4562434,1.5279386,0.53842163
-0.583932,0.0028697946,0.007992614
0.7403043,2.7799575,0.695495
-0.066140875,2.2348871,0.7895831
0.13507187,0.050155636,0.08948603
1.0920699,5.5602927,0.92836833
0.46659338,0.33969754,0.412581
1.2891779,5.7450404,0.8972942
0.3004736,0.07990767,0.12878571
0.5610637,0.44475743,0.48349762
-0.81875944,0.0191482,0.061394688
-0.6661942,0.16629505,0.42016864
0.79816437,2.8675904,0.7002537
-1.2269533,0.012006645,0.052330855
-0.80377746,1.5756593,0.72279006
0.9673339,3.4832559,0.7644286
-0.41107136,0.0065081515,0.016219702
-0.94419837,0.09558837,0.3115425
1.7857599,6.7827377,0.86760306
-1.6675465,0.0027846089,0.01749196
-2.0995238,0.008967123,0.081429124
0.8276999,1.5360295,0.3037437
2.0567336,5.638825,0.78809065
0.85594267,0.8662147,0.6613677
1.938825,7.1374707,0.8627357
1.2262536,4.0338383,0.7795116
0.3885805,2.9931757,0.83757544
0.8514842,3.5802433,0.80376565
0.31956464,0.018655296,0.03161788
0.88251907,2.175226,0.52325827
-0.34762305,0.58146936,0.88819593
-0.4557137,0.046950083,0.11557799
-2.9335687,0.00985816,0.19323325
2.1378706,10.424863,0.92220867
-0.4799848,0.019655203,0.050427824
1.5724492,6.7905955,0.8975378
-1.5457394,0.0681723,0.36323586
0.017801411,0.093747854,0.16991268
0.19331418,1.496728,0.362932
0.6006332,2.6838472,0.70778644
0.32205755,0.008141928,0.013928623
0.054066032,0.059445675,0.109267235
-0.09530597,1.8893454,0.64638215
0.28743038,1.7161539,0.46146303
0.24313825,1.8803306,0.5453031
0.9799413,5.115223,0.92552674
-0.5170079,1.3285476,0.377713
1.9042203,5.074213,0.7706383
-0.96728253,0.0028378032,0.0102742985
-0.22618273,0.004313521,0.009680078
-0.17937405,0.26778454,0.46394333
0.24574097,1.270126,0.2120579
1.35482,4.937182,0.8342258
-1.506768,0.033992194,0.18120947
-0.1369264,2.4189506,0.89095265
1.5236214,9.22745,0.97975415
0.60072494,1.4633496,0.2912526
0.6119169,1.6194477,0.36472595
-1.2169816,0.0073263873,0.031834215
-1.0252934,0.038279854,0.13965479
-0.18598565,0.08869958,0.17959939
0.5475123,1.4997742,0.31556332
1.7342609,9.338609,0.9489312
1.3288606,6.567568,0.9305158
-0.903669,0.037048884,0.12391835
