index,theta,m,y,c,t,delta
59347,1.5,0,inf,1.0022759262816443,1.0022759262816443,0
6604,2.5,1,0.23566544250599206,0.33501860199416233,0.23566544250599206,1
11543,1.5,1,1.5867636037896216,0.033775495239156274,0.033775495239156274,0
12065,0.8,0,inf,3.956142345859204,3.956142345859204,0
46892,0.8,0,inf,2.2217127642064174,2.2217127642064174,0
40728,1.5,0,inf,2.6652598435047947,2.6652598435047947,0
9684,0.5,0,inf,3.444568606900728,3.444568606900728,0
22002,2.5,2,0.062035815748117194,3.371834015131777,0.062035815748117194,1
3860,1.5,0,inf,2.5944097952730254,2.5944097952730254,0
44084,2.5,4,0.11516425112809085,3.001428898958236,0.11516425112809085,1
23054,0.5,1,0.4039340185512726,4.362305381257487,0.4039340185512726,1
16264,0.5,0,inf,5.40851010669953,5.40851010669953,0
57535,2.0,3,0.13831540657265795,3.3886186821571633,0.13831540657265795,1
362,2.5,3,0.3009432809094032,2.5829725675850876,0.3009432809094032,1
43886,1.5,3,0.7412829347120948,3.128533838614877,0.7412829347120948,1
42043,2.5,0,inf,5.353780121318549,5.353780121318549,0
8729,0.5,0,inf,4.960661452134898,4.960661452134898,0
17989,2.0,2,0.6137361214700723,2.1244945226091336,0.6137361214700723,1
7043,2.0,0,inf,2.932269112588443,2.932269112588443,0
18163,2.0,2,0.2544108445455375,1.6770076253877457,0.2544108445455375,1
53321,2.0,0,inf,0.5460922645189986,0.5460922645189986,0
26164,0.5,0,inf,1.9514745840427914,1.9514745840427914,0
46319,2.5,2,0.15628924442626524,1.951068508563278,0.15628924442626524,1
44167,1.5,4,0.5503054125679572,0.5219111634866939,0.5219111634866939,0
30376,2.5,12,0.019497680129024694,2.0213239374762377,0.019497680129024694,1
391,0.8,0,inf,2.982799934333655,2.982799934333655,0
8755,1.5,0,inf,2.582349879763249,2.582349879763249,0
58606,2.0,4,0.33202283977583563,0.9770298507849698,0.33202283977583563,1
56086,1.5,1,1.383313351331668,2.5790064536967647,1.383313351331668,1
24298,1.5,2,0.37752008601663356,1.3065517886816802,0.37752008601663356,1
38250,1.5,3,0.5731574292546501,3.26000679026564,0.5731574292546501,1
13346,1.5,0,inf,0.6161561648076055,0.6161561648076055,0
56680,1.5,0,inf,5.470407834331814,5.470407834331814,0
55110,0.8,1,0.7035657026860539,0.458271534720211,0.458271534720211,0
5904,0.8,3,0.40941936981744265,0.6458500888358707,0.40941936981744265,1
5663,1.5,2,1.2242457674511615,1.0728308514015232,1.0728308514015232,0
33061,0.8,1,2.64047286572781,2.234900812565057,2.234900812565057,0
51079,2.5,0,inf,2.42484324297713,2.42484324297713,0
41064,2.5,2,2.532773144905345,4.833677034496548,2.532773144905345,1
20331,2.5,3,0.5129199321503072,3.5211262802976115,0.5129199321503072,1
6025,2.5,0,inf,4.532930924387517,4.532930924387517,0
48860,0.5,0,inf,1.5880380554911147,1.5880380554911147,0
32399,2.0,1,0.755433526353225,1.554087889955373,0.755433526353225,1
17121,0.5,1,3.085838656284661,2.7544983871041686,2.7544983871041686,0
53396,1.5,4,0.16933664680485117,1.988749747600943,0.16933664680485117,1
25561,1.5,3,0.5517396299813055,3.987410652951952,0.5517396299813055,1
4538,2.5,1,0.28871974397740613,2.6589118906501583,0.28871974397740613,1
53206,0.8,1,0.7354635270980653,2.224614125797644,0.7354635270980653,1
58361,1.5,1,0.17574348038884835,4.184256950502286,0.17574348038884835,1
49232,2.0,3,2.2003573486074646,1.5856862577322006,1.5856862577322006,0
48460,1.5,2,0.002399776045377334,4.575709475621034,0.002399776045377334,1
9864,0.8,3,0.09752735302486493,4.290533405463012,0.09752735302486493,1
30335,2.5,5,0.08719057904655202,2.680616425791782,0.08719057904655202,1
34560,0.5,0,inf,1.4631010236865623,1.4631010236865623,0
28202,2.5,1,0.2674260104388957,0.17902956136888304,0.17902956136888304,0
39253,2.5,4,0.13703958277563502,1.3235106922141038,0.13703958277563502,1
54983,1.5,1,0.03260589839594136,1.5806979890406894,0.03260589839594136,1
42115,0.8,2,0.27554609938183483,4.867795764255853,0.27554609938183483,1
55936,1.5,4,0.3562266317781329,4.797895771081565,0.3562266317781329,1
43675,2.5,2,0.020397895871466395,2.0161631692850257,0.020397895871466395,1
46117,0.8,3,0.15141879947852685,5.235388603739183,0.15141879947852685,1
49730,2.5,2,0.9340253191613269,2.974137524838268,0.9340253191613269,1
50090,2.5,2,0.2784150725293508,2.768752986822352,0.2784150725293508,1
53083,2.5,2,0.11121047814066842,4.70617649017095,0.11121047814066842,1
12519,2.0,2,1.0450147671268035,4.1327912261669475,1.0450147671268035,1
38066,2.0,3,0.13836085148168353,4.184017929283602,0.13836085148168353,1
174,0.8,0,inf,5.36589380514636,5.36589380514636,0
19181,0.5,0,inf,1.3722224594678998,1.3722224594678998,0
56398,2.0,1,2.2207680599207364,1.325065998007495,1.325065998007495,0
48080,2.0,2,0.1292092084916809,0.016817954542113475,0.016817954542113475,0
42106,0.5,1,0.16006243244261023,4.713825395629956,0.16006243244261023,1
43720,0.5,0,inf,5.438618955200727,5.438618955200727,0
33920,2.5,3,0.07083984487904127,2.065783810766834,0.07083984487904127,1
13977,2.0,3,0.31337841603582745,3.092188074406432,0.31337841603582745,1
21499,2.5,0,inf,3.7969469912555196,3.7969469912555196,0
30057,2.5,1,0.18075229693528255,4.176274477802532,0.18075229693528255,1
35765,1.5,0,inf,4.962779561332385,4.962779561332385,0
2590,0.8,0,inf,0.33963543917990335,0.33963543917990335,0
35375,1.5,0,inf,5.402659471200077,5.402659471200077,0
26152,0.8,4,0.08349040076195159,2.865012493840844,0.08349040076195159,1
47749,2.0,0,inf,4.732789364396075,4.732789364396075,0
27556,0.8,1,1.1267937761817204,0.08905481262890276,0.08905481262890276,0
51860,2.0,2,0.20711976537060758,4.032895903060091,0.20711976537060758,1
22572,1.5,1,2.00233847582942,3.138969261316911,2.00233847582942,1
25893,0.8,0,inf,4.146656729716717,4.146656729716717,0
2733,1.5,0,inf,0.21522513500555343,0.21522513500555343,0
25133,0.8,2,0.07428494125869405,1.110200998657398,0.07428494125869405,1
13969,2.0,4,0.19452649971673924,3.8780449618773787,0.19452649971673924,1
59902,2.0,2,0.24516899718099466,1.8953881542411495,0.24516899718099466,1
32329,2.5,4,0.8490283748420779,2.7168667399343467,0.8490283748420779,1
28474,0.5,0,inf,0.8948635178816473,0.8948635178816473,0
51251,2.0,1,1.4918863329602925,5.222152275482687,1.4918863329602925,1
25825,2.5,2,0.29153298081407236,1.9990035774752999,0.29153298081407236,1
58911,1.5,1,0.11548557647302266,5.304968783038975,0.11548557647302266,1
54479,1.5,0,inf,4.916373240718545,4.916373240718545,0
26116,2.5,5,0.03570378360604189,3.1194777736726946,0.03570378360604189,1
16090,2.5,0,inf,0.34563065599721016,0.34563065599721016,0
2353,2.0,0,inf,4.322675011023715,4.322675011023715,0
37701,0.5,0,inf,5.188111722438979,5.188111722438979,0
54705,2.0,1,0.07637968709761225,5.376390480658144,0.07637968709761225,1
11087,2.5,5,0.14111888137229736,3.7685818920294025,0.14111888137229736,1
24244,2.5,2,0.0023227916689270173,3.0817871480737593,0.0023227916689270173,1
19152,0.5,0,inf,3.174612677439366,3.174612677439366,0
48221,0.8,0,inf,1.4922454824964733,1.4922454824964733,0
30829,2.5,0,inf,3.8987303160839377,3.8987303160839377,0
37318,2.0,5,0.18124253978568425,1.6395430319541362,0.18124253978568425,1
11845,2.5,0,inf,3.0934665187456654,3.0934665187456654,0
40492,1.5,2,0.13152242352951785,3.897328873592889,0.13152242352951785,1
55330,1.5,5,0.01068001394681529,4.2592909972398685,0.01068001394681529,1
41014,0.5,0,inf,2.893903659974314,2.893903659974314,0
864,0.8,0,inf,5.441404677231299,5.441404677231299,0
25270,1.5,1,1.107566936252615,2.2986696637370563,1.107566936252615,1
20164,0.8,2,0.0582270099830045,1.164435758508035,0.0582270099830045,1
20031,0.8,1,0.49553278395004546,2.2217146794394305,0.49553278395004546,1
50773,1.5,2,0.3106170733557256,1.4549784265582537,0.3106170733557256,1
1395,2.5,1,4.00406856304315,1.5987175354322296,1.5987175354322296,0
49983,0.5,0,inf,1.6011428089326214,1.6011428089326214,0
29292,0.5,0,inf,2.16506507635102,2.16506507635102,0
34609,2.5,3,0.23453715270107975,0.6156118067903092,0.23453715270107975,1
6944,0.8,0,inf,5.408596270169756,5.408596270169756,0
56165,2.0,0,inf,0.8379271348340747,0.8379271348340747,0
46396,1.5,2,0.18168015816516753,0.7508308944666494,0.18168015816516753,1
50905,2.5,0,inf,1.6741555024577963,1.6741555024577963,0
39833,1.5,1,1.1397614157536275,0.666533333548513,0.666533333548513,0
3325,0.5,1,0.6738519294251525,1.9813901643116456,0.6738519294251525,1
8058,2.0,0,inf,1.1158639692838352,1.1158639692838352,0
15108,2.0,2,0.5265273278354918,4.401393654036661,0.5265273278354918,1
52977,1.5,0,inf,2.561471171120624,2.561471171120624,0
37620,1.5,1,3.428029046893508,1.1173960692369382,1.1173960692369382,0
40115,2.5,0,inf,2.193391546552066,2.193391546552066,0
26234,2.5,0,inf,2.816929829563372,2.816929829563372,0
30540,2.0,0,inf,2.0277264881302557,2.0277264881302557,0
26874,2.0,3,0.4066763003833688,1.4347232885262502,0.4066763003833688,1
44137,0.8,0,inf,3.4942159925083827,3.4942159925083827,0
46956,1.5,4,0.34225198470601287,1.4722015285319456,0.34225198470601287,1
21733,1.5,2,0.45595774742525624,4.136535650066051,0.45595774742525624,1
12700,1.5,0,inf,3.794129956243934,3.794129956243934,0
4535,2.0,0,inf,2.4659996808398654,2.4659996808398654,0
30021,0.8,0,inf,2.798138977014886,2.798138977014886,0
17703,2.5,0,inf,5.212661601053191,5.212661601053191,0
49581,0.8,2,0.7921886618432121,4.405090706895309,0.7921886618432121,1
53037,0.5,0,inf,2.6393295527688414,2.6393295527688414,0
26018,2.0,4,0.21904773349451342,1.2829202048956323,0.21904773349451342,1
33365,2.0,0,inf,2.135972058259868,2.135972058259868,0
42109,1.5,0,inf,5.124296116402443,5.124296116402443,0
11434,2.0,0,inf,4.471864141618093,4.471864141618093,0
18767,2.0,3,0.24954374543838737,0.48262918837921054,0.24954374543838737,1
23615,0.8,0,inf,3.6097215367933355,3.6097215367933355,0
6325,0.8,0,inf,4.051165223021723,4.051165223021723,0
25915,2.5,4,0.09633099340651502,2.533687855995615,0.09633099340651502,1
35128,0.8,0,inf,1.8426970359060695,1.8426970359060695,0
11660,2.0,0,inf,2.173669698742271,2.173669698742271,0
42243,2.5,3,0.015626720117216913,5.397806397513954,0.015626720117216913,1
37250,0.5,1,1.3431060566004769,5.221425248748434,1.3431060566004769,1
18031,0.8,0,inf,2.6451652856027636,2.6451652856027636,0
10921,2.5,1,0.20887703393549914,3.5660020733452846,0.20887703393549914,1
29625,1.5,0,inf,0.5410501436548006,0.5410501436548006,0
799,0.8,0,inf,1.6677731908654767,1.6677731908654767,0
23316,0.8,0,inf,1.5759011862803154,1.5759011862803154,0
12274,0.8,2,0.6570791881693784,0.44516630202543267,0.44516630202543267,0
37951,2.5,2,0.09823698939361308,4.514832495395241,0.09823698939361308,1
43623,0.5,0,inf,1.1772679696992954,1.1772679696992954,0
10493,2.0,0,inf,2.582733978062704,2.582733978062704,0
59151,0.8,0,inf,3.5614729131462806,3.5614729131462806,0
32123,1.5,7,0.04017541098775593,2.1485178355721866,0.04017541098775593,1
24601,1.5,3,0.22485395686572454,0.2640816771668388,0.22485395686572454,1
56566,2.0,6,0.399637320183999,2.2958180021955266,0.399637320183999,1
51140,0.8,0,inf,0.6674914906143392,0.6674914906143392,0
40884,2.0,2,0.5442782454639913,4.017050251150644,0.5442782454639913,1
4247,2.5,0,inf,2.223216139923493,2.223216139923493,0
6301,1.5,0,inf,2.626909123883503,2.626909123883503,0
44523,0.8,0,inf,3.2503589641124373,3.2503589641124373,0
29005,0.8,0,inf,0.19425382283097495,0.19425382283097495,0
490,1.5,3,0.7582228611821134,4.962695714084478,0.7582228611821134,1
1301,0.5,0,inf,0.9080074304380329,0.9080074304380329,0
55769,2.0,1,1.3317344872879378,3.053541747970544,1.3317344872879378,1
31144,0.8,0,inf,1.512767645018595,1.512767645018595,0
45848,1.5,3,0.6796361260240252,4.380614813586099,0.6796361260240252,1
3734,2.0,2,0.6292102049806754,1.3319988875463495,0.6292102049806754,1
47356,0.5,2,1.0024790077627557,4.949994536644281,1.0024790077627557,1
54425,0.5,1,0.48530159627766567,0.28517055371012934,0.28517055371012934,0
44108,2.0,1,0.6702999124243016,2.643640563831354,0.6702999124243016,1
12955,2.5,0,inf,0.2849002458958238,0.2849002458958238,0
37045,1.5,0,inf,1.8251948113111058,1.8251948113111058,0
31759,0.8,0,inf,1.5343431873479079,1.5343431873479079,0
35677,0.8,0,inf,3.93153635631002,3.93153635631002,0
40859,2.0,1,0.7852472887768257,2.851421186069403,0.7852472887768257,1
14074,2.5,0,inf,3.0826429838157314,3.0826429838157314,0
2493,2.5,3,0.18955545716565433,3.7390185097137785,0.18955545716565433,1
33098,0.8,0,inf,0.21900772428138773,0.21900772428138773,0
20107,1.5,0,inf,4.449096294284045,4.449096294284045,0
17484,0.8,3,0.07200275020790585,4.299836881383764,0.07200275020790585,1
29320,1.5,1,0.1164394757600536,2.6474021464988,0.1164394757600536,1
9898,2.0,6,0.3393612787548746,5.196494407457381,0.3393612787548746,1
13471,2.5,1,1.3611934303995397,2.113880577612002,1.3611934303995397,1
38431,2.5,0,inf,3.683878956757874,3.683878956757874,0
1892,1.5,0,inf,3.7366384965979895,3.7366384965979895,0
12732,1.5,1,1.957899730608095,2.9003546271361524,1.957899730608095,1
52863,1.5,3,0.18006409964871609,4.941335585532124,0.18006409964871609,1
41083,1.5,0,inf,5.032038706697789,5.032038706697789,0
19115,0.8,0,inf,4.073623376661807,4.073623376661807,0
4421,1.5,0,inf,3.0666836610055523,3.0666836610055523,0
2909,1.5,1,2.4207576157367177,4.1968690252663245,2.4207576157367177,1
58501,2.0,1,0.3173395810214787,3.0466824915301824,0.3173395810214787,1
28182,0.8,1,0.18274807860322398,3.425964178490545,0.18274807860322398,1
22150,0.8,1,1.0940368145873591,1.5153554032906207,1.0940368145873591,1
8724,0.8,9,0.020377373566743216,3.65594698657367,0.020377373566743216,1
51963,2.5,2,0.297594309998367,0.622096379416949,0.297594309998367,1
32051,0.8,0,inf,2.1695553272972368,2.1695553272972368,0
7333,2.0,3,0.010466604605496019,3.441120198434952,0.010466604605496019,1
11548,0.8,1,0.3682729503918022,3.2664110966648203,0.3682729503918022,1
5593,1.5,1,0.14206850591104025,4.765820698899918,0.14206850591104025,1
1161,0.8,0,inf,2.1436351641896474,2.1436351641896474,0
54403,0.8,0,inf,5.392706402700325,5.392706402700325,0
21614,2.5,1,0.7101192189072425,1.546798278638035,0.7101192189072425,1
47070,0.8,0,inf,3.404540633441379,3.404540633441379,0
21245,0.5,2,3.371535364883868,2.9859093295025736,2.9859093295025736,0
9393,0.5,0,inf,0.3155592509680143,0.3155592509680143,0
27847,1.5,0,inf,2.1042701356942564,2.1042701356942564,0
20133,2.0,3,0.28917835195178604,4.339355846963356,0.28917835195178604,1
34015,1.5,0,inf,2.51208497026183,2.51208497026183,0
30268,2.0,1,1.7774551526090538,3.0753363450627162,1.7774551526090538,1
30220,2.5,3,0.055770213779150674,4.2501550716749685,0.055770213779150674,1
16053,2.5,2,0.3497700869909161,0.59110608356513,0.3497700869909161,1
25940,1.5,2,0.16737578153449348,1.5133083011112058,0.16737578153449348,1
27472,2.5,1,3.2634244832888633,5.494959436581861,3.2634244832888633,1
17233,2.0,3,0.27547708851484304,3.411426413000118,0.27547708851484304,1
30475,2.0,1,1.17988268793577,2.4903938803407257,1.17988268793577,1
9707,1.5,2,0.5865026732792891,1.5335256580922583,0.5865026732792891,1
57101,2.0,3,0.6093902845426843,3.9738374800387275,0.6093902845426843,1
29070,2.5,0,inf,2.0039716395211467,2.0039716395211467,0
13272,2.0,4,0.179986521735756,3.7266739183209054,0.179986521735756,1
8749,0.8,0,inf,2.9863059139412482,2.9863059139412482,0
36613,0.8,0,inf,3.780612078922903,3.780612078922903,0
17489,0.5,1,0.010526985635813137,0.79183633964403,0.010526985635813137,1
36272,2.5,2,0.8243269684682456,1.0925765907296412,0.8243269684682456,1
33948,0.8,1,0.4462065512290639,0.2212298494914949,0.2212298494914949,0
9118,0.8,0,inf,5.23182141334327,5.23182141334327,0
18169,2.0,3,0.37984430128640834,2.295475080150958,0.37984430128640834,1
10136,2.0,5,0.23559976128945695,0.5417100665709287,0.23559976128945695,1
19256,2.0,4,0.2863565318409284,2.7755635145221977,0.2863565318409284,1
39621,0.5,0,inf,1.0691047336284007,1.0691047336284007,0
2071,0.8,1,1.40109717622667,5.376048222142842,1.40109717622667,1
13439,2.5,13,0.09689809009791418,5.117334810544137,0.09689809009791418,1
28814,1.5,0,inf,1.8839996849446603,1.8839996849446603,0
48431,0.8,2,0.047048507940940565,3.631487044642524,0.047048507940940565,1
13868,2.5,0,inf,2.486762803344492,2.486762803344492,0
17101,1.5,0,inf,1.2822400135332541,1.2822400135332541,0
39846,0.8,1,0.7644317114179422,4.261933955485095,0.7644317114179422,1
24851,0.5,2,0.13263098228526607,1.8509622164575552,0.13263098228526607,1
10421,0.8,0,inf,4.857904335093306,4.857904335093306,0
3608,2.5,2,0.291768696957753,2.254720885458525,0.291768696957753,1
14027,1.5,4,0.5837971932065207,4.61841450276034,0.5837971932065207,1
57791,0.8,0,inf,0.7447618854594634,0.7447618854594634,0
1000,0.8,1,1.3650499166808308,0.26259333914408,0.26259333914408,0
46292,2.5,0,inf,0.6717865912036877,0.6717865912036877,0
9739,1.5,13,0.004120103508709787,1.1853013073339458,0.004120103508709787,1
41223,0.8,0,inf,2.386301535895445,2.386301535895445,0
3408,0.8,2,0.03286497960821238,5.137450950546324,0.03286497960821238,1
28880,0.8,3,0.1859135686241998,0.21633628627529222,0.1859135686241998,1
10468,2.0,2,0.18402066374658232,5.1668565695989,0.18402066374658232,1
24006,2.0,3,0.7877505381719607,2.7580802483254514,0.7877505381719607,1
58726,2.5,2,0.5314361581157012,0.6031433328486978,0.5314361581157012,1
30501,2.0,0,inf,1.0579631703162309,1.0579631703162309,0
20270,1.5,0,inf,2.8893985680167726,2.8893985680167726,0
18399,0.8,0,inf,4.422465313442524,4.422465313442524,0
46969,1.5,0,inf,5.338743621974817,5.338743621974817,0
20102,0.5,0,inf,3.6698892121444717,3.6698892121444717,0
23921,0.8,1,1.8574385163543798,2.8751720010470603,1.8574385163543798,1
601,0.5,0,inf,0.0949715994161566,0.0949715994161566,0
1510,2.0,1,0.9962199702869037,3.6115462605167763,0.9962199702869037,1
55850,1.5,2,0.4113288595392526,1.4137557127570664,0.4113288595392526,1
47083,2.5,3,0.034167191596517404,4.228573857384832,0.034167191596517404,1
841,2.0,0,inf,1.6494030128074653,1.6494030128074653,0
38234,2.0,0,inf,0.27619881051563683,0.27619881051563683,0
1275,1.5,1,0.3052191742209941,2.070709351997602,0.3052191742209941,1
14713,1.5,12,0.088041557782472,2.690266152844286,0.088041557782472,1
6614,0.8,0,inf,2.133089450601205,2.133089450601205,0
21782,2.0,0,inf,5.028622415958114,5.028622415958114,0
13640,1.5,3,0.2820780960543138,0.7684504785213888,0.2820780960543138,1
46182,1.5,1,2.9031687899368164,0.35890156876655,0.35890156876655,0
39068,1.5,2,0.011763810610243099,0.9036031278827049,0.011763810610243099,1
21899,1.5,0,inf,4.52249134924426,4.52249134924426,0
56961,1.5,1,0.43886618223782414,0.7526939837166761,0.43886618223782414,1
18505,2.0,0,inf,0.4638531351592969,0.4638531351592969,0
10939,1.5,0,inf,3.825025115926109,3.825025115926109,0
52688,1.5,2,0.3444262044773303,4.006158489334918,0.3444262044773303,1
34733,2.0,10,0.3202504743815869,0.2007893032868327,0.2007893032868327,0
58545,2.5,10,0.27546912211470675,3.4843785978974937,0.27546912211470675,1
40996,1.5,0,inf,1.1549816662693186,1.1549816662693186,0
13716,0.8,1,1.9184777248749536,0.37580380609538755,0.37580380609538755,0
40384,0.8,2,0.3184062123671267,0.9523392099808257,0.3184062123671267,1
137,0.8,0,inf,3.1776717581085863,3.1776717581085863,0
24247,2.5,1,1.8069875891898313,3.3627018044744292,1.8069875891898313,1
5648,2.0,0,inf,5.290925154791927,5.290925154791927,0
46329,2.5,13,0.04987598092770238,1.0252569816595807,0.04987598092770238,1
59937,1.5,0,inf,1.0352186017382203,1.0352186017382203,0
14899,0.8,1,0.6941025312237075,1.970664272240231,0.6941025312237075,1
39754,2.5,2,1.374218344320337,1.8279112538091422,1.374218344320337,1
57380,1.5,5,0.2857952216920084,1.793860922621658,0.2857952216920084,1
17196,0.8,0,inf,5.295317100849792,5.295317100849792,0
24291,1.5,2,0.2787909572576034,3.4863470418764946,0.2787909572576034,1
56626,1.5,7,0.028640408981218234,4.544338329289087,0.028640408981218234,1
33853,0.8,1,1.0661745856124156,1.9018371415927873,1.0661745856124156,1
9121,2.5,0,inf,0.9932587816368279,0.9932587816368279,0
56675,0.8,1,1.449717371598816,3.2353846857998456,1.449717371598816,1
25289,0.5,2,0.3181971436263304,1.5490399129923542,0.3181971436263304,1
46024,2.5,0,inf,5.180788462592012,5.180788462592012,0
25122,2.5,0,inf,1.8867090579105041,1.8867090579105041,0
12475,2.5,3,0.24021135127472815,5.155890832688588,0.24021135127472815,1
42003,2.5,1,2.6474989705673613,4.431393065827711,2.6474989705673613,1
34871,0.5,0,inf,4.828799562488424,4.828799562488424,0
32424,1.5,7,0.3000175908211247,1.2608834670912394,0.3000175908211247,1
25837,2.0,4,0.08714541970775634,2.2786369247567877,0.08714541970775634,1
24847,2.5,3,0.7952420719644532,4.714189073701436,0.7952420719644532,1
44895,0.8,0,inf,0.7103718618982467,0.7103718618982467,0
18351,0.5,1,0.059356470335531174,2.8038556616745316,0.059356470335531174,1
32217,2.5,2,0.06938332349138317,4.5445463506203065,0.06938332349138317,1
46651,0.5,2,0.18988546772366868,5.046815573514136,0.18988546772366868,1
6079,2.5,0,inf,1.433144413457162,1.433144413457162,0
20451,2.0,1,2.1516880026159093,4.040636386465833,2.1516880026159093,1
13833,2.5,7,0.07452900019258224,1.8317653609893572,0.07452900019258224,1
12138,1.5,0,inf,1.3983204636644022,1.3983204636644022,0
47103,1.5,2,0.33179935812090294,4.323164693670708,0.33179935812090294,1
10600,2.5,0,inf,5.360664934245156,5.360664934245156,0
7959,0.8,0,inf,1.0011643816838756,1.0011643816838756,0
25690,0.8,0,inf,1.0024575396944184,1.0024575396944184,0
9974,0.8,0,inf,0.6037222593758065,0.6037222593758065,0
8253,2.0,2,0.27272545206591925,0.07358234718012382,0.07358234718012382,0
37181,0.8,0,inf,2.34322658539439,2.34322658539439,0
44219,2.5,7,0.28142744093808225,5.234420911556316,0.28142744093808225,1
255,2.5,0,inf,4.814209655094987,4.814209655094987,0
35331,0.5,0,inf,3.9846607510257273,3.9846607510257273,0
46487,2.5,0,inf,1.5349354133413178,1.5349354133413178,0
42033,0.5,0,inf,4.013697874943659,4.013697874943659,0
1967,2.5,0,inf,2.5286822996465474,2.5286822996465474,0
11686,0.8,1,1.4085530761644247,4.898757138512785,1.4085530761644247,1
41468,2.5,7,0.011233384779715411,2.546808978585373,0.011233384779715411,1
31728,2.5,0,inf,3.985033247476301,3.985033247476301,0
49162,0.5,0,inf,1.5039794251852203,1.5039794251852203,0
5817,2.0,0,inf,3.2418495316224885,3.2418495316224885,0
38360,1.5,3,0.17820950281863648,1.6528401656552418,0.17820950281863648,1
37516,1.5,3,0.00016181252688001705,2.3729868803475593,0.00016181252688001705,1
2642,0.8,0,inf,1.7178461250302526,1.7178461250302526,0
37927,1.5,0,inf,3.260821019630981,3.260821019630981,0
46392,1.5,2,0.3123984103410976,5.357429420000394,0.3123984103410976,1
34104,0.8,0,inf,2.357464716377672,2.357464716377672,0
58879,2.0,7,0.051042527674581485,5.1117384064971585,0.051042527674581485,1
6640,2.0,1,1.201682505652748,3.3719183491528764,1.201682505652748,1
42291,1.5,0,inf,0.43244813089057577,0.43244813089057577,0
55484,0.5,0,inf,0.4320436586541316,0.4320436586541316,0
41486,1.5,6,0.5067844732295845,0.9196649155157881,0.5067844732295845,1
32864,1.5,1,0.10794486997513082,0.15752238899507165,0.10794486997513082,1
3941,0.8,1,0.5704042868243173,3.823761264183088,0.5704042868243173,1
16340,0.8,0,inf,0.35097326270924184,0.35097326270924184,0
59817,2.0,3,0.32332638722222073,1.6219763068166768,0.32332638722222073,1
40048,0.5,0,inf,4.449779866040076,4.449779866040076,0
28266,2.0,1,0.626976462783415,1.5667760318769726,0.626976462783415,1
58139,2.5,0,inf,2.5030779423279648,2.5030779423279648,0
17075,2.0,4,0.3434605902962111,2.4126753040145688,0.3434605902962111,1
656,2.5,1,2.668129841542962,3.2466353830764,2.668129841542962,1
18635,0.5,0,inf,4.12921375054828,4.12921375054828,0
46578,2.0,0,inf,1.432329470447817,1.432329470447817,0
27356,0.8,0,inf,2.498648833043707,2.498648833043707,0
53392,2.5,2,1.6513531038244122,5.068532714464666,1.6513531038244122,1
21447,1.5,0,inf,5.044072722056142,5.044072722056142,0
17874,2.0,1,0.6928929986057141,2.624038984760819,0.6928929986057141,1
45213,2.0,21,0.004742484184645687,2.091192518637619,0.004742484184645687,1
21597,1.5,2,0.7718159563141143,1.1620017619438059,0.7718159563141143,1
53198,2.0,0,inf,3.8884562237830345,3.8884562237830345,0
