eta,mi,S1
-2.0133467,2.5075307e-05,0.00021284232
0.15498744,1.1196434,0.10478613
2.1170845,12.4509115,0.9537938
0.71849173,1.5285089,0.31091455
-2.2881095,0.03184816,0.335081
0.97972095,3.5045872,0.76474243
-1.4569666,0.13548787,0.63155776
1.2670578,5.2011647,0.86829835
0.22349289,2.2484856,0.69168395
1.3072793,6.4107323,0.92765915
-0.99072635,0.00036748147,0.0013566803
1.2631049,5.461355,0.8857141
-0.8481193,0.020931667,0.06838103
0.47598526,0.5370196,0.5664568
-0.8574156,1.2075264,0.31559262
1.0681239,5.8146763,0.9493118
0.18302955,1.0208374,0.018897941
0.2864769,0.0011221187,0.0019625204
-0.41417533,0.013939508,0.03455008
1.4563688,6.7272377,0.9139292
-1.2650988,0.14849813,0.5874566
1.6151383,8.297308,0.94096845
0.5746714,2.1594143,0.5735357
0.44256106,2.0038736,0.548875
2.5950477,20.257246,0.973534
0.16582537,1.347406,0.27337685
0.7621452,2.5126307,0.631584
0.6602561,3.790982,0.8835632
0.38346273,3.8256419,0.98459643
0.4426192,0.8549548,0.75696534
-0.26661715,0.10965772,0.22783631
0.8612329,2.5416098,0.6192542
1.6719029,6.3226027,0.8634447
-1.3768206,0.00077981077,0.0038666269
-2.0451984,0.0047159637,0.04098037
0.66652024,2.2942376,0.5946197
0.847273,4.2906933,0.8885462
0.21399128,0.024493266,0.04320969
1.3475913,2.5226226,0.5445657
0.32124066,0.02062392,0.03486239
-1.9248939,6.02886e-05,0.00047350355
1.9656253,12.815759,0.97502947
0.86128193,4.2515345,0.8808279
-0.935737,0.28866217,0.79500157
1.005872,4.86796,0.9002399
-0.04391887,1.8801417,0.6248996
-1.8261023,0.0007943617,0.005722513
0.17152324,1.2761767,0.22354262
1.274249,5.512537,0.8866632
1.6837007,3.9592147,0.7075108
0.8248884,3.7401125,0.83142745
-2.2452571,0.00017741392,0.0018523771
1.8915089,11.47932,0.96640384
1.3552711,1.6434108,0.30616957
0.13842888,1.2338853,0.19586286
0.47161937,2.5822291,0.71729803
-0.16820718,0.38455227,0.60636747
-0.6565888,0.062261432,0.17162833
0.7858001,0.23910506,0.28091112
-0.18648909,0.041948713,0.08877346
1.5538715,7.056386,0.91069055
1.5107583,9.230012,0.9820835
-0.08457059,0.04745627,0.09461067
1.896425,5.9438233,0.8188446
-0.3139385,0.07822409,0.17185451
-0.1127852,1.6153083,0.4986331
-1.4848806,0.00084886927,0.004592252
0.08763197,0.6335447,0.7431286
3.093536,14.62596,0.9115459
-1.1826551,8.176358e-05,0.00034853182
-0.72428995,0.21943475,0.5512283
2.0501595,15.808785,0.99441385
-0.061304968,1.0315138,0.03200567
-0.2425155,1.2171885,0.22279772
-0.1033222,1.1084133,0.10843573
1.3260795,6.6296535,0.93377995
-0.5346319,1.4213116,0.47099048
-0.14802718,0.05636763,0.11523298
0.4942263,3.849215,0.9460001
-0.88614863,0.037944235,0.1252362
-0.06984245,0.034875795,0.0698388
0.33231467,1.5545235,0.37277475
0.8184706,2.1818626,0.53528047
1.6913201,7.082167,0.89121705
-1.5214914,0.00069522485,0.0038759992
-1.410633,1.718144e-05,8.759891e-05
-2.5436504,0.0013450431,0.018437317
0.30806446,0.009376542,0.016115949
-1.4198469,0.0073628784,0.037542902
1.9045795,11.779463,0.9690834
-1.6764423,0.03112392,0.1915657
2.408848,22.896288,0.99869806
0.99636316,2.968895,0.67924446
0.6806922,3.8724904,0.8879927
1.7456253,2.8534827,0.5649388
1.4490147,6.651857,0.91205597
-1.9826336,0.00016331133,0.0013490322
2.4514415,22.577963,0.994035
1.1859674,3.4091794,0.7132993
-1.3614463,0.012380247,0.059943777
-0.48828608,0.017457511,0.04511726
1.1609379,3.035872,0.6624322
-0.081477314,0.41849673,0.6151012
0.30874348,2.8531218,0.8341281
2.4399774,16.49776,0.96289974
0.7651019,0.6235854,0.5627861
1.4332283,3.9197276,0.7350392
2.92988,26.996218,0.9781502
-0.8869415,0.002744954,0.009383104
0.84092635,4.166444,0.87723106
0.2229903,1.5909888,0.410597
-1.3354555,0.00014879552,0.00071436923
-0.89299893,0.00042424042,0.0014598044
0.011042545,2.0587,0.6884538
0.1953809,1.3138314,0.24719366
0.41064215,0.016094573,0.026344877
0.94584626,4.539976,0.88713896
-0.5929573,0.136831,0.3381361
-0.5829149,1.1882745,0.24015339
0.86767596,3.4245863,0.7780917
1.2218326,1.8080031,0.83361834
-0.835147,0.0034013556,0.011203892
1.5236497,3.9685056,0.727661
0.9317306,4.6545587,0.9008634
-1.1757177,0.002253546,0.009534602
-0.11702986,1.4035192,0.35661727
2.0700703,8.810796,0.8965978
-0.9850388,1.4762617,0.70737696
1.3182883,7.2256894,0.9593895
1.3818558,2.4918294,0.89281505
-3.406729,4.5520064e-06,0.00014186904
-0.011168405,0.936416,0.9725952
-0.30706817,1.7050008,0.614936
-2.6269293,6.7487665e-05,0.0010008576
-0.8515818,0.17697695,0.5027252
-0.18439603,0.5094204,0.74332786
-0.3932514,0.28391656,0.5488063
-0.76420385,0.33554244,0.79072547
1.0807353,1.1652477,0.10221639
0.0007127952,0.15483032,0.2680483
1.1229832,3.6682703,0.7575139
-0.32375324,0.0016505169,0.0039255572
1.3808762,6.2050333,0.90400153
0.92095685,4.236864,0.86417794
0.8149761,1.3719455,0.8344361
-1.9073218,0.017935015,0.13628358
-1.5150052,0.00045789208,0.0025398838
1.7264098,7.445166,0.89896435
0.43384117,4.345406e-05,7.160983e-05
-0.46260166,0.16949229,0.375103
-0.46067914,1.4529569,0.47736743
-0.36425784,0.0028880544,0.007024963
1.9349751,3.6640704,0.65368575
0.16817829,3.5943773e-05,6.632118e-05
0.7086294,2.0459416,0.51244515
-0.7540913,1.1603771,0.23203698
0.71344256,1.979512,0.48982126
0.29658884,2.4712362,0.73889506
1.7369689,6.637591,0.8680888
1.6343603,10.336644,0.98424274
-0.40415365,0.00010365079,0.00025889635
1.7810485,12.297671,0.99272215
2.1993034,18.010418,0.9940097
0.07120274,0.467066,0.61485434
-0.16621174,1.7934419,0.61943525
0.4216599,1.0017383,0.82869756
-1.2141773,6.646854e-05,0.00029028355
1.9782999,13.942786,0.98594916
-2.3448205,0.0010779146,0.012308805
0.57810795,1.7933873,0.44334874
-3.5791347,0.0014677028,0.053994607
2.487062,17.48307,0.96594894
1.5555061,4.6715465,0.7840094
-0.06000269,1.4445665,0.37496412
2.0788195,9.947319,0.9195338
-1.0212289,0.34373072,0.96606785
0.59224015,4.360018e-05,6.771192e-05
1.7796495,6.149081,0.8417469
-0.3037709,1.4026648,0.39466968
-0.7105978,0.44935045,0.9410229
-0.6614382,0.0049750064,0.014542118
-1.1298798,3.0815012e-05,0.00012619236
1.2837757,8.048103,0.9947227
1.6392617,5.866675,0.8463208
-0.5022139,0.0016101216,0.004263782
2.5814817,17.424717,0.9588989
-0.5477399,1.0320997,0.043113574
-2.3525274,0.0004617618,0.0053133965
-0.23227099,0.003900516,0.0087865945
2.1803904,14.829678,0.9723758
2.223759,13.372716,0.95399255
-3.0522754,0.0009046064,0.020031074
-1.2297076,1.5746062e-05,6.960011e-05
2.0809433,7.0525684,0.84544504
2.9457188,39.048664,1.0
1.099213,7.209495e-05,9.610524e-05
-1.0543008,0.00022146106,0.00085685734
-0.6021295,0.00046648667,0.0013176781
0.7686112,2.9421265,0.7210845
1.5104958,7.5035896,0.9336746
2.1239913,7.9156604,0.86841035
1.5286583,5.184974,0.82334816
-0.97959775,0.00017133675,0.0006275649
2.1553328,7.575656,0.85562456
1.1098937,2.1504467,0.485527
-0.02085564,2.612155,0.9020337
-0.8587549,0.14357683,0.4218779
-1.1848303,1.5903379e-05,6.790845e-05
-1.1773121,0.018623224,0.07762191
-0.8516929,0.24600255,0.66014063
-0.36995205,0.0050956877,0.012409302
1.2172596,3.8929303,0.76627994
0.5194853,0.35651356,0.41914606
-0.31400427,0.0008839772,0.0020922003
0.5941098,3.3654253,0.8409873
2.2696052,14.003912,0.9562776
1.6611246,5.3622365,0.8158665
-2.1824584,0.016436996,0.1595786
0.92333996,2.2453895,0.53615934
-0.87170434,0.0104128355,0.034945853
1.866699,5.0431767,0.77250534
2.040433,10.401888,0.9317645
1.0434332,0.0005463,0.0007383272
-0.09823461,0.07240148,0.14199564
3.425118,46.633656,0.98919183
-1.0846156,0.00060028286,0.0023746756
-0.46967196,0.003351889,0.008684025
-2.0099576,0.00039305593,0.0033251254
0.74314505,2.4601877,0.6227049
1.3238876,7.9497733,0.98316455
0.19086634,2.6488302,0.8252411
0.04262412,0.0026618212,0.0051987306
-2.1205745,5.662886e-05,0.0005286529
1.1175126,4.9541836,0.88132435
0.34892818,2.6957808,0.78252983
-1.7051451,0.0016561561,0.010750827
1.7478765,5.290676,0.80084693
0.60683703,2.2201881,0.58545613
-2.0646584,3.5565277e-05,0.00031590107
0.80741084,2.731581,0.67099863
-0.40794948,3.1343676e-05,7.847368e-05
0.7081826,3.555958,0.8373356
0.48494136,0.060507588,0.09218616
-0.30846292,0.03356093,0.07667518
-1.3866475,0.00024843263,0.0012422054
0.8147232,0.2900118,0.32435206
2.4523933,16.24804,0.9601498
-2.131414,0.0015166779,0.014275727
-1.0414329,1.4179784,0.6626302
1.5223125,10.02912,0.9972994
-0.14621204,0.16341417,0.30303612
-1.2603692,0.0001489875,0.0006743247
1.1286914,2.1938515,0.49470377
-0.07558502,1.0483192,0.049031556
-0.22114947,2.1654882,0.82750154
-0.35056436,1.4695293,0.46008733
-0.8700414,0.0003457123,0.0011705263
0.3169821,1.4203275,0.30015382
0.6513448,1.8579272,0.9890199
-1.4205323,0.00069424754,0.0035654872
0.6712503,2.376071,0.6159048
1.4165139,6.980868,0.9311739
0.6160629,0.10629121,0.14796786
-0.2728149,1.5387766,0.49100196
-2.2606144,0.06214267,0.6195283
0.22681557,3.3442507,0.9697362
0.15957911,0.012848631,0.023500174
-0.34391,0.0016216919,0.003902681
0.4542786,2.6825614,0.74698806
1.8933146,6.354776,0.8376944
0.6818329,2.7941105,0.71199113
1.7249603,6.859671,0.8783762
1.1485004,5.1012535,0.8853607
0.5580313,0.0036237244,0.005677135
3.2174282,45.98068,0.99578196
-0.87677306,0.32806784,0.8406636
0.31375715,0.02942882,0.04947632
-0.32873318,1.7331934,0.64091724
-2.6102917,0.00018523393,0.0027044737
-1.4502074,0.0088870535,0.046369348
-1.2632862,1.5522337,0.98168856
-0.5537669,0.0008524106,0.0023334406
1.4564872,4.4039755,0.776703
-1.0627681,3.511755e-05,0.000136756
0.32003123,0.0010043947,0.0017319726
1.110178,6.919144,0.9937316
-0.41732985,0.633309,0.97630686
-0.7857376,2.0744483e-05,6.625702e-05
1.1010292,6.283653,0.96663296
-0.8639932,0.0025645683,0.00862718
-0.024399057,0.0010920606,0.002208682
-1.772162,0.00019974708,0.0013746964
1.5055465,8.635175,0.9682636
1.0721961,2.8686295,0.64833796
-0.041962996,0.47630507,0.6590932
-0.29540402,0.00021403986,0.0005015313
0.39300516,1.43468,0.2990537
1.2565943,3.6402924,0.73094034
1.7458267,6.49683,0.861168
0.41628084,1.8186336,0.4819776
1.4092321,5.0578604,0.8335155
2.206694,17.369635,0.98920536
-1.3409083,0.005889198,0.02823446
-0.18365663,0.0070835664,0.01548551
-1.7082925,6.298944e-05,0.0004106356
0.26851726,1.7693231,0.49018472
1.3478726,6.5918803,0.9279135
0.12754244,0.00012564268,0.00023621072
-0.5594209,0.2664213,0.578455
1.357336,6.6590953,0.929018
0.83378273,1.7003103,0.37200436
1.0097643,0.00013811952,0.00018841111
0.27956903,2.4610593,0.741328
0.08993554,1.2706187,0.22811466
-0.6666908,0.09389824,0.25303215
1.2665507,1.8339314,0.3771915
1.3688025,4.869252,0.82695955
2.165117,18.199272,0.9986137
1.300046,5.6104493,0.8875169
-0.41542283,0.47017825,0.8043267
1.8234202,8.761551,0.9235037
-1.4129363,0.024485882,0.12208455
-0.587878,1.4191693,0.48518428
-2.3256707,0.0006225038,0.006988572
0.6380679,4.0019712,0.9172282
-0.38353246,1.6114969,0.5777697
