index,theta,m,y,c,t,delta
59087,0.8,1,0.29205050692618506,0.07730457275976566,0.07730457275976566,0
26788,2.0,0,inf,1.0420961736409862,1.0420961736409862,0
23879,0.8,4,0.45822343446577857,0.039241544422906886,0.039241544422906886,0
20897,1.5,1,1.406210060412786,3.7059266288522936,1.406210060412786,1
54125,2.5,0,inf,3.052050632230208,3.052050632230208,0
2440,1.5,0,inf,0.6337821228776297,0.6337821228776297,0
5300,2.0,0,inf,1.2724490894635856,1.2724490894635856,0
17077,2.0,4,0.16203213967032457,5.296838178641856,0.16203213967032457,1
56971,1.5,1,1.3038739853489794,0.2327577304985174,0.2327577304985174,0
37001,0.5,1,2.2040311620971997,2.224188847975964,2.2040311620971997,1
588,0.8,1,0.7628414703739722,2.3532643813015164,0.7628414703739722,1
15374,0.5,0,inf,5.140065169773921,5.140065169773921,0
58176,1.5,3,0.4170970449896125,2.8936664461277037,0.4170970449896125,1
37124,0.8,0,inf,1.1468775254460175,1.1468775254460175,0
1554,0.8,1,0.6279583038694546,3.3031157115517016,0.6279583038694546,1
12467,0.5,1,0.6017730187489012,2.414464296461088,0.6017730187489012,1
2853,2.0,2,0.01798418021304176,1.6874068242541613,0.01798418021304176,1
19896,2.5,0,inf,0.4105649475554167,0.4105649475554167,0
39523,2.5,10,0.04661765963426074,4.737189772150642,0.04661765963426074,1
18648,2.0,3,0.41970916406661535,5.320722440271808,0.41970916406661535,1
48803,0.8,0,inf,4.994214038062714,4.994214038062714,0
42112,0.5,0,inf,4.297790882927927,4.297790882927927,0
59195,2.5,1,1.4360575849896902,5.472228154933656,1.4360575849896902,1
26230,2.0,2,1.030926683933455,3.4779560742491724,1.030926683933455,1
10588,2.0,5,0.43876742397843516,4.930562318259832,0.43876742397843516,1
34454,1.5,0,inf,0.09045990570820897,0.09045990570820897,0
43907,2.0,0,inf,3.6338299207245295,3.6338299207245295,0
41103,1.5,0,inf,5.096434486928812,5.096434486928812,0
11851,2.5,1,0.5886222222392911,3.3192837489094145,0.5886222222392911,1
6736,2.0,0,inf,4.964256556823364,4.964256556823364,0
54318,0.5,0,inf,1.1618787631165248,1.1618787631165248,0
58099,1.5,1,0.10941926685116046,0.5220715361918346,0.10941926685116046,1
19320,2.5,5,0.20199564095100606,1.33898821608045,0.20199564095100606,1
27730,0.5,0,inf,4.897819526837833,4.897819526837833,0
11190,0.8,3,0.002531759185931901,2.697292309036486,0.002531759185931901,1
47139,0.5,2,0.47075797991325896,4.855470408162197,0.47075797991325896,1
24561,0.5,1,0.5644591195633565,4.341595709135869,0.5644591195633565,1
18382,0.5,0,inf,4.0910307275583255,4.0910307275583255,0
15651,1.5,0,inf,4.634633733741368,4.634633733741368,0
2859,2.5,1,1.0990680469976764,3.3500454613012,1.0990680469976764,1
13896,1.5,4,0.8637200160750735,5.067959062166159,0.8637200160750735,1
43219,2.5,4,0.09904240569848717,4.8334992314227145,0.09904240569848717,1
17498,0.5,0,inf,2.1278615560865566,2.1278615560865566,0
58139,2.5,0,inf,3.7290205458329297,3.7290205458329297,0
49123,0.8,0,inf,0.8861465482294482,0.8861465482294482,0
17040,2.5,0,inf,1.64426324020515,1.64426324020515,0
31191,0.8,0,inf,4.391434030230505,4.391434030230505,0
1367,2.0,0,inf,4.8978622630323185,4.8978622630323185,0
18687,2.0,1,1.0068782830736887,2.3416585524103417,1.0068782830736887,1
897,0.8,2,0.24342341488990785,0.035903374507285965,0.035903374507285965,0
10893,2.5,2,0.0741299995666334,3.8545393988024457,0.0741299995666334,1
43490,2.0,2,0.8629469328810477,5.273947260455876,0.8629469328810477,1
50607,1.5,1,0.7994935740952259,0.9734704801881595,0.7994935740952259,1
26365,1.5,0,inf,1.0374952731173506,1.0374952731173506,0
13798,2.5,0,inf,1.392330039332696,1.392330039332696,0
12254,0.8,0,inf,0.5249816221827656,0.5249816221827656,0
9174,0.8,2,0.4174391139825176,5.314113808079244,0.4174391139825176,1
3893,2.5,0,inf,5.097548751431834,5.097548751431834,0
38195,2.0,2,0.2987558532293209,4.74797752713214,0.2987558532293209,1
37799,2.0,5,0.040962849511142964,1.52919685205263,0.040962849511142964,1
46014,0.5,1,2.020660048237472,2.3320541459703494,2.020660048237472,1
45169,0.5,0,inf,4.214312133682703,4.214312133682703,0
2371,1.5,3,0.06981068301558592,3.8873911798283474,0.06981068301558592,1
30013,2.0,1,0.05868430934098721,1.6752560263368967,0.05868430934098721,1
13928,2.0,1,0.057901853245332056,1.38161802944105,0.057901853245332056,1
14957,1.5,5,0.08468268040816342,3.2639972493239506,0.08468268040816342,1
25233,0.8,2,0.49550227220606713,0.4496017231183563,0.4496017231183563,0
26766,2.0,0,inf,4.853475854774641,4.853475854774641,0
33242,2.5,2,0.437131767210876,3.549484407883145,0.437131767210876,1
16976,0.8,0,inf,4.417879749200852,4.417879749200852,0
7427,1.5,2,0.6151923797410973,1.9784042902743313,0.6151923797410973,1
56025,1.5,1,1.0399021489879023,3.535910166016384,1.0399021489879023,1
38016,1.5,1,0.24343809605963077,3.9813063291225026,0.24343809605963077,1
3067,2.0,3,0.06751265949495047,5.43108423299334,0.06751265949495047,1
4828,2.5,3,0.189746036354185,4.105322906512476,0.189746036354185,1
36473,2.5,1,0.3493162921834663,1.6414767642609522,0.3493162921834663,1
22698,0.8,1,0.3612933339986255,3.9296027741303132,0.3612933339986255,1
43090,1.5,4,0.08376097913326422,3.107008762776791,0.08376097913326422,1
41413,1.5,1,0.3636011723127312,1.5417725195449874,0.3636011723127312,1
1005,0.5,0,inf,1.749453617293117,1.749453617293117,0
12948,2.5,1,1.2727570851988244,4.949664718051769,1.2727570851988244,1
2927,2.0,1,2.215621280914357,1.4027206296083883,1.4027206296083883,0
55573,2.5,0,inf,2.3011828157876177,2.3011828157876177,0
13161,2.0,8,0.054044743629958474,3.273944187723115,0.054044743629958474,1
27967,0.5,0,inf,2.2934807185720234,2.2934807185720234,0
18909,0.5,0,inf,1.03116349860663,1.03116349860663,0
38683,1.5,0,inf,4.868373194459246,4.868373194459246,0
11694,2.5,1,0.8455871249849862,0.659610910707552,0.659610910707552,0
47198,1.5,0,inf,4.1667959852369725,4.1667959852369725,0
1267,1.5,0,inf,2.2763860231407933,2.2763860231407933,0
43172,2.5,3,0.02984354906689424,1.7939347193175383,0.02984354906689424,1
51407,2.0,5,0.8938817217481706,1.6421709923842767,0.8938817217481706,1
46060,1.5,1,0.46941918462207227,4.925008384647773,0.46941918462207227,1
52364,0.8,1,0.5510577230932487,1.5510399662445675,0.5510577230932487,1
50986,2.5,2,0.12772438669466532,0.8575153264955784,0.12772438669466532,1
57217,0.8,1,0.7139223540150516,3.499516341248975,0.7139223540150516,1
58378,0.8,3,0.07884614752349009,4.963625937225955,0.07884614752349009,1
7554,2.0,1,1.4047747876151622,4.834091131920942,1.4047747876151622,1
43578,1.5,1,2.301976369389597,3.1129362787773096,2.301976369389597,1
6435,1.5,1,1.2386941743688895,3.2578299126038845,1.2386941743688895,1
17857,0.8,1,0.06304543078903908,3.6772305591863725,0.06304543078903908,1
10788,2.5,5,0.8203931511135484,2.987535692052082,0.8203931511135484,1
28032,2.5,5,0.26734421544991843,0.058101196048150935,0.058101196048150935,0
17627,1.5,0,inf,4.948161103248646,4.948161103248646,0
19241,2.0,0,inf,3.9951751124083787,3.9951751124083787,0
17475,0.8,1,1.6446996876287,0.2665669052591963,0.2665669052591963,0
14391,0.8,0,inf,3.386497196088731,3.386497196088731,0
48637,0.8,0,inf,2.4670129713502282,2.4670129713502282,0
11710,1.5,0,inf,1.2976154457182865,1.2976154457182865,0
59353,1.5,1,0.8773486151327956,3.347322285892746,0.8773486151327956,1
38712,1.5,1,1.1107461876143276,1.3211412111919085,1.1107461876143276,1
56206,2.5,2,0.08969063935601404,5.367435822460484,0.08969063935601404,1
12249,2.0,2,0.470290905586144,3.7323772252618537,0.470290905586144,1
57230,2.5,5,0.04669220402594641,4.280299106016598,0.04669220402594641,1
16282,1.5,0,inf,3.5252978255159286,3.5252978255159286,0
25133,0.8,4,0.35928901139534225,2.2840904547587164,0.35928901139534225,1
8965,0.8,0,inf,4.213662514236855,4.213662514236855,0
6464,1.5,1,0.18381828100241301,3.110163906580397,0.18381828100241301,1
59736,0.8,0,inf,3.0363935381583316,3.0363935381583316,0
27103,0.8,0,inf,1.3738087214424413,1.3738087214424413,0
2420,0.5,0,inf,5.303757473168256,5.303757473168256,0
38771,2.5,1,0.3508962136859994,1.071458038507541,0.3508962136859994,1
34469,0.8,0,inf,3.317528101513227,3.317528101513227,0
33680,0.8,0,inf,0.6312521041618431,0.6312521041618431,0
17196,0.8,0,inf,1.0846160109555874,1.0846160109555874,0
18958,0.8,3,0.8541166274695229,3.1933857960033896,0.8541166274695229,1
47175,2.5,4,0.0971012975494464,5.479655429598195,0.0971012975494464,1
19808,0.8,1,0.7523883750381118,0.5961415457150134,0.5961415457150134,0
30089,2.0,5,0.6452471009550587,3.562912576772268,0.6452471009550587,1
18466,0.5,1,0.33761416658761617,2.420395251655209,0.33761416658761617,1
10735,1.5,0,inf,4.432523610190686,4.432523610190686,0
53064,0.8,0,inf,0.5877236822495178,0.5877236822495178,0
15619,0.5,0,inf,3.0046458453365683,3.0046458453365683,0
38933,0.5,0,inf,0.28479356354205665,0.28479356354205665,0
27711,1.5,5,0.039069830659923414,2.6041627034918227,0.039069830659923414,1
58636,2.5,1,1.1088307928825454,5.034351348041825,1.1088307928825454,1
50167,1.5,0,inf,2.073669048016001,2.073669048016001,0
28941,0.5,0,inf,4.227850062984425,4.227850062984425,0
53456,1.5,6,0.08884055859332812,3.793912772136028,0.08884055859332812,1
17577,0.5,1,0.06958626361199986,2.460612062272479,0.06958626361199986,1
45304,2.5,5,0.020258844947236076,3.3092358379264013,0.020258844947236076,1
17345,1.5,0,inf,5.1423087394768086,5.1423087394768086,0
11584,2.0,2,0.1885582145362433,1.912112815417365,0.1885582145362433,1
57557,2.5,5,0.05116381518395594,5.237776836707659,0.05116381518395594,1
52470,2.5,1,0.031800880250211536,2.8613774411993598,0.031800880250211536,1
8597,0.8,0,inf,0.6831735312403497,0.6831735312403497,0
10752,2.0,1,1.1018003575266777,5.0213711608095135,1.1018003575266777,1
30199,0.8,0,inf,2.6039530583872414,2.6039530583872414,0
35298,2.0,1,1.645009467087974,3.4197611364164464,1.645009467087974,1
57864,2.0,4,0.41030848186657726,1.6236637192219012,0.41030848186657726,1
20476,2.0,6,0.2115551963822648,2.278565803240268,0.2115551963822648,1
58132,0.8,0,inf,2.2046694312279995,2.2046694312279995,0
25956,2.5,2,1.234512778768365,2.1570646442472188,1.234512778768365,1
35558,0.8,0,inf,1.6497025798105291,1.6497025798105291,0
4851,1.5,0,inf,1.5394597455411465,1.5394597455411465,0
59475,1.5,0,inf,0.3867401995117044,0.3867401995117044,0
27825,0.8,0,inf,2.9390406665112083,2.9390406665112083,0
18829,2.0,3,0.19552300184051494,0.4205400461719899,0.19552300184051494,1
38062,0.8,2,1.086741911168445,3.2442459959571908,1.086741911168445,1
29677,0.8,2,0.4283220803308528,3.3790784325102914,0.4283220803308528,1
59347,1.5,1,3.092828132575586,2.763070337242143,2.763070337242143,0
47249,0.8,2,0.5317518507489926,0.50428118820232,0.50428118820232,0
4677,1.5,4,0.2509193344549284,4.921692780875782,0.2509193344549284,1
40619,2.0,1,0.28508789645455884,0.38726113639520926,0.28508789645455884,1
7483,1.5,1,0.2858777798257473,2.193262136415475,0.2858777798257473,1
46353,1.5,4,0.18455323572552684,0.3844523825588528,0.18455323572552684,1
33237,1.5,2,0.08091733937534733,2.158784011610459,0.08091733937534733,1
15043,0.8,3,0.36251880039483575,2.5690869398165304,0.36251880039483575,1
13590,2.5,0,inf,3.2132845457716015,3.2132845457716015,0
26783,0.8,1,3.899492452489632,5.413400972255317,3.899492452489632,1
959,0.8,0,inf,1.2044376651346052,1.2044376651346052,0
41439,1.5,2,0.3539057984275004,3.0708688069094356,0.3539057984275004,1
41743,2.0,0,inf,3.619331552121301,3.619331552121301,0
18044,2.0,2,0.8190053613803906,4.265730034719135,0.8190053613803906,1
27054,1.5,1,2.8295661294388372,1.9803084585828494,1.9803084585828494,0
32667,2.0,5,0.06290137122706804,1.959954713487002,0.06290137122706804,1
44700,0.8,0,inf,2.776224778003635,2.776224778003635,0
24586,1.5,8,0.14510278372664476,1.8413285732232287,0.14510278372664476,1
48110,1.5,8,0.152702323830162,4.453994953638379,0.152702323830162,1
51181,1.5,1,0.6004698387574041,3.3843074691191797,0.6004698387574041,1
28894,0.5,0,inf,2.6244394099123136,2.6244394099123136,0
39123,0.5,1,0.12834442743767432,0.863971218174708,0.12834442743767432,1
14464,2.0,1,0.34546143339052615,1.037984192498939,0.34546143339052615,1
49130,2.5,0,inf,0.5009261433627784,0.5009261433627784,0
16458,1.5,0,inf,1.66130122941655,1.66130122941655,0
48680,2.0,1,0.3678152372552703,2.895737303622875,0.3678152372552703,1
44542,1.5,2,0.2073920983407533,2.2672713771225457,0.2073920983407533,1
17001,0.5,2,0.4989615857239879,4.909923295747518,0.4989615857239879,1
42141,2.0,1,1.2972273156618395,5.35136365076518,1.2972273156618395,1
51461,0.8,1,1.6035294739019446,2.715544559469541,1.6035294739019446,1
20557,2.5,5,0.4594605137752932,3.5079689164554204,0.4594605137752932,1
38266,0.8,0,inf,4.171165889146794,4.171165889146794,0
17980,2.0,2,0.47107962509737783,2.009725623395212,0.47107962509737783,1
13636,2.0,0,inf,0.3477098880752502,0.3477098880752502,0
1945,2.0,1,0.441946057269891,3.671666940388542,0.441946057269891,1
2797,0.8,2,0.18078914920341319,4.298571962570535,0.18078914920341319,1
22639,0.8,0,inf,0.974137857051936,0.974137857051936,0
12491,2.5,3,0.046321025433434276,1.3112410445260338,0.046321025433434276,1
23100,1.5,8,0.10605577255501358,5.074764417437573,0.10605577255501358,1
10248,0.8,2,0.08546063451668734,2.0992653694761,0.08546063451668734,1
13292,1.5,0,inf,1.0265570726328963,1.0265570726328963,0
57765,2.5,3,0.0021759003502120856,4.680484667037488,0.0021759003502120856,1
13961,1.5,0,inf,4.56534524102555,4.56534524102555,0
35645,2.5,0,inf,0.4438446694475685,0.4438446694475685,0
35314,2.0,2,0.12927748283553211,1.6583705311626573,0.12927748283553211,1
43174,1.5,1,0.1468903400278779,1.4822850437931028,0.1468903400278779,1
49416,2.0,0,inf,2.263019317450991,2.263019317450991,0
8593,1.5,3,0.22342376161612026,2.1765834381452875,0.22342376161612026,1
51593,2.5,2,1.7600179444093793,2.0158598535988523,1.7600179444093793,1
53299,1.5,0,inf,4.970901087868259,4.970901087868259,0
16130,0.8,0,inf,2.141617637042758,2.141617637042758,0
8030,0.5,2,0.30169100686684625,0.9463598591205327,0.30169100686684625,1
25513,2.5,0,inf,2.0300346473446753,2.0300346473446753,0
3377,2.5,4,0.00751016555830864,1.4382026343464405,0.00751016555830864,1
55528,2.0,3,0.3005200483615995,5.250509705673689,0.3005200483615995,1
8587,1.5,4,0.2000624294832847,4.44421374766083,0.2000624294832847,1
27052,0.8,0,inf,4.96610436354917,4.96610436354917,0
39612,0.8,1,1.584533442486258,2.9943452269989406,1.584533442486258,1
3265,1.5,2,0.1694504365011531,5.142215436687324,0.1694504365011531,1
37041,2.5,2,0.5302168691506495,1.1527597737000048,0.5302168691506495,1
46748,0.8,0,inf,5.180951107031551,5.180951107031551,0
16954,0.8,5,0.26016672538919267,3.6093915063701534,0.26016672538919267,1
54477,0.8,0,inf,2.8600707230585747,2.8600707230585747,0
47295,2.5,5,0.00323988336252077,1.4155840543948006,0.00323988336252077,1
24055,2.0,6,0.19344577205915317,0.06373523398575051,0.06373523398575051,0
13111,0.8,0,inf,3.0925669064076198,3.0925669064076198,0
13599,2.5,0,inf,4.3617861324593346,4.3617861324593346,0
41500,2.5,1,0.005168212840584117,0.1757440208258727,0.005168212840584117,1
48901,0.5,0,inf,2.8341898663219043,2.8341898663219043,0
51295,1.5,2,0.07044618344170323,2.5779301371682064,0.07044618344170323,1
22545,1.5,0,inf,3.7745205563187545,3.7745205563187545,0
30268,2.0,5,0.3222450299670896,2.358145095179825,0.3222450299670896,1
13539,2.0,2,0.24791138980898786,1.5067057120917096,0.24791138980898786,1
33874,2.0,1,0.0978040520314092,4.928856238083542,0.0978040520314092,1
58204,2.0,2,1.2400795245534249,4.561400635177217,1.2400795245534249,1
54362,2.5,0,inf,0.6181826620765645,0.6181826620765645,0
40093,2.0,0,inf,1.9650411776196917,1.9650411776196917,0
24691,1.5,3,0.1489040698714621,3.153886573411663,0.1489040698714621,1
25189,0.8,1,0.5867143721392314,4.842504355484849,0.5867143721392314,1
30047,2.0,7,0.04395425522106996,1.5658637018108679,0.04395425522106996,1
34126,0.5,0,inf,0.9440928406060572,0.9440928406060572,0
5090,0.8,3,0.4959517330470195,0.26862703400003957,0.26862703400003957,0
55150,0.5,0,inf,2.8037614745040336,2.8037614745040336,0
7824,1.5,0,inf,1.3183546752811055,1.3183546752811055,0
12860,0.8,0,inf,2.871713541596108,2.871713541596108,0
47983,1.5,1,0.12510526533509897,5.03163849753951,0.12510526533509897,1
23052,1.5,0,inf,2.5094882138758203,2.5094882138758203,0
21018,1.5,1,0.7250551997199531,2.6572515534821965,0.7250551997199531,1
40431,0.8,0,inf,1.4930524472725155,1.4930524472725155,0
7811,2.0,1,1.8775430395235775,4.988084414849478,1.8775430395235775,1
51961,2.5,2,0.056223272001496995,4.444690014920805,0.056223272001496995,1
32122,2.0,2,0.9533512990649542,2.7054253235744548,0.9533512990649542,1
15322,0.8,2,1.39705075080386,2.286923475656547,1.39705075080386,1
14848,1.5,0,inf,5.072416111224476,5.072416111224476,0
58827,0.8,0,inf,1.5720022350084855,1.5720022350084855,0
32038,2.0,5,0.055022246519587925,4.205111890521781,0.055022246519587925,1
52479,2.0,1,0.47620990568081006,4.220331556276911,0.47620990568081006,1
41182,2.0,1,1.3596676155909522,2.778518703199491,1.3596676155909522,1
28806,1.5,0,inf,0.6934923199182214,0.6934923199182214,0
6820,2.5,1,0.6282406552202058,4.663224196137616,0.6282406552202058,1
55736,0.8,1,3.1275393718504514,0.3336966350480856,0.3336966350480856,0
4474,1.5,0,inf,1.9936145065302482,1.9936145065302482,0
17712,2.0,1,0.1499458254221337,2.621114456528131,0.1499458254221337,1
42183,1.5,3,0.30535390607403945,2.855911285734073,0.30535390607403945,1
525,0.8,0,inf,4.057599602382683,4.057599602382683,0
4808,1.5,3,0.2672123707802864,2.9252201060699985,0.2672123707802864,1
59675,2.5,2,0.2556478833003475,3.1710661712291834,0.2556478833003475,1
7543,1.5,1,0.702699263504472,0.09509254449020467,0.09509254449020467,0
23073,0.8,0,inf,4.219661328119139,4.219661328119139,0
56836,1.5,3,0.012980542670339953,4.582703058207288,0.012980542670339953,1
58175,0.8,1,3.1126833349925365,4.33960938508808,3.1126833349925365,1
15534,0.5,0,inf,4.679014742567297,4.679014742567297,0
55218,2.0,0,inf,0.647389814010358,0.647389814010358,0
55971,0.8,0,inf,3.9511176248545805,3.9511176248545805,0
1484,2.5,2,0.03307782802569754,2.5582239598323704,0.03307782802569754,1
43020,0.8,0,inf,0.7887284524899176,0.7887284524899176,0
2630,1.5,3,0.11105105401014664,3.9037777582755258,0.11105105401014664,1
54024,0.5,0,inf,2.762925299257769,2.762925299257769,0
45206,2.0,4,0.12460049436108879,0.323699665916907,0.12460049436108879,1
49926,1.5,0,inf,1.2019579803161147,1.2019579803161147,0
8124,2.0,0,inf,3.3339915811173975,3.3339915811173975,0
36932,2.0,6,0.22217336426572606,3.5112924125010565,0.22217336426572606,1
40464,0.8,0,inf,3.5863533761247863,3.5863533761247863,0
14445,2.5,1,0.27356862546990046,0.24881650590217103,0.24881650590217103,0
26809,2.0,2,0.5293800794540541,5.127083932285375,0.5293800794540541,1
19781,1.5,2,1.6505046073302747,4.440331750455444,1.6505046073302747,1
54559,2.0,0,inf,2.4312232094537647,2.4312232094537647,0
48215,2.5,7,0.09279155273064545,2.964813171837777,0.09279155273064545,1
35074,2.0,0,inf,3.190085364621117,3.190085364621117,0
7460,2.0,0,inf,3.010623035317699,3.010623035317699,0
4291,1.5,1,2.353800668408096,0.19721891541088013,0.19721891541088013,0
33019,0.8,0,inf,1.5757519504307063,1.5757519504307063,0
57595,1.5,3,0.12080226940614625,0.6593581353669147,0.12080226940614625,1
29157,2.0,1,1.6393362410347165,3.8366802411885996,1.6393362410347165,1
59934,0.5,0,inf,3.502316259041454,3.502316259041454,0
22383,2.0,2,0.538347493089309,1.3125093576841882,0.538347493089309,1
4738,2.5,0,inf,0.7926785731636963,0.7926785731636963,0
38458,1.5,0,inf,1.670023198220453,1.670023198220453,0
23538,2.0,1,1.3527621428971794,3.242242817057669,1.3527621428971794,1
54552,1.5,4,0.24969471069052052,1.5685728773670593,0.24969471069052052,1
50744,2.0,4,0.30475850514287445,2.8621703985850364,0.30475850514287445,1
24771,0.8,0,inf,1.1708780155720495,1.1708780155720495,0
58484,1.5,0,inf,2.512310499443461,2.512310499443461,0
19952,1.5,0,inf,1.3085704792566384,1.3085704792566384,0
45386,2.0,3,0.10321877217497567,0.9696013908851027,0.10321877217497567,1
2165,2.0,2,0.3058362364744227,0.07820037628822975,0.07820037628822975,0
27178,2.0,5,0.050310205807063635,0.7200439125247109,0.050310205807063635,1
57948,0.5,1,0.07184593388598612,3.6087050506862917,0.07184593388598612,1
30221,0.8,1,0.2568147232715806,3.3998593431681585,0.2568147232715806,1
2725,2.5,0,inf,5.103863038809969,5.103863038809969,0
20684,1.5,0,inf,3.9699256736641955,3.9699256736641955,0
21369,2.0,1,0.8324229285894116,2.399249845265061,0.8324229285894116,1
53581,0.8,1,0.32444509687308476,1.7675036515167357,0.32444509687308476,1
52362,2.5,0,inf,3.376167461150362,3.376167461150362,0
