index,theta,m,y,c,t,delta
9959,0.8,2,0.18569393820129754,1.5116630712158186,0.18569393820129754,1
54008,2.0,4,0.264403875957666,4.863005103808911,0.264403875957666,1
2225,2.5,0,inf,1.8651467678087048,1.8651467678087048,0
13619,1.5,2,0.9451383592478629,5.088926743966771,0.9451383592478629,1
37629,2.0,0,inf,6.974703638824333,6.974703638824333,0
43354,1.5,0,inf,4.841415024250627,4.841415024250627,0
5279,0.8,1,0.5092998333699943,5.678554545332132,0.5092998333699943,1
348,1.5,4,0.038058391523561344,5.584232972727485,0.038058391523561344,1
49829,2.5,4,0.23746294587239455,3.600287384710418,0.23746294587239455,1
17546,1.5,0,inf,1.3008549803877323,1.3008549803877323,0
11964,0.8,1,0.8462937609554403,6.000807728328958,0.8462937609554403,1
22328,1.5,4,0.09396933559165456,2.6933368254694843,0.09396933559165456,1
3279,0.8,0,inf,6.953601907066864,6.953601907066864,0
1569,0.8,1,0.2970498959889973,4.605753615112322,0.2970498959889973,1
5775,2.5,0,inf,3.5926294555490332,3.5926294555490332,0
43847,1.5,0,inf,2.133689594026849,2.133689594026849,0
15052,0.5,0,inf,4.5519746614909185,4.5519746614909185,0
13957,2.0,0,inf,6.634996870413336,6.634996870413336,0
45049,2.5,0,inf,6.419557021763709,6.419557021763709,0
6765,1.5,4,0.3080415594630357,7.392410372689025,0.3080415594630357,1
33279,2.5,0,inf,5.507398725547258,5.507398725547258,0
26224,1.5,1,1.607507114356373,3.366090381212614,1.607507114356373,1
41805,2.5,0,inf,2.509089470961855,2.509089470961855,0
57880,2.5,0,inf,3.9559173786554416,3.9559173786554416,0
53869,1.5,3,0.1894094330059546,4.9768981567860635,0.1894094330059546,1
1744,2.0,0,inf,1.973944311178651,1.973944311178651,0
27870,2.5,9,0.03745067408542127,7.302079118095571,0.03745067408542127,1
29180,0.5,0,inf,1.2807712170027172,1.2807712170027172,0
6015,0.8,2,0.4465190419037995,2.4942056738993443,0.4465190419037995,1
34477,0.8,4,0.37046121130472787,4.97012196733358,0.37046121130472787,1
26412,0.8,1,2.96385403955373,2.053784902389896,2.053784902389896,0
20841,2.5,3,0.3201906473839548,2.8438022508663447,0.3201906473839548,1
78,0.8,0,inf,3.6273950968363047,3.6273950968363047,0
147,1.5,1,0.1885090444945763,1.6177704847572083,0.1885090444945763,1
27033,1.5,0,inf,0.6044045340480724,0.6044045340480724,0
1882,1.5,0,inf,2.8821580583531032,2.8821580583531032,0
53456,1.5,1,0.2167146376292954,0.8664000190358138,0.2167146376292954,1
37553,2.5,2,0.004937449976905933,5.197454001122171,0.004937449976905933,1
44606,1.5,0,inf,5.671769151496626,5.671769151496626,0
42404,2.5,0,inf,4.969348648685404,4.969348648685404,0
33365,2.0,2,0.2537258353012983,2.134946276532089,0.2537258353012983,1
39291,1.5,1,0.8630754466726671,6.166588908315196,0.8630754466726671,1
22159,1.5,2,0.024105368150493422,1.402886445417538,0.024105368150493422,1
7531,1.5,0,inf,3.6229782004989857,3.6229782004989857,0
45739,2.5,0,inf,3.030252548433695,3.030252548433695,0
15593,1.5,1,0.058631139032808824,6.5194449173297455,0.058631139032808824,1
29220,0.5,1,0.8858513307011686,0.5159317497872797,0.5159317497872797,0
55341,1.5,0,inf,4.787792700814727,4.787792700814727,0
25524,2.5,1,1.2050427639352925,3.3219720401411674,1.2050427639352925,1
38382,2.0,2,0.2763288663553657,2.1078449799920036,0.2763288663553657,1
42672,1.5,1,1.7867770482751257,6.063313392880647,1.7867770482751257,1
45898,1.5,1,1.810737854285189,5.789281253347601,1.810737854285189,1
43502,2.5,4,0.029353505626502036,5.097604038574575,0.029353505626502036,1
26159,2.5,0,inf,5.288758606704467,5.288758606704467,0
44039,1.5,0,inf,4.9626371303417685,4.9626371303417685,0
10549,2.5,0,inf,3.827987405095027,3.827987405095027,0
48882,0.5,0,inf,4.661055720063504,4.661055720063504,0
14890,0.8,0,inf,3.618088572775495,3.618088572775495,0
18613,0.8,4,0.4028203114820839,2.4933089293921413,0.4028203114820839,1
40959,2.5,1,0.048803177959021796,0.3082257977887907,0.048803177959021796,1
47682,2.5,7,0.10270172135746033,3.8652776856953333,0.10270172135746033,1
53954,0.8,0,inf,2.838592685656856,2.838592685656856,0
52004,2.5,3,0.4080210224542152,5.450712012731917,0.4080210224542152,1
16406,2.0,3,0.5192942930097028,4.713707898694381,0.5192942930097028,1
52052,2.5,0,inf,0.6590982175558918,0.6590982175558918,0
33393,0.5,0,inf,2.1669247619434775,2.1669247619434775,0
45622,0.8,0,inf,0.28575498322765785,0.28575498322765785,0
56621,0.8,0,inf,1.271876980936644,1.271876980936644,0
30047,2.0,1,0.23387673093405928,6.203148075837239,0.23387673093405928,1
23642,2.0,3,0.09709881421458166,2.918729895532152,0.09709881421458166,1
16126,0.5,0,inf,4.668351203641203,4.668351203641203,0
31983,0.8,1,1.9858442816596964,3.6687825599383688,1.9858442816596964,1
18966,2.0,1,0.050004216271273834,7.207215595363874,0.050004216271273834,1
38790,1.5,1,0.15891329019757033,3.2291422130070417,0.15891329019757033,1
32414,0.8,0,inf,4.389319333318718,4.389319333318718,0
25476,2.5,0,inf,3.422338885231581,3.422338885231581,0
12615,0.8,1,1.0347564753212706,2.1225442850279705,1.0347564753212706,1
41979,2.5,2,0.7185043552124047,0.8755044310232335,0.7185043552124047,1
59268,2.5,5,0.22282552413206977,6.203863844736849,0.22282552413206977,1
6880,1.5,0,inf,6.358962359799266,6.358962359799266,0
1917,2.5,2,0.0026946360119373784,0.8383362054953966,0.0026946360119373784,1
28814,1.5,2,0.36158521139953226,7.156132711261943,0.36158521139953226,1
19192,2.5,1,1.4653834532025718,0.5463983853373843,0.5463983853373843,0
26883,0.8,0,inf,4.996480033481227,4.996480033481227,0
81,2.0,1,0.6759382541052473,6.3456531368922695,0.6759382541052473,1
52114,1.5,0,inf,6.124678575911386,6.124678575911386,0
49221,0.8,2,1.1463927300846097,4.151602897120173,1.1463927300846097,1
47535,2.0,1,0.8997797588018326,4.080391285373401,0.8997797588018326,1
17699,2.5,1,0.5952132259819956,0.6423779227863324,0.5952132259819956,1
42838,1.5,0,inf,2.9835093011527465,2.9835093011527465,0
4649,1.5,13,0.023210238919899154,2.5095970528699856,0.023210238919899154,1
25325,2.5,4,0.03120286890957882,7.17657225104754,0.03120286890957882,1
5075,2.0,3,0.2600587160395062,4.331698214687825,0.2600587160395062,1
30578,1.5,0,inf,2.9695173288896415,2.9695173288896415,0
41658,2.5,2,0.103309398381142,5.136044532092112,0.103309398381142,1
16612,2.5,0,inf,4.478796972766902,4.478796972766902,0
31639,0.5,0,inf,0.8640243875677637,0.8640243875677637,0
21536,0.8,0,inf,1.371733868333888,1.371733868333888,0
48638,0.5,0,inf,5.055331230068222,5.055331230068222,0
19474,2.0,1,0.06084410738938372,3.7472190318245415,0.06084410738938372,1
34004,1.5,2,0.5443877468073381,0.3727228663524438,0.3727228663524438,0
48208,0.8,1,0.37337583998987534,6.519069356141536,0.37337583998987534,1
33777,1.5,3,0.004306101027279684,4.230783461540791,0.004306101027279684,1
49692,0.5,0,inf,5.804067479363103,5.804067479363103,0
25548,1.5,6,0.08385459745961597,0.8138724479472451,0.08385459745961597,1
54088,1.5,2,0.20518341356523992,2.8408343599641537,0.20518341356523992,1
36297,1.5,0,inf,2.998718426860028,2.998718426860028,0
54819,2.0,0,inf,4.776426977582955,4.776426977582955,0
20080,0.8,0,inf,4.728808054969627,4.728808054969627,0
40772,2.0,0,inf,2.9175895428091736,2.9175895428091736,0
48816,0.8,0,inf,3.696662091596182,3.696662091596182,0
56228,0.8,1,0.03851638065432895,4.072810635663559,0.03851638065432895,1
55031,1.5,1,0.9234875690753458,5.525185382509957,0.9234875690753458,1
1994,1.5,1,2.926632104477001,2.9810131527292967,2.926632104477001,1
35767,1.5,1,0.7609809521791744,4.947310181120526,0.7609809521791744,1
55090,0.8,0,inf,7.052879376789584,7.052879376789584,0
24179,1.5,0,inf,0.9771282164481163,0.9771282164481163,0
11747,0.5,0,inf,6.0764035446918525,6.0764035446918525,0
38776,1.5,4,0.16828013685844262,5.814093118398306,0.16828013685844262,1
7728,2.0,0,inf,2.366973822683906,2.366973822683906,0
57228,1.5,1,0.44811618229714034,4.862389858391033,0.44811618229714034,1
39552,0.8,2,0.10829970172971602,0.16708706340951382,0.10829970172971602,1
19475,2.5,5,0.4207929587760807,5.394480574118967,0.4207929587760807,1
39332,0.8,3,2.019813510394314,1.7150280880488453,1.7150280880488453,0
25837,2.0,1,0.8778663876775975,2.58495111380715,0.8778663876775975,1
44983,1.5,0,inf,5.411114861430766,5.411114861430766,0
2636,0.8,0,inf,2.76691665974271,2.76691665974271,0
45494,1.5,3,0.6117397158683727,3.7119307754515654,0.6117397158683727,1
48609,0.5,0,inf,3.421555350383745,3.421555350383745,0
24648,1.5,2,0.5438431098632435,0.10477890095830246,0.10477890095830246,0
45435,0.8,0,inf,1.2552506912781838,1.2552506912781838,0
8255,2.5,1,1.3974673138215647,2.839434941900813,1.3974673138215647,1
247,2.0,4,0.15538282325322791,4.358005148251711,0.15538282325322791,1
40320,1.5,1,2.2436796486989485,2.657371209625275,2.2436796486989485,1
34842,0.5,0,inf,0.21494466602667284,0.21494466602667284,0
22514,1.5,2,0.08545845995363877,3.799763906840342,0.08545845995363877,1
11502,2.0,2,0.7047474695822633,3.4449652785100624,0.7047474695822633,1
59966,2.0,3,0.20404560805768138,2.677455879514578,0.20404560805768138,1
57345,2.0,0,inf,0.35173911786039336,0.35173911786039336,0
18465,2.5,2,0.6436780618003415,5.3286637541637925,0.6436780618003415,1
36813,0.8,2,1.0785503012645201,4.434607799723706,1.0785503012645201,1
19950,2.0,1,1.7472243955961675,7.103166091698048,1.7472243955961675,1
59230,1.5,0,inf,5.587833900752783,5.587833900752783,0
27722,2.0,1,6.710752445191222,3.1986621500285213,3.1986621500285213,0
9661,1.5,2,0.44359189237155516,1.9941576095157796,0.44359189237155516,1
57892,0.5,1,0.21208565668584414,3.223621923760207,0.21208565668584414,1
13387,1.5,0,inf,1.6474949397705931,1.6474949397705931,0
6882,2.0,0,inf,6.347854522325522,6.347854522325522,0
5011,0.8,6,0.562584523318396,3.751521912920507,0.562584523318396,1
45779,0.5,0,inf,1.3525019086375438,1.3525019086375438,0
15433,2.0,4,0.0199647555920349,0.9442696604472833,0.0199647555920349,1
41182,2.0,2,0.24479876939876843,4.7697874210652085,0.24479876939876843,1
23516,0.5,1,1.4390607528655932,2.4886459599912905,1.4390607528655932,1
42337,2.5,11,0.031386574826132434,6.09789761916785,0.031386574826132434,1
35584,2.0,0,inf,6.741546755530461,6.741546755530461,0
3374,1.5,4,0.16784763607718672,0.45672722067019,0.16784763607718672,1
56143,2.0,0,inf,6.670598611169175,6.670598611169175,0
2080,2.5,3,0.05169298185837785,2.6220971117917324,0.05169298185837785,1
50543,1.5,0,inf,4.799201158535975,4.799201158535975,0
27105,1.5,0,inf,1.4149357133128415,1.4149357133128415,0
54663,0.8,6,0.2413368035010227,3.3213725864745753,0.2413368035010227,1
55446,2.5,1,0.5064525243890852,3.914340719868236,0.5064525243890852,1
47413,1.5,1,3.9932949963385607,2.6034881855435024,2.6034881855435024,0
10064,0.8,0,inf,2.3932711045096,2.3932711045096,0
34336,2.5,0,inf,0.46636894002139745,0.46636894002139745,0
8007,2.0,0,inf,0.22051768096346772,0.22051768096346772,0
50843,0.8,0,inf,0.17601969669658735,0.17601969669658735,0
365,0.8,2,0.2541628250820535,6.400488483611,0.2541628250820535,1
27514,0.8,0,inf,6.127792200806888,6.127792200806888,0
35699,0.5,0,inf,2.556174058654602,2.556174058654602,0
38830,2.5,8,0.03789305830424077,6.108832723359689,0.03789305830424077,1
23453,1.5,0,inf,6.440936711300035,6.440936711300035,0
57434,0.5,0,inf,0.7558597262876261,0.7558597262876261,0
56234,2.5,1,0.08112149828411541,0.8280969287777045,0.08112149828411541,1
43393,2.5,8,0.167243794848856,5.008930622166262,0.167243794848856,1
7537,1.5,0,inf,0.9138860970667879,0.9138860970667879,0
13822,2.0,5,0.22452475005414163,1.7015813112326337,0.22452475005414163,1
20387,1.5,0,inf,1.4007229922001763,1.4007229922001763,0
7611,1.5,0,inf,5.185692554325539,5.185692554325539,0
58554,0.8,5,0.03292634726212231,0.33536360584876407,0.03292634726212231,1
5357,0.5,1,1.5178025827205452,5.66719990509611,1.5178025827205452,1
19392,0.8,0,inf,4.1894745423484006,4.1894745423484006,0
1518,0.8,0,inf,4.462584069195483,4.462584069195483,0
23332,0.5,1,2.3024769091121082,3.0051261466094785,2.3024769091121082,1
39362,2.0,7,0.19717515037170003,2.930943370648174,0.19717515037170003,1
43374,1.5,0,inf,2.4295518498651423,2.4295518498651423,0
15597,0.8,0,inf,2.8043588795634187,2.8043588795634187,0
10154,0.8,0,inf,5.518166442036394,5.518166442036394,0
45792,2.5,9,0.07109758451961833,3.3630607928192524,0.07109758451961833,1
38097,1.5,1,0.38090084163577864,1.5448995671948889,0.38090084163577864,1
17989,2.0,3,0.6031421613567852,6.578443975042118,0.6031421613567852,1
32060,1.5,0,inf,0.6778178890321597,0.6778178890321597,0
42987,1.5,1,0.5878627810790238,7.035889844252777,0.5878627810790238,1
55901,2.0,1,1.232055969517893,3.5317169261557884,1.232055969517893,1
44780,0.8,0,inf,3.2344191286272754,3.2344191286272754,0
45746,2.5,8,0.14198204247064897,7.031754362252175,0.14198204247064897,1
22349,2.5,0,inf,7.018359601663987,7.018359601663987,0
20675,1.5,2,0.6143067308291918,7.04981778022836,0.6143067308291918,1
42211,2.5,8,0.16603818337035406,5.789936265089323,0.16603818337035406,1
43431,0.8,1,0.9651144585656269,1.2533552576420923,0.9651144585656269,1
5772,2.5,2,0.2977485260446216,0.044731094024594534,0.044731094024594534,0
50799,1.5,0,inf,1.1476943321523905,1.1476943321523905,0
17992,2.5,0,inf,5.020883442806211,5.020883442806211,0
56626,1.5,1,0.239603075890321,6.356485839894736,0.239603075890321,1
34011,1.5,0,inf,6.746043826732159,6.746043826732159,0
5784,2.0,5,0.21786784469955495,5.536681939053247,0.21786784469955495,1
10125,2.0,2,0.21706504312558678,6.305592961063577,0.21706504312558678,1
50430,1.5,3,0.4302576272649025,2.1284644293782002,0.4302576272649025,1
36020,1.5,2,0.30279338772276837,1.378208321581233,0.30279338772276837,1
26455,1.5,2,0.28338777423619904,6.990895810696546,0.28338777423619904,1
56634,2.5,4,0.15043557273613142,3.395652700122818,0.15043557273613142,1
27504,0.8,1,0.9769658975727684,4.606096440477273,0.9769658975727684,1
35045,2.5,4,0.043041017966229285,3.4509145595551876,0.043041017966229285,1
59797,1.5,0,inf,0.7080648711417254,0.7080648711417254,0
20739,1.5,3,0.045204805332440125,3.100544649276236,0.045204805332440125,1
20925,0.8,0,inf,5.771315797546943,5.771315797546943,0
44108,2.0,1,1.2369613388299343,7.4697144643847295,1.2369613388299343,1
56434,0.5,0,inf,4.377937276346202,4.377937276346202,0
13372,2.5,2,0.18786755813370792,1.4433235290887159,0.18786755813370792,1
4030,1.5,1,1.0937164296466861,2.256744778248847,1.0937164296466861,1
34977,1.5,0,inf,5.4889611762887265,5.4889611762887265,0
6941,2.5,0,inf,4.894702670945437,4.894702670945437,0
59283,0.8,0,inf,3.790130924061674,3.790130924061674,0
47235,2.0,2,0.5713142028486565,3.076072071302145,0.5713142028486565,1
8312,0.8,2,0.3434781147611239,6.28528655187304,0.3434781147611239,1
34118,0.8,0,inf,6.3163490759601535,6.3163490759601535,0
55108,0.8,0,inf,6.551109611448928,6.551109611448928,0
4595,2.5,0,inf,3.675237413388095,3.675237413388095,0
11703,2.0,3,0.8256553411461693,1.9327192151660595,0.8256553411461693,1
57953,0.8,1,1.589074027919201,0.9210384113063343,0.9210384113063343,0
35895,2.5,10,0.05212410681238151,3.3690270758516583,0.05212410681238151,1
40139,1.5,4,0.23097125452256004,3.5682866128260704,0.23097125452256004,1
44708,0.8,1,0.3464080588747985,3.587515509889151,0.3464080588747985,1
37825,2.5,1,0.22212712814573427,1.1669664981333405,0.22212712814573427,1
23227,0.8,0,inf,4.0586450788601915,4.0586450788601915,0
54503,0.8,0,inf,0.7665288064536089,0.7665288064536089,0
47639,1.5,6,0.041472585961056616,0.2647013358527864,0.041472585961056616,1
35304,1.5,1,0.4216729121792448,2.0042028940375856,0.4216729121792448,1
52726,0.5,0,inf,5.238430543728419,5.238430543728419,0
51166,1.5,0,inf,5.652621422217522,5.652621422217522,0
12948,2.5,3,2.1781224532098604,3.918073544914196,2.1781224532098604,1
3996,0.8,0,inf,4.51695918873327,4.51695918873327,0
26235,2.0,0,inf,4.8474442476939945,4.8474442476939945,0
36720,0.8,0,inf,1.6978005608853197,1.6978005608853197,0
16068,2.5,1,0.629575319577703,3.8674027292960114,0.629575319577703,1
22296,2.0,2,0.02060186206970332,0.1766170471407309,0.02060186206970332,1
36056,0.8,2,0.5767614262698877,2.8323707071666093,0.5767614262698877,1
47985,2.5,1,0.4155219967005208,5.556034114939677,0.4155219967005208,1
11601,2.0,2,0.05824474072770077,0.08428512477529343,0.05824474072770077,1
5984,0.8,2,0.2656533979146726,6.75607048405355,0.2656533979146726,1
8186,2.0,1,0.6655022626510312,0.2325639003947477,0.2325639003947477,0
20835,2.5,2,0.05693005072513725,3.0216052267143776,0.05693005072513725,1
29970,2.5,5,0.6449800025595119,2.779293940218105,0.6449800025595119,1
58593,2.0,0,inf,5.7576801485093965,5.7576801485093965,0
37848,0.8,1,0.654667377677367,1.1823017261161124,0.654667377677367,1
47782,2.5,4,0.23252663783980565,2.2769834957509407,0.23252663783980565,1
19788,2.0,3,0.620087308383594,5.55320242869817,0.620087308383594,1
15512,2.0,1,0.9555264944548648,1.3834705037269484,0.9555264944548648,1
38782,2.0,0,inf,0.2864941266280611,0.2864941266280611,0
39482,2.5,3,0.25832224670743015,3.8848814027680842,0.25832224670743015,1
39416,0.8,0,inf,1.136583444075401,1.136583444075401,0
38779,0.8,1,0.7637125675555995,4.553736793304442,0.7637125675555995,1
29045,1.5,8,0.2611211393714753,4.113978475682521,0.2611211393714753,1
9291,2.0,3,0.38172263014247104,3.8780972299352454,0.38172263014247104,1
15953,1.5,0,inf,0.8638938883897502,0.8638938883897502,0
2044,2.5,0,inf,6.363634324102756,6.363634324102756,0
28023,2.0,3,0.35660288561911746,0.9864150739641663,0.35660288561911746,1
9322,0.8,2,0.5901889303234813,3.0769217410483325,0.5901889303234813,1
27052,0.8,2,0.4558719687530197,2.197464596842615,0.4558719687530197,1
7538,2.0,1,0.9583908455060948,0.5542649177849482,0.5542649177849482,0
19503,0.8,2,1.3655841665714603,1.169239980106858,1.169239980106858,0
31444,2.0,1,1.5785401136790034,2.096482924845316,1.5785401136790034,1
11915,1.5,1,1.5506478788282987,0.46860891253401693,0.46860891253401693,0
15082,0.5,0,inf,4.99449684695591,4.99449684695591,0
3869,2.0,0,inf,1.5873057451571049,1.5873057451571049,0
12200,2.5,8,0.18574418518681823,0.7775275036882219,0.18574418518681823,1
38903,1.5,0,inf,0.04665033566688993,0.04665033566688993,0
2945,2.5,1,0.06586167487863509,2.1571256148065743,0.06586167487863509,1
57440,2.5,6,0.07268177932898325,5.568903709261073,0.07268177932898325,1
5611,0.8,0,inf,5.668353290441714,5.668353290441714,0
54112,1.5,0,inf,2.8584027717702263,2.8584027717702263,0
52965,2.5,0,inf,0.7903455814100164,0.7903455814100164,0
21119,0.8,3,0.26992645354762623,2.352133987201094,0.26992645354762623,1
15034,0.5,0,inf,0.3130098827930394,0.3130098827930394,0
6050,0.8,2,0.21890533506025114,0.8786436042876867,0.21890533506025114,1
32569,1.5,2,0.5889088288880671,1.9332837312485738,0.5889088288880671,1
48768,2.0,0,inf,1.512767726314373,1.512767726314373,0
32913,0.8,0,inf,6.874216227531736,6.874216227531736,0
18177,0.5,2,0.03523942346525,5.9588639988923635,0.03523942346525,1
26463,2.5,0,inf,2.713265640717945,2.713265640717945,0
19490,2.5,7,0.08750493299210843,6.271616587034452,0.08750493299210843,1
11498,2.5,0,inf,6.201530442873469,6.201530442873469,0
22165,2.0,0,inf,1.4571620194215733,1.4571620194215733,0
41292,2.5,2,0.3109329035385646,4.254635115668567,0.3109329035385646,1
13448,0.5,0,inf,5.484328731801994,5.484328731801994,0
29116,2.5,0,inf,6.492539768620833,6.492539768620833,0
9113,0.8,0,inf,1.7461592412972287,1.7461592412972287,0
12993,1.5,2,0.8152103205894008,4.103323689860435,0.8152103205894008,1
2168,1.5,0,inf,0.674175029925089,0.674175029925089,0
30593,0.5,0,inf,4.057550498578664,4.057550498578664,0
52834,0.8,0,inf,0.8293140043439762,0.8293140043439762,0
57453,0.5,0,inf,0.11781318630826174,0.11781318630826174,0
42089,1.5,1,0.6579134025465506,1.5566690870316797,0.6579134025465506,1
28163,1.5,1,2.305249004045768,1.79697865963648,1.79697865963648,0
37761,0.8,1,2.805791338130582,5.725177529103378,2.805791338130582,1
45009,1.5,0,inf,0.47290211041285385,0.47290211041285385,0
23703,0.8,0,inf,0.9850878242313981,0.9850878242313981,0
59578,2.5,1,0.8573499156714925,4.162086611178811,0.8573499156714925,1
34805,2.0,1,0.5724127744387508,6.6719375753682195,0.5724127744387508,1
46679,2.0,4,0.08201442211909651,3.7137747506504484,0.08201442211909651,1
5886,0.5,0,inf,4.668579090398777,4.668579090398777,0
46853,2.5,1,0.48628725418020646,2.818062151314459,0.48628725418020646,1
40802,0.5,0,inf,1.8327041724754811,1.8327041724754811,0
20376,2.0,1,0.7278360639365675,2.3465380322882354,0.7278360639365675,1
38143,0.8,3,0.2702725010203595,3.5438747361485348,0.2702725010203595,1
12984,1.5,1,1.6195019076476795,0.8816420519325496,0.8816420519325496,0
26173,1.5,0,inf,1.5593662122268497,1.5593662122268497,0
56935,2.0,0,inf,2.215284805679311,2.215284805679311,0
35552,0.8,0,inf,0.7813684633963386,0.7813684633963386,0
23072,1.5,0,inf,4.907160152861643,4.907160152861643,0
46929,2.0,8,0.3223475707240113,0.8020644966205782,0.3223475707240113,1
37557,1.5,0,inf,2.2346929456222835,2.2346929456222835,0
53818,0.8,0,inf,0.12053107658489336,0.12053107658489336,0
32399,2.0,0,inf,0.2901934357712852,0.2901934357712852,0
25617,2.5,5,0.0021605135049786316,4.691112308227598,0.0021605135049786316,1
57127,0.8,1,0.4068152468423037,4.331743157890989,0.4068152468423037,1
4587,2.5,0,inf,1.164255623504468,1.164255623504468,0
43921,2.0,0,inf,3.2094472325677286,3.2094472325677286,0
22362,2.0,0,inf,3.4046396494480056,3.4046396494480056,0
52723,0.8,0,inf,2.5391321726357488,2.5391321726357488,0
3611,1.5,3,0.019153187721004567,1.3380689116347895,0.019153187721004567,1
23618,2.0,2,1.1288912210591264,5.029943491452146,1.1288912210591264,1
37560,1.5,1,0.3796866406040101,2.792408497497457,0.3796866406040101,1
19480,1.5,1,0.2305126459884852,1.0055651907926155,0.2305126459884852,1
