index,theta,m,y,c,t,delta
353,2.0,1,0.5135367717997423,2.480757649217161,0.5135367717997423,1
271,2.0,0,inf,2.1527644646655535,2.1527644646655535,0
4795,0.5,0,inf,1.2186167689733303,1.2186167689733303,0
6519,1.5,2,0.8418286323742497,3.3433611751042305,0.8418286323742497,1
9607,0.5,0,inf,3.2447544359186615,3.2447544359186615,0
4138,1.5,4,0.06574060487701977,0.6050986836346813,0.06574060487701977,1
259,2.0,1,0.7787305970846862,2.361560038101468,0.7787305970846862,1
4235,0.8,2,0.4214156734439802,1.3410433591001518,0.4214156734439802,1
1438,2.5,3,0.5215596061740507,0.5803173224897509,0.5215596061740507,1
3412,0.8,2,1.4747369113740707,2.1886067137656773,1.4747369113740707,1
2313,0.8,1,0.023202031874568842,1.6278603110493375,0.023202031874568842,1
5646,2.0,8,0.05686061316497016,1.2569478907746607,0.05686061316497016,1
6705,2.0,2,0.28586658168866735,0.9782311691674939,0.28586658168866735,1
5668,2.0,6,0.23001307967114137,2.836397508585731,0.23001307967114137,1
3364,2.0,1,0.026664229118871216,0.14392207363249365,0.026664229118871216,1
360,0.8,1,0.2049764677964407,0.2965040389794078,0.2049764677964407,1
2739,0.8,0,inf,2.3812869369221725,2.3812869369221725,0
2041,0.8,0,inf,3.28879187286896,3.28879187286896,0
8826,2.0,8,0.08824412711844767,1.4814423884560528,0.08824412711844767,1
1587,2.5,0,inf,0.47880465143973905,0.47880465143973905,0
2876,1.5,1,0.9283052571524546,1.7741047513136858,0.9283052571524546,1
4364,2.5,2,1.2540601752767044,1.8356207505881046,1.2540601752767044,1
4847,1.5,1,0.16494390016646043,0.9089048387829203,0.16494390016646043,1
4128,1.5,0,inf,0.2869086871822399,0.2869086871822399,0
3293,1.5,3,0.07681985459793307,1.9086375269365854,0.07681985459793307,1
1020,1.5,0,inf,1.2981593453531413,1.2981593453531413,0
4435,2.0,0,inf,0.8365646933529491,0.8365646933529491,0
3204,1.5,2,0.10400201089439728,1.9753947011331623,0.10400201089439728,1
2042,2.5,2,0.13620562268055947,2.451716138384793,0.13620562268055947,1
3655,2.0,4,0.7001127144376055,3.2419281407119263,0.7001127144376055,1
2554,2.0,0,inf,2.4043140914900114,2.4043140914900114,0
7520,2.5,0,inf,1.1013546154015357,1.1013546154015357,0
8821,1.5,0,inf,0.16347466728308527,0.16347466728308527,0
2630,2.0,1,1.950536653919354,1.05146900935065,1.05146900935065,0
6041,2.0,12,0.01181895910188844,3.2727066399878906,0.01181895910188844,1
2932,1.5,1,1.2809003950299807,3.152547690734206,1.2809003950299807,1
3699,2.5,2,0.9003584422770298,2.8373530809565715,0.9003584422770298,1
2412,0.5,0,inf,1.4680222127865838,1.4680222127865838,0
5843,0.8,0,inf,1.934104032130641,1.934104032130641,0
7349,2.5,1,1.1055318894236617,0.02589627462785453,0.02589627462785453,0
7544,2.5,2,0.727538691845114,1.5815226816143488,0.727538691845114,1
8639,2.0,2,1.1597189641925796,2.326560708232103,1.1597189641925796,1
8637,2.0,1,0.004742718453581838,0.21373834029097383,0.004742718453581838,1
5981,2.5,0,inf,1.9713283593494149,1.9713283593494149,0
5570,1.5,0,inf,2.794330130453713,2.794330130453713,0
506,1.5,0,inf,3.303658885163964,3.303658885163964,0
247,2.5,1,0.7780145063202641,0.5579797532280953,0.5579797532280953,0
8937,0.8,2,0.01864421125848871,1.3632752923331444,0.01864421125848871,1
3687,2.0,4,0.1317324760853523,0.29260364545039663,0.1317324760853523,1
9101,2.0,2,0.12152913927760954,2.7307923182490725,0.12152913927760954,1
8116,2.5,0,inf,2.7767741497996465,2.7767741497996465,0
4008,0.8,0,inf,2.875493281884722,2.875493281884722,0
8779,0.5,3,0.26115695996137733,2.1109612890711795,0.26115695996137733,1
872,2.0,1,0.2889658345497996,2.8167525850732567,0.2889658345497996,1
7945,2.5,2,0.3509441945565981,1.7607260974934673,0.3509441945565981,1
7646,2.0,3,0.2283027805084733,1.4725323472162135,0.2283027805084733,1
1194,1.5,0,inf,0.7356912901989735,0.7356912901989735,0
5971,2.0,2,0.10931579124916437,2.840638538607231,0.10931579124916437,1
7985,2.5,5,0.1767301118682993,2.261256025932952,0.1767301118682993,1
4974,0.8,1,0.5387327666188605,2.5765804754861543,0.5387327666188605,1
5467,0.8,2,0.33954324228160365,2.9557504283774567,0.33954324228160365,1
7282,2.5,1,0.5672178383909899,0.7832032839250139,0.5672178383909899,1
9450,0.8,1,0.347689933785291,3.2250861870464016,0.347689933785291,1
8246,0.8,0,inf,2.5575075054753102,2.5575075054753102,0
2930,0.8,0,inf,0.8294526446776213,0.8294526446776213,0
3890,2.0,1,0.19491951630984286,2.7438128105835204,0.19491951630984286,1
6776,1.5,0,inf,3.2559535451318773,3.2559535451318773,0
8080,2.5,0,inf,0.30970174533861666,0.30970174533861666,0
4102,0.5,0,inf,1.675249622010953,1.675249622010953,0
7952,2.5,0,inf,1.20549199814544,1.20549199814544,0
5283,2.5,5,0.3800013968326087,3.006083846237563,0.3800013968326087,1
6774,1.5,2,0.27394955123229986,3.2257148153834736,0.27394955123229986,1
6167,0.8,3,0.09952477440995154,1.6026662351897911,0.09952477440995154,1
8665,0.8,0,inf,0.18723397487783736,0.18723397487783736,0
5854,2.5,3,0.409653138059285,2.909522097192452,0.409653138059285,1
5820,1.5,2,0.7707370940476597,0.09698822217722297,0.09698822217722297,0
2592,1.5,0,inf,0.903344051742267,0.903344051742267,0
1640,1.5,3,0.15158221920130102,2.400067314509679,0.15158221920130102,1
2387,0.8,2,0.9748571310712391,1.9966805076047398,0.9748571310712391,1
5222,2.5,2,0.06432463566646042,2.0670545561675486,0.06432463566646042,1
3734,0.5,2,1.9404923277609618,2.088331281628701,1.9404923277609618,1
8944,2.5,2,0.7976595841391757,2.5720998755861997,0.7976595841391757,1
2612,0.8,0,inf,0.4220134923188043,0.4220134923188043,0
9534,2.0,6,0.0602694524070973,3.3489375127604535,0.0602694524070973,1
9635,0.8,0,inf,2.1721242103597835,2.1721242103597835,0
4660,2.0,4,0.05924436187328362,2.6305723440616093,0.05924436187328362,1
777,0.8,1,1.0066338597573479,0.03554581868246621,0.03554581868246621,0
5597,0.8,0,inf,1.805588709647,1.805588709647,0
1282,2.0,0,inf,0.6063675716904986,0.6063675716904986,0
2174,0.5,0,inf,2.525236304661422,2.525236304661422,0
