eta,mi,S1
0.94950736,2.2474346,0.5327609
0.03601204,0.220939,0.35551578
1.4388146,3.1609435,0.6425317
-0.34567225,2.071138,0.8415743
1.3534096,6.7716594,0.9345254
-0.6519108,1.678546,0.73951095
0.36028302,0.003674694,0.006214878
0.46272,2.358615,0.6591874
-0.45921776,1.2291698,0.26552838
-0.47298938,0.021716706,0.05536499
0.39940393,1.8016231,0.47803992
-0.192094,0.15667024,0.2995848
-0.9380592,1.5418656,0.75784576
0.76508015,2.5750146,0.64555365
1.2479529,3.0125334,0.966324
-0.3756943,0.29567844,0.5604684
0.3688091,2.799135,0.80106133
2.0755136,6.862773,0.83920825
0.5508168,1.8287153,0.46185347
0.93532974,3.8998642,0.82409114
0.395254,1.2151462,0.9180243
1.7085295,8.760306,0.9391043
-0.53116673,0.0035200636,0.009474046
1.9302503,11.649958,0.9640659
0.4287984,1.2936679,0.21142176
0.8708592,3.5535347,0.79551893
0.4609995,3.2928345,0.8709437
1.4546498,8.526257,0.9745174
1.1945812,7.266573,0.9876262
-0.46494833,0.0017587467,0.0045505483
-0.8728046,0.0051573594,0.017412288
-1.961333,0.019199084,0.15274885
1.2279518,4.297783,0.80480397
0.5489559,1.7131529,0.99610627
-0.60951304,0.00057146855,0.0016217784
-1.1793437,0.0067253443,0.028406726
-1.8527118,0.014694053,0.10682957
0.09588306,0.00082130503,0.001566232
1.8612676,12.013574,0.9778954
0.5539763,2.5605953,0.69016755
-0.18737221,2.2055051,0.82964647
-0.035917625,0.02767868,0.054851368
-0.118218094,1.4535649,0.39291707
0.4476974,2.997285,0.8189924
1.107549,4.7664337,0.8689499
1.9792367,8.33191,0.8942429
-2.3978117,0.0006114138,0.0073319203
0.4117968,3.0376532,0.8389811
-2.1207817,0.014368644,0.13226888
-0.54286075,0.1777512,0.4106532
0.9735091,5.2967567,0.9401473
-0.25240758,1.8067691,0.65740293
1.0100077,5.534168,0.9466523
-1.6236835,0.030734593,0.18104795
0.88443303,4.5454283,0.9033579
-0.1803528,2.1295087,0.7931767
-0.10433487,2.5043125,0.9057575
-0.41103777,0.09201952,0.21136996
0.6787421,3.463751,0.83192366
-0.45575875,0.0075558047,0.019328061
-0.21320298,0.2313752,0.4204514
-2.1442964,0.00034458892,0.0032848795
-0.8913008,0.003260993,0.011175825
-0.75927347,0.3772656,0.85922265
1.0776134,6.542294,0.9849695
0.105870284,0.0005843535,0.0011093555
0.84946525,1.5155002,0.29256627
0.59013826,2.262752,0.6015269
-0.5408218,0.33520058,0.6822046
0.65459967,0.2420678,0.29616606
-1.4578196,0.005880421,0.030964045
0.44325224,3.2868106,0.87590015
-0.5106878,0.00081690896,0.0021764582
-0.23677129,0.01083129,0.024293048
1.6298168,2.6826935,0.5464596
-0.4534912,0.045067113,0.11099154
1.080912,3.0752833,0.6820134
0.77945507,1.9482013,0.9638946
-0.7550788,0.01457322,0.044927083
0.9607144,4.435455,0.8738784
0.4737115,0.021138225,0.033590674
-0.2803875,0.005989747,0.013835163
-0.63823414,0.12470875,0.3207935
1.8541073,10.146364,0.94906443
0.3995809,0.04984915,0.07932381
-0.6624064,0.019119335,0.055146046
-0.3210406,1.9671309,0.7752878
2.3237576,20.448133,0.9955273
-1.3821802,0.0010301068,0.005128334
0.5494048,0.05654503,0.08441486
0.55068725,1.2135885,0.15212117
0.9586677,2.447001,0.982068
-2.1187966,0.03679292,0.3307807
0.4961143,0.55683106,0.5754517
1.4556644,5.815263,0.8713384
-0.9594082,0.04977919,0.17118876
-0.8313534,0.00081674167,0.0026901301
0.7862255,0.0008759194,0.0012738385
-0.85499495,0.035610206,0.115239024
0.3000402,0.0018749024,0.0032577005
0.7667417,3.5737257,0.82411665
-0.2957729,0.069262706,0.15184593
1.7181516,5.379942,0.809677
-1.5482099,0.00029508205,0.0016823693
0.70974666,2.3223073,0.593737
0.24435112,0.7925224,0.7884063
1.3756626,0.111675575,0.12583967
-2.2776535,0.00071297697,0.0076617245
1.1661879,4.5286846,0.83709866
0.8352984,3.755523,0.830764
-0.7377217,0.010188706,0.031177323
0.79816175,2.7303567,0.67266667
-0.9628343,0.0048440397,0.017446596
0.5890948,1.3551046,0.23443839
0.6395161,3.3781998,0.8297505
0.4547335,3.425225,0.89584464
0.59326124,2.190564,0.57932615
-0.1961174,0.41000473,0.64456886
0.30504578,0.0007617011,0.0013221359
0.5523625,0.78398013,0.6924012
0.7410724,1.9027203,0.45921034
-0.37579224,0.00028955145,0.0007109744
-0.024349928,0.0002476823,0.0005013455
0.1576994,0.163904,0.2611001
-0.16384771,2.0774646,0.7625613
-0.94280595,8.664331e-05,0.00030904502
1.4614544,4.738096,0.8025233
1.7080702,4.032524,0.71178263
-0.31800765,0.011540486,0.027088955
1.3831842,5.5441046,0.8685175
1.6110122,0.011737631,0.013918099
-1.2487276,0.02000326,0.08797296
-0.76775366,0.1442281,0.39767256
-0.030047648,1.7895571,0.5747144
-0.11513011,2.2535672,0.81759304
1.7064719,10.178846,0.97012275
0.49026412,3.7033641,0.92680025
0.6507699,1.5308177,0.92039806
-0.6859479,0.0004415193,0.0013176417
0.8791074,3.0773518,0.72100013
2.38441,18.035414,0.97739476
0.42049527,3.5566354,0.92955273
0.009066794,0.014102524,0.027687298
1.268528,6.267532,0.928651
0.75976473,0.14559358,0.18653983
-1.6453063,0.0048133773,0.029616619
-0.49011993,0.0066374606,0.01735798
-0.60601836,0.005154751,0.014529122
1.3375633,4.980151,0.84025955
0.7673907,3.5977187,0.8272883
2.1264932,10.097339,0.9175389
-0.8383116,0.0016415024,0.005428499
0.28748444,1.7501531,0.47738403
-1.3073666,0.16231331,0.6558409
0.61893857,3.8824434,0.90829206
-0.021406624,0.09626329,0.17752075
0.11801797,1.3321149,0.26896566
0.058563076,1.3367538,0.28002638
2.2027297,13.624001,0.95862734
-0.84067374,0.2585185,0.681552
0.59390116,3.1448488,0.8032061
-1.5610539,1.3815752,0.9234805
-0.4951344,0.12992989,0.3036545
-0.13635013,0.036506526,0.07558663
1.323005,8.458828,0.99857676
-0.11817482,0.15609835,0.28698063
-0.8641438,0.22600803,0.62178963
-1.438483,0.01124166,0.057965733
0.2077134,0.08646632,0.14424285
1.8826244,8.901204,0.9194528
-1.5402665,6.322788e-05,0.00035821603
-0.15419874,2.35354,0.8745223
2.5271504,14.69211,0.94225204
0.7877826,1.6394858,0.35247672
-0.56431717,1.2080481,0.25988927
-0.03849405,1.9419124,0.65290517
0.95046675,1.5566865,0.3019062
0.80988896,4.9521623,0.9594007
-0.3200723,1.259122,0.2726687
-0.5066737,0.062335957,0.15607
-0.29940677,0.0001332399,0.0003129466
0.48601648,0.0012521715,0.0020198175
0.57479876,0.21074249,0.27202496
0.2014646,1.3353982,0.26102492
0.33658844,1.6050192,0.3981259
0.9131664,0.0006386535,0.00089434313
-0.3316188,0.68228275,0.97061795
-1.3017356,0.0011551861,0.0053950376
0.7662022,4.68542,0.9495008
2.2832465,12.758236,0.9417646
-0.76306003,0.002295928,0.007203763
-0.5033226,0.00022563394,0.00059874443
-0.21802124,1.1635056,0.16955961
-1.3404065,1.0384587,0.09094816
1.4234838,7.337577,0.94321537
-0.04880846,0.7121427,0.8526779
1.8384056,7.9051285,0.8987555
0.87277204,1.917105,0.44573784
-0.39711463,0.1345112,0.2949289
1.7610444,6.2307315,0.84773064
1.7463715,6.434282,0.85846233
-0.07209013,1.589469,0.47229844
-0.628665,0.0023393286,0.0067101195
-0.60917085,0.00091656804,0.0025996678
-0.3747942,0.067258045,0.15469341
0.8117485,4.03403,0.87035334
0.28908587,1.953368,0.5645727
3.420215,41.11507,0.9836633
0.2187649,0.08893494,0.14729542
-0.06264624,0.011080304,0.022626245
-0.6973439,0.03032043,0.08853199
1.1938199,3.085505,0.6651665
-0.60276985,1.2708316,0.33718386
0.7398292,4.7851143,0.966507
-0.5541008,1.2318003,0.28462216
0.71255636,3.8441694,0.87505585
-0.07122432,2.4904892,0.88555187
0.6906497,2.0308514,0.5106043
0.37191138,0.00023402541,0.00039527364
-0.97033185,0.00016978635,0.00061771704
1.0316678,0.043077145,0.05601729
-1.5347221,0.0012285862,0.006920768
-1.9306891,0.023863927,0.18399714
0.71740645,2.2089992,0.5606142
-1.3342253,0.022714233,0.10654137
1.4176838,6.697974,0.9195209
0.08117354,0.009881793,0.018807288
-0.94932413,0.0003377245,0.0012099833
0.95131487,5.8568554,0.98189795
-0.14318354,0.043123923,0.08904638
-1.13607,0.0026665616,0.010942401
0.30347967,1.5497446,0.374779
1.0145271,2.0976384,0.48282376
0.0768507,0.0005438765,0.001046952
0.12080547,1.1044573,0.9899152
-0.24957594,0.55777603,0.8176214
0.49429232,1.6535363,0.39652562
-1.5368217,0.000108760425,0.0006144066
-0.81110394,1.1602664,0.24114083
-0.9938087,0.0059429216,0.02186779
-0.73007274,1.0342076,0.05171366
-0.66087717,0.049586974,0.13873234
-0.29284608,0.0019527997,0.004561106
-1.2213684,1.0416913,0.08968092
-0.62249833,0.001145784,0.003277287
1.746573,7.653075,0.9029362
0.71498275,2.679068,0.6796474
-0.83514726,0.0006542371,0.0021609403
-0.65218866,0.00042837753,0.0012502145
0.6240507,4.4545107,0.97265065
0.020224266,2.0884423,0.69779277
1.0127445,3.9175,0.80878425
0.63795,0.34756652,0.39420083
-0.34336275,0.05809587,0.13230602
-1.7752395,0.0018396846,0.012673626
-1.2899344,0.049694,0.2193114
1.1230663,6.4395657,0.96900177
1.3244643,3.380884,0.68800473
2.9001133,34.699303,0.99591124
0.00105175,1.890801,0.6159765
0.79880613,2.846395,0.6959828
0.49473703,0.08582875,0.12724034
2.1662278,3.5261748,0.62209207
-0.64055383,0.0005626148,0.0016292775
0.041997615,0.2771382,0.42507404
0.0590632,0.07219228,0.13080129
-2.342907,5.8867845e-05,0.0006717284
2.1035523,10.041341,0.918782
0.43119544,1.4982986,0.32904765
-1.1313294,0.00010727241,0.00043974555
0.018439736,0.0011442853,0.0022650715
1.6079961,9.705643,0.97605383
2.0212965,12.9612875,0.9702516
0.61752504,2.454955,0.64822257
1.2398524,7.7498755,0.99469656
0.5990804,0.014218466,0.02172008
-1.436712,0.01992238,0.10170643
1.0161823,2.4196596,0.5654188
-1.2934829,0.00012746005,0.00059203524
0.64787066,2.2485583,0.58541423
0.79897654,3.5300386,0.80971104
1.7118845,11.398863,0.9901005
2.324001,16.417175,0.97181237
-1.9538753,0.03850438,0.29868963
1.9481461,15.015479,0.99985886
-0.22632942,1.9668155,0.7345219
0.3100199,1.9134207,0.54346865
-0.30934533,0.026178658,0.060270146
-0.49962014,0.58403677,0.9763567
-0.7226366,0.0013384182,0.0040898947
-0.8300635,0.00040336762,0.0013279412
0.3782504,0.17663963,0.25296465
0.72254425,0.010437575,0.015345013
0.66152334,4.0830946,0.9195521
-0.3005218,0.0017416064,0.0040866393
1.0960385,3.3482409,0.72052246
1.0284207,3.7175286,0.78202784
-0.25008684,0.00012060944,0.00027545524
-0.28559557,1.6703429,0.58504486
0.78806865,1.4060268,0.24549031
1.1105042,0.00027998458,0.0003721053
0.55836695,1.025894,0.020094434
-1.0274488,0.004279359,0.0161664
0.26306188,0.0027575789,0.0048639015
-0.5588727,0.038694892,0.10239836
0.62405455,2.0335226,0.52323675
0.14490657,1.4975338,0.37154725
0.07331082,1.5678699,0.42665642
0.8254744,4.805553,0.94263
0.9039876,1.491162,0.27700275
0.45111507,3.9672177,0.9778292
1.147625,6.9268103,0.9850013
-0.84481394,0.0041104797,0.013621812
0.21721578,0.87701255,0.8432517
-0.64287865,0.0016363511,0.0047408487
-0.3422392,1.9509375,0.77600753
-1.7129626,0.0079667065,0.051732864
1.449148,8.22117,0.96695817
1.0040567,1.140233,0.08952906
0.77887684,0.045948107,0.06408986
-2.0413647,5.751567e-05,0.00050042145
0.27456394,2.256639,0.6790938
-1.4145598,0.029457645,0.146355
-1.1910211,0.0028847049,0.012341052
-0.18392709,0.0061827046,0.013530218
-0.2402326,0.012789721,0.028685544
-0.09105486,1.5681725,0.46356237
0.61752284,3.7546155,0.8917905
0.8617004,5.528947,0.9867088
-0.08779952,1.3368387,0.30151364
1.1536098,5.801829,0.92868936
0.29653695,2.3662484,0.7075833
-0.50451463,0.00034392564,0.0009132148
0.90555537,0.069185466,0.090871364
0.68183243,0.018511077,0.027365372
0.90668595,3.6451766,0.7994225
-0.86160797,0.25169265,0.6770352
0.8430913,3.3925476,0.7791031
-0.11239418,0.07805352,0.15341707
0.5859258,3.4295619,0.8537712
-0.75672185,0.0002311005,0.00072347274
-1.2780393,0.030280368,0.1348901
-0.1055006,0.003171004,0.0066736727
-0.64203346,0.0023324133,0.0067490535
-0.5973977,0.00012325075,0.00034720183
-0.29358247,0.0002230338,0.0005220556
0.5066099,3.9712167,0.9578094
-0.46976888,0.11524358,0.2686319
2.1512716,9.608545,0.90587634
-0.33932948,1.7620536,0.66326785
1.0863762,4.9313426,0.8864643
-0.9843499,9.441939e-05,0.00034705966
-0.76875204,1.1495917,0.21970306
-0.14534134,0.17933884,0.3279231
0.96443254,2.70138,0.6348835
0.9799517,5.457672,0.94937724
-0.14622194,0.00043063087,0.0009286659
0.7366018,0.4124936,0.43183905
0.41343254,2.0870943,0.5850396
0.044569455,0.08113306,0.1468177
1.4316301,5.719752,0.8701796
0.036268175,0.00018733392,0.0003679264
-1.0336701,0.01655356,0.062064268
0.84334344,2.2744126,0.55666584
1.2195647,7.2046576,0.9795969
0.17127639,1.3072793,0.24539264
-0.7621728,1.7929327,0.89229864
-0.4729167,0.005569647,0.014426727
-0.7841898,0.0005638566,0.0017980448
2.23398,12.367704,0.9414631
1.0822709,2.5036006,0.5745685
-1.5795792,0.00016047459,0.00093909324
1.449592,7.260688,0.9357403
-1.9000704,0.10487523,0.72959304
