index,theta,m,y,c,t,delta
11166,2.0,4,0.236338284955128,2.415524273251897,0.236338284955128,1
23174,2.0,1,0.9501737678306529,1.0886239788828955,0.9501737678306529,1
25664,2.0,0,inf,3.9831410692885987,3.9831410692885987,0
29685,0.5,0,inf,1.090544864178932,1.090544864178932,0
51698,0.5,0,inf,1.1101477725249258,1.1101477725249258,0
12668,1.5,6,0.09064548030546836,2.258764162183135,0.09064548030546836,1
51036,1.5,1,0.3007001278176045,0.2690961505689357,0.2690961505689357,0
49022,2.5,6,0.18836339822719117,3.1774074750790753,0.18836339822719117,1
53167,2.5,1,0.023595406073580284,4.584063472682782,0.023595406073580284,1
37047,2.5,1,0.6757433200572105,2.0819525663957354,0.6757433200572105,1
31345,2.0,0,inf,1.7918091060457693,1.7918091060457693,0
15326,0.8,6,0.7601687570239735,0.9703934992617396,0.7601687570239735,1
58578,0.8,0,inf,1.8483578144139061,1.8483578144139061,0
27605,2.5,3,0.23402473008496455,1.2040851329997755,0.23402473008496455,1
52150,1.5,1,0.6501976205943771,0.34479270641917104,0.34479270641917104,0
45714,1.5,1,0.44699136043343884,1.5314514943227475,0.44699136043343884,1
26988,2.0,1,0.7448969235757559,5.136646992652663,0.7448969235757559,1
24482,2.0,1,0.3805649181082757,0.24668589656363432,0.24668589656363432,0
41910,2.5,1,0.2904225099732908,1.70838723398123,0.2904225099732908,1
53057,2.0,2,1.6408916456136762,4.733038702940644,1.6408916456136762,1
38309,2.0,2,0.01990389252177115,3.932891626079816,0.01990389252177115,1
49390,1.5,1,0.25394823864356386,2.940899680544022,0.25394823864356386,1
16496,2.5,4,0.0048866854004226854,2.7393356692723456,0.0048866854004226854,1
40451,0.8,0,inf,5.034080418559455,5.034080418559455,0
55938,2.5,3,0.39100197875778686,1.05882938194213,0.39100197875778686,1
52786,1.5,9,0.0021668527196866496,1.4550772518605095,0.0021668527196866496,1
20723,2.5,0,inf,3.28885117038882,3.28885117038882,0
2943,1.5,3,0.22140468258467796,3.711953866748888,0.22140468258467796,1
42717,0.8,0,inf,4.635294665759867,4.635294665759867,0
57572,2.5,2,0.3429781833700593,1.115975607497399,0.3429781833700593,1
27987,1.5,3,0.7779325779569003,2.697193122986196,0.7779325779569003,1
38854,2.0,1,1.849948166965344,1.219517443477264,1.219517443477264,0
17444,2.0,1,4.924898499192701,4.6027466652463795,4.6027466652463795,0
1649,1.5,6,0.15754803412360135,2.028552339064375,0.15754803412360135,1
50734,0.8,2,0.05326554354296908,1.8327717232716478,0.05326554354296908,1
36201,1.5,1,0.6548338699016836,1.7868768990449617,0.6548338699016836,1
17986,0.8,0,inf,1.0845955017793385,1.0845955017793385,0
2781,0.8,0,inf,0.7510449706391302,0.7510449706391302,0
29545,0.8,0,inf,5.239836005796785,5.239836005796785,0
9454,0.8,0,inf,3.324859545013877,3.324859545013877,0
50477,0.8,0,inf,5.39910192290773,5.39910192290773,0
55129,1.5,0,inf,0.42025066021002033,0.42025066021002033,0
35271,1.5,2,0.14266989874410646,2.4606398302345545,0.14266989874410646,1
1276,0.8,2,1.3498107566593704,5.17472393907384,1.3498107566593704,1
6829,0.5,0,inf,2.3822030141588053,2.3822030141588053,0
36054,1.5,1,2.176876593138512,4.173176573302345,2.176876593138512,1
27873,0.8,1,0.031001358224910083,4.242980848467455,0.031001358224910083,1
21648,0.8,2,0.6467980314070688,2.875984438181044,0.6467980314070688,1
10966,2.0,0,inf,2.2258306868240143,2.2258306868240143,0
13038,0.8,1,1.0295685969804091,0.6428255153300474,0.6428255153300474,0
50854,2.5,3,0.6714690921722406,1.0694079705245987,0.6714690921722406,1
43912,0.8,2,0.22512796865768347,1.9474398007125069,0.22512796865768347,1
31440,2.5,5,0.23755363729214354,0.4274013846723791,0.23755363729214354,1
7263,0.5,0,inf,3.9640874037924383,3.9640874037924383,0
54666,2.5,3,0.008359855220976327,0.7704935329447747,0.008359855220976327,1
56798,2.0,2,0.07084532794625856,0.8222928530664533,0.07084532794625856,1
18300,0.5,0,inf,5.065373858837334,5.065373858837334,0
7856,0.8,2,0.1295479043994491,3.8685487283229216,0.1295479043994491,1
1514,0.8,1,0.10059877536179458,0.6164812218799393,0.10059877536179458,1
20977,0.8,0,inf,3.7098403445958765,3.7098403445958765,0
7326,1.5,0,inf,0.9777907091943547,0.9777907091943547,0
26452,0.8,1,2.4041057042575766,3.80203770405223,2.4041057042575766,1
8586,0.8,2,0.06973991908887045,2.835081663061499,0.06973991908887045,1
24009,2.0,0,inf,3.6930136277350263,3.6930136277350263,0
2184,0.8,2,0.9146898237222656,4.531652393935071,0.9146898237222656,1
52686,2.0,1,1.714117547093354,2.8185673390820916,1.714117547093354,1
27307,0.8,0,inf,3.222276503856575,3.222276503856575,0
57889,1.5,11,0.020870488723159473,0.8305045509081789,0.020870488723159473,1
12592,2.0,5,0.12430044951229606,0.47549593499898246,0.12430044951229606,1
55650,0.5,0,inf,4.526649493338524,4.526649493338524,0
5311,1.5,1,1.2245008508035846,3.105468051862577,1.2245008508035846,1
24995,0.5,0,inf,4.651567834096637,4.651567834096637,0
4489,2.5,2,0.643722076180602,0.0407915776231516,0.0407915776231516,0
56172,2.0,5,0.048142368322123534,0.9356136171743751,0.048142368322123534,1
38360,1.5,2,0.9535699533280247,5.211834844789776,0.9535699533280247,1
40057,2.5,0,inf,1.5164740014306053,1.5164740014306053,0
39279,1.5,1,1.380978067467849,2.801614721747645,1.380978067467849,1
56910,0.8,0,inf,4.320418438190639,4.320418438190639,0
5736,1.5,5,0.059816735063063294,0.5520741592954207,0.059816735063063294,1
31532,2.5,3,0.04315629762163868,4.39900939404614,0.04315629762163868,1
36066,2.5,2,0.8387990569313376,1.2586898643759143,0.8387990569313376,1
38879,2.5,3,0.5198290870036827,2.9475116267092885,0.5198290870036827,1
2937,2.0,4,0.13723392981785015,3.9488785176110066,0.13723392981785015,1
2795,0.5,2,1.2526022427838461,3.3899592575343744,1.2526022427838461,1
2219,0.8,0,inf,5.088873620798425,5.088873620798425,0
41693,0.8,0,inf,2.419889168810419,2.419889168810419,0
25879,0.5,0,inf,0.5560547584261682,0.5560547584261682,0
2520,2.5,2,0.27174357401677485,0.2175935027351771,0.2175935027351771,0
57471,0.5,0,inf,4.5774698321089415,4.5774698321089415,0
14448,0.8,0,inf,5.11038508743785,5.11038508743785,0
50269,0.8,0,inf,2.047228309469837,2.047228309469837,0
5533,2.0,2,0.29545192263637304,1.285582187538191,0.29545192263637304,1
36145,2.0,7,0.20612982667040844,2.829842122809447,0.20612982667040844,1
46311,2.0,8,0.43095017983121886,1.4019706853663874,0.43095017983121886,1
15700,1.5,3,0.35886170281106433,3.7924069531202527,0.35886170281106433,1
51951,2.5,1,0.9645226344309473,0.7577946471641569,0.7577946471641569,0
47900,1.5,0,inf,0.4852146730531833,0.4852146730531833,0
28009,2.0,4,0.5262014536224844,2.3653065307419876,0.5262014536224844,1
34065,2.0,2,0.594738022815453,4.929634924678366,0.594738022815453,1
52387,0.8,2,0.02860273173126438,2.9970613664308186,0.02860273173126438,1
59916,2.5,3,0.1277104502596986,4.373529977947495,0.1277104502596986,1
19661,2.5,1,0.1795822937647738,1.1882967967602078,0.1795822937647738,1
23330,2.5,2,0.6119600207184795,3.9861139632728055,0.6119600207184795,1
18202,2.0,1,0.5346173959711309,1.7802413929056933,0.5346173959711309,1
59196,2.0,5,0.011855149922677104,5.2685150726395795,0.011855149922677104,1
