index,theta,m,y,c,t,delta
3399,0.8,1,0.4814964026643564,3.319407473735926,0.4814964026643564,1
29438,0.8,0,inf,0.4179796063098681,0.4179796063098681,0
39950,0.5,3,0.321776166756879,5.311012976990493,0.321776166756879,1
32448,1.5,2,0.5989856564925325,4.38950582039237,0.5989856564925325,1
23151,0.8,1,0.38844183973158597,2.20365415522008,0.38844183973158597,1
27519,2.5,2,0.08271779428196918,4.722765711729996,0.08271779428196918,1
22057,0.5,2,0.09755177727788496,6.417982465766012,0.09755177727788496,1
10570,1.5,0,inf,2.5916045762135225,2.5916045762135225,0
53778,1.5,1,0.11058215109942515,7.046122164084659,0.11058215109942515,1
21662,2.5,2,0.4706605422549265,7.573577922513141,0.4706605422549265,1
7053,0.8,0,inf,0.14932104286311654,0.14932104286311654,0
38315,2.0,3,0.6681683705575693,6.176985726928517,0.6681683705575693,1
29273,0.8,0,inf,2.085160560909256,2.085160560909256,0
5604,0.5,0,inf,6.553608045063328,6.553608045063328,0
24207,0.8,0,inf,3.1762245119554025,3.1762245119554025,0
40483,0.8,0,inf,0.3701778759866608,0.3701778759866608,0
2333,2.5,0,inf,2.7461148738856003,2.7461148738856003,0
12377,1.5,0,inf,4.934270311359914,4.934270311359914,0
46923,0.8,3,0.7550931487462496,1.7169063047918705,0.7550931487462496,1
8058,2.0,6,0.1941799847407356,5.410633430375019,0.1941799847407356,1
4670,0.8,0,inf,3.2201366088302903,3.2201366088302903,0
15808,2.5,5,0.271181099562373,5.065234403957055,0.271181099562373,1
57022,0.8,2,0.4850363439546865,7.164978616924077,0.4850363439546865,1
38324,2.5,4,0.7611898536781866,5.834708070658113,0.7611898536781866,1
23822,0.5,1,4.346940355642469,2.5870791762570904,2.5870791762570904,0
15703,2.5,0,inf,3.2097889778839566,3.2097889778839566,0
5793,2.0,1,1.4310728208247219,6.264742270793444,1.4310728208247219,1
15242,0.8,0,inf,1.4442960447854176,1.4442960447854176,0
5330,2.0,3,0.42843986823608826,4.258908992459592,0.42843986823608826,1
43168,1.5,2,0.2978519550682227,2.450992257047659,0.2978519550682227,1
59797,1.5,0,inf,7.953715131882833,7.953715131882833,0
11418,0.8,1,1.9363900587607092,5.979114903163038,1.9363900587607092,1
17079,1.5,0,inf,5.550005925201208,5.550005925201208,0
55852,2.5,2,2.3542458614666,1.2333068996316727,1.2333068996316727,0
15151,2.0,7,0.4835231639639028,2.641070165900239,0.4835231639639028,1
29509,1.5,1,0.7485410547324268,8.08872820389384,0.7485410547324268,1
3646,0.8,2,0.0801024968397449,7.953677067052832,0.0801024968397449,1
57648,2.0,2,0.3023710558471443,5.374424250165716,0.3023710558471443,1
55868,0.5,0,inf,2.8622683131495057,2.8622683131495057,0
22403,0.8,1,0.9370794837392671,5.784281536168575,0.9370794837392671,1
55032,0.8,0,inf,1.269365951023558,1.269365951023558,0
33620,1.5,0,inf,1.6828637568441118,1.6828637568441118,0
32194,2.0,7,0.032677251828448016,5.482839122112067,0.032677251828448016,1
23541,0.8,1,0.5994411531543643,1.1004438865603734,0.5994411531543643,1
8935,1.5,4,0.19617154759650252,4.408909115226831,0.19617154759650252,1
39435,0.5,1,0.2105538780239677,6.615810930976643,0.2105538780239677,1
30762,0.8,0,inf,1.9055070293985947,1.9055070293985947,0
1906,2.5,12,0.08386537146036939,2.508000449206507,0.08386537146036939,1
35051,0.8,0,inf,4.60296034483749,4.60296034483749,0
52346,0.8,4,0.0705012667670075,1.8486935488912473,0.0705012667670075,1
15327,0.8,0,inf,5.84936523815974,5.84936523815974,0
32372,1.5,0,inf,1.0582270197257446,1.0582270197257446,0
48507,0.8,0,inf,4.6535308616345565,4.6535308616345565,0
4851,1.5,3,0.9575808590414625,8.432135848389587,0.9575808590414625,1
24062,1.5,0,inf,1.6452831884064816,1.6452831884064816,0
20891,2.5,2,0.2792632672022548,5.759536542964211,0.2792632672022548,1
16171,2.0,2,0.5136757210768128,2.969221839491306,0.5136757210768128,1
34280,0.8,0,inf,8.12761127463954,8.12761127463954,0
10515,2.5,1,0.4350020140126845,6.23133746577934,0.4350020140126845,1
15934,0.5,0,inf,5.3508159087398255,5.3508159087398255,0
50002,0.8,1,1.681932372646112,1.6898187988902054,1.681932372646112,1
48468,2.0,1,2.288524845322472,3.7524176254985737,2.288524845322472,1
2377,0.8,0,inf,2.4681288810337603,2.4681288810337603,0
15142,0.8,3,1.341895974521162,1.0144378966662628,1.0144378966662628,0
45210,0.5,0,inf,3.8219400623516955,3.8219400623516955,0
19940,0.8,0,inf,5.106626810023265,5.106626810023265,0
56901,2.0,1,1.0596105911835207,8.076225135528677,1.0596105911835207,1
47888,2.5,1,0.5881488983499867,5.97034691337577,0.5881488983499867,1
50430,1.5,0,inf,6.427104774533996,6.427104774533996,0
47303,0.8,0,inf,0.40910172437265857,0.40910172437265857,0
3059,0.8,0,inf,7.231662501874594,7.231662501874594,0
24883,2.0,7,1.176207689043812,5.290926135417587,1.176207689043812,1
19563,1.5,5,0.1873507355772776,6.883275097823833,0.1873507355772776,1
27427,2.5,5,0.05602141202040337,1.0599176740799945,0.05602141202040337,1
43184,1.5,0,inf,2.3999418154531074,2.3999418154531074,0
1395,2.5,0,inf,2.263185275445782,2.263185275445782,0
40643,0.8,0,inf,0.9882575507420396,0.9882575507420396,0
53631,1.5,0,inf,2.244445537705969,2.244445537705969,0
36220,0.8,0,inf,7.768663472523001,7.768663472523001,0
49140,1.5,0,inf,6.386928806468629,6.386928806468629,0
24347,2.0,2,0.0854470639071467,6.93475024334697,0.0854470639071467,1
7825,0.8,0,inf,0.024373215090986007,0.024373215090986007,0
23316,0.8,0,inf,4.205995394035997,4.205995394035997,0
21667,1.5,1,1.234729355181122,0.9792406518216095,0.9792406518216095,0
5204,0.8,0,inf,7.460622899960506,7.460622899960506,0
33944,0.5,0,inf,4.6012673396259665,4.6012673396259665,0
57524,0.5,1,1.1884560440354315,6.129422691331662,1.1884560440354315,1
25618,0.8,1,0.058838504047214774,6.814414221799732,0.058838504047214774,1
33616,0.8,2,0.2101987543807191,3.9741736601073168,0.2101987543807191,1
47999,0.5,0,inf,0.15147172956845803,0.15147172956845803,0
35237,0.8,0,inf,3.811621386774191,3.811621386774191,0
41325,2.5,3,0.43174697780081217,1.7559881264622643,0.43174697780081217,1
25122,2.5,2,0.17033364625013414,5.76125214937608,0.17033364625013414,1
7144,1.5,0,inf,5.279109033117726,5.279109033117726,0
11350,2.0,6,0.09696235818692317,5.9366987609272455,0.09696235818692317,1
48087,0.8,2,0.22121378532791766,7.290370105066684,0.22121378532791766,1
23199,1.5,0,inf,8.098089386360002,8.098089386360002,0
59925,0.8,1,3.1295661143963596,6.789273542658853,3.1295661143963596,1
47384,1.5,0,inf,6.280076406328105,6.280076406328105,0
29824,2.0,8,0.06191046992628645,6.7104989632250405,0.06191046992628645,1
20382,2.0,0,inf,1.3705985050136265,1.3705985050136265,0
7560,0.8,0,inf,2.966225866767778,2.966225866767778,0
6486,1.5,1,0.1900930773685969,0.130127211674568,0.130127211674568,0
7883,1.5,0,inf,1.2025631215804131,1.2025631215804131,0
25116,0.8,0,inf,1.9799091818223555,1.9799091818223555,0
47654,0.5,0,inf,7.39532131632787,7.39532131632787,0
34297,0.8,1,0.05342508934895916,5.7597739208950465,0.05342508934895916,1
12373,1.5,0,inf,3.5180679695783694,3.5180679695783694,0
50575,0.8,0,inf,5.269326561832332,5.269326561832332,0
30506,1.5,1,0.9370213189337415,1.5334412123780783,0.9370213189337415,1
7428,2.5,6,0.041644311069492776,2.9732319615262788,0.041644311069492776,1
3817,2.5,5,0.3654727793472889,8.43127718160281,0.3654727793472889,1
6644,0.8,1,2.364884028562402,6.605562707697804,2.364884028562402,1
25236,2.0,2,0.5804782676598,7.922009004581653,0.5804782676598,1
45170,2.5,0,inf,8.091284796024544,8.091284796024544,0
47639,1.5,4,0.38495974493787366,3.325381219507241,0.38495974493787366,1
12616,1.5,5,0.3114122764011092,7.1673058401736816,0.3114122764011092,1
25261,0.5,2,0.2901687859167537,7.9803507155027225,0.2901687859167537,1
54587,1.5,1,0.5549330343928524,7.259179995845075,0.5549330343928524,1
20408,1.5,1,0.12913815614784574,3.2469510201834244,0.12913815614784574,1
21386,2.0,4,0.10085681691133024,5.849920499551133,0.10085681691133024,1
22851,0.8,0,inf,0.8739110525760976,0.8739110525760976,0
58254,1.5,2,0.173493829920366,1.1268069727180245,0.173493829920366,1
57310,2.5,5,0.4313452633849299,2.1404932111098005,0.4313452633849299,1
37762,2.0,1,0.4586817948955944,7.122750119246786,0.4586817948955944,1
20773,2.5,0,inf,1.931722482323751,1.931722482323751,0
37026,2.5,1,1.103133703159423,4.759904053560147,1.103133703159423,1
25327,1.5,5,0.028087519514163748,8.104883713771924,0.028087519514163748,1
37648,0.8,0,inf,4.73641667000828,4.73641667000828,0
16319,2.5,0,inf,3.2426100803030686,3.2426100803030686,0
55776,1.5,0,inf,6.802628553254005,6.802628553254005,0
39073,2.0,6,0.20202497765284916,2.3885101870521455,0.20202497765284916,1
32184,2.5,12,0.08513221530724872,6.847034378708536,0.08513221530724872,1
22802,0.8,0,inf,4.482958922489664,4.482958922489664,0
29242,2.0,3,0.30331748709316964,2.915815877745223,0.30331748709316964,1
9722,2.0,1,0.12537621284966977,7.531449646715628,0.12537621284966977,1
9000,2.0,5,0.5913043740904501,4.596097075391201,0.5913043740904501,1
43201,2.0,5,0.2850817475067885,2.590559631430976,0.2850817475067885,1
40881,0.8,1,0.6967346503595602,3.440213491773605,0.6967346503595602,1
17915,2.0,4,0.05016661004225527,4.738957775621241,0.05016661004225527,1
57100,2.0,1,0.630269485983432,6.852342936397698,0.630269485983432,1
29840,1.5,2,0.2009602808820034,2.55492028823014,0.2009602808820034,1
15782,2.5,4,0.03435233186399291,5.490486578832194,0.03435233186399291,1
41037,0.5,0,inf,8.097423546078343,8.097423546078343,0
7744,2.5,0,inf,4.1947018999146595,4.1947018999146595,0
16703,2.0,3,0.08708861097057484,1.9902201019303651,0.08708861097057484,1
26227,0.8,0,inf,3.6907619834113303,3.6907619834113303,0
40363,1.5,5,0.1356086328433862,8.079788536498581,0.1356086328433862,1
17503,0.8,1,2.7261289029768574,5.928220337956105,2.7261289029768574,1
38177,2.5,2,1.2069580401529296,5.0842496692423556,1.2069580401529296,1
58993,1.5,0,inf,5.8879851436165085,5.8879851436165085,0
57017,0.8,1,0.21109732015877591,6.921533589050335,0.21109732015877591,1
40631,0.8,1,0.9504011121443923,6.526191985902894,0.9504011121443923,1
36856,0.8,0,inf,2.158744453308535,2.158744453308535,0
5659,0.8,0,inf,3.658993592531686,3.658993592531686,0
19045,0.8,0,inf,5.213491245111921,5.213491245111921,0
35563,2.0,1,0.8448620106119015,0.8791186354482782,0.8448620106119015,1
14623,0.5,2,0.05071541318460001,5.5849210798875255,0.05071541318460001,1
34843,1.5,1,0.5342850482733048,6.081439110468683,0.5342850482733048,1
7975,0.5,0,inf,4.171141963064083,4.171141963064083,0
38269,2.0,0,inf,3.4458110169462124,3.4458110169462124,0
17837,2.5,0,inf,6.830554736493201,6.830554736493201,0
41305,2.0,1,0.46902236903887534,2.6246041251515626,0.46902236903887534,1
22877,2.5,0,inf,2.5168817858654644,2.5168817858654644,0
16325,2.0,0,inf,5.712225038330995,5.712225038330995,0
55350,0.5,1,0.7853039709523784,3.057458697590073,0.7853039709523784,1
53181,0.8,1,0.3661267437712002,3.7117389032709993,0.3661267437712002,1
10468,2.0,4,0.5570173873966954,4.860597634416789,0.5570173873966954,1
2177,0.8,0,inf,3.7828519648808356,3.7828519648808356,0
28646,1.5,1,1.8686816874648369,6.372694064089288,1.8686816874648369,1
43847,1.5,6,0.2389449006175995,5.850909687534282,0.2389449006175995,1
34766,2.5,5,0.080028762174752,7.58117775876794,0.080028762174752,1
55880,0.8,0,inf,3.522571549696756,3.522571549696756,0
12677,0.5,0,inf,3.4048476991459373,3.4048476991459373,0
44646,1.5,2,0.2312094851590333,8.03212585837911,0.2312094851590333,1
19832,2.5,0,inf,2.930084228880282,2.930084228880282,0
29568,0.8,0,inf,4.823760610074901,4.823760610074901,0
58922,2.0,0,inf,6.505350090418754,6.505350090418754,0
2158,2.5,1,0.012452203495858469,5.923800184268749,0.012452203495858469,1
50362,2.5,6,0.009131521795146667,3.749360935290296,0.009131521795146667,1
23453,1.5,4,0.14387763227738234,4.103360881256484,0.14387763227738234,1
58335,0.5,1,3.9302117187097605,4.739033968844818,3.9302117187097605,1
58994,1.5,1,0.671183343217749,8.300766102073894,0.671183343217749,1
17154,2.0,0,inf,3.0816899002364933,3.0816899002364933,0
15396,2.0,1,0.18106862983632785,1.1999249671869787,0.18106862983632785,1
7557,2.0,0,inf,0.30861332818867676,0.30861332818867676,0
59930,2.5,5,0.5566969665557435,5.9551209483795,0.5566969665557435,1
4317,1.5,3,0.36748348302676925,4.582241247833349,0.36748348302676925,1
50780,2.5,0,inf,1.0414494047487186,1.0414494047487186,0
18644,0.8,0,inf,3.921715555888796,3.921715555888796,0
36865,0.8,0,inf,5.854865103707899,5.854865103707899,0
31320,2.0,0,inf,8.041020331091644,8.041020331091644,0
11890,0.8,0,inf,5.896443719046678,5.896443719046678,0
37350,0.8,1,5.556799684430987,3.12067986739078,3.12067986739078,0
15480,1.5,1,1.0059770732671238,4.400291640541588,1.0059770732671238,1
22303,2.0,0,inf,4.350683245876711,4.350683245876711,0
19554,2.0,0,inf,0.9135467672837185,0.9135467672837185,0
10547,2.0,14,0.03826448107109245,4.546491682197165,0.03826448107109245,1
9354,1.5,3,0.15270114519729627,8.02450449263336,0.15270114519729627,1
34562,2.0,5,0.027036475590426438,2.041068953471471,0.027036475590426438,1
2045,2.5,0,inf,2.367437554162271,2.367437554162271,0
21681,2.0,0,inf,5.646250653766217,5.646250653766217,0
7017,2.5,0,inf,5.864215821835288,5.864215821835288,0
59679,1.5,5,0.2949338350183833,1.8631066607248257,0.2949338350183833,1
57765,2.5,6,0.501335694815415,8.2593656694832,0.501335694815415,1
12544,0.8,3,0.03211900679739442,3.910899795784335,0.03211900679739442,1
31806,0.8,0,inf,4.7543074340314755,4.7543074340314755,0
39717,0.8,2,0.3154959854858951,7.495622134502792,0.3154959854858951,1
35070,1.5,1,0.22401034920187196,1.5368987999669412,0.22401034920187196,1
4228,1.5,0,inf,1.981931464619357,1.981931464619357,0
4654,0.8,0,inf,0.7523765962137475,0.7523765962137475,0
6229,2.0,1,0.4201443509299584,5.726992194714681,0.4201443509299584,1
17661,2.5,0,inf,5.394571447394544,5.394571447394544,0
38241,2.0,0,inf,3.0689300351812867,3.0689300351812867,0
19264,1.5,0,inf,8.428968383662715,8.428968383662715,0
43036,1.5,1,0.3976601817846172,1.0888358188172804,0.3976601817846172,1
18142,1.5,1,1.9907452881268222,7.206683782459023,1.9907452881268222,1
54398,0.5,0,inf,6.727758501277959,6.727758501277959,0
12707,2.5,2,0.13557933802745986,1.052539748492997,0.13557933802745986,1
43665,1.5,1,0.5635037050790738,2.184668090948486,0.5635037050790738,1
24566,0.8,0,inf,1.8170841903720616,1.8170841903720616,0
28007,1.5,2,0.40394344116154035,4.699344075442942,0.40394344116154035,1
18855,2.5,1,0.7287716744242383,4.75287591809651,0.7287716744242383,1
10057,0.8,0,inf,2.156558341432911,2.156558341432911,0
48256,2.0,0,inf,4.294622063377897,4.294622063377897,0
36179,0.8,0,inf,2.3402445841580692,2.3402445841580692,0
24407,2.5,2,0.05598640236641759,8.22505337760157,0.05598640236641759,1
4663,0.8,0,inf,0.06066971913446009,0.06066971913446009,0
4363,0.5,1,0.6389566499899075,4.382139113028398,0.6389566499899075,1
2626,2.0,1,0.09750195590117403,6.626193389104901,0.09750195590117403,1
50208,2.0,3,0.12270367135872881,3.1133143931481984,0.12270367135872881,1
58849,0.8,1,0.24014408472349386,1.0284795901833774,0.24014408472349386,1
53993,2.0,4,0.19874728152881962,4.067652953627629,0.19874728152881962,1
40176,1.5,3,0.4038065127171069,0.1127767911814949,0.1127767911814949,0
8580,2.5,0,inf,1.036012451428981,1.036012451428981,0
29970,2.5,2,0.6808278638167524,1.5084745881207464,0.6808278638167524,1
54382,0.8,0,inf,5.280168937361321,5.280168937361321,0
52149,2.0,0,inf,4.047045834233877,4.047045834233877,0
6312,2.0,1,1.9652773617803774,0.678108704586827,0.678108704586827,0
26262,2.5,2,0.0414419615346214,5.256206888620091,0.0414419615346214,1
49842,2.5,1,0.851952528092921,4.016407266814787,0.851952528092921,1
13822,2.0,7,0.04796140145397066,4.224849960246039,0.04796140145397066,1
584,1.5,3,0.13323178264249932,7.44709778196091,0.13323178264249932,1
58153,2.0,4,0.2467414341260549,1.7839053869795705,0.2467414341260549,1
5842,1.5,1,0.031462334011993505,5.365101004770921,0.031462334011993505,1
43913,0.8,1,0.1617315669699447,8.142057910605335,0.1617315669699447,1
52505,1.5,0,inf,0.2652348337965401,0.2652348337965401,0
7147,1.5,2,0.17590830685039704,7.266239089973197,0.17590830685039704,1
10391,0.8,1,0.1574043861023518,6.029706407884502,0.1574043861023518,1
54452,0.8,0,inf,8.271341280088173,8.271341280088173,0
19500,2.5,2,0.28514070816027137,3.7646397081538887,0.28514070816027137,1
3940,0.8,0,inf,4.44657869720547,4.44657869720547,0
26486,1.5,0,inf,2.540371436549748,2.540371436549748,0
27285,2.5,1,0.5564275538376311,0.3119704392487236,0.3119704392487236,0
38250,1.5,1,0.649916726772464,7.275026909830709,0.649916726772464,1
21734,2.5,1,1.3697071468294815,5.166162010434568,1.3697071468294815,1
43446,1.5,1,0.6724459409900684,5.860176890873808,0.6724459409900684,1
59870,2.0,1,0.6317603918766748,4.818715427200561,0.6317603918766748,1
53221,0.8,1,7.815673614997604,1.2436115299519932,1.2436115299519932,0
19378,0.8,1,0.8484362904947391,3.4929642447244578,0.8484362904947391,1
55809,0.5,0,inf,7.0398095741638045,7.0398095741638045,0
51491,2.5,0,inf,2.547905216663424,2.547905216663424,0
13113,0.8,0,inf,6.164339345915058,6.164339345915058,0
50559,2.5,1,0.5851098256022611,6.700280510266977,0.5851098256022611,1
41569,0.8,0,inf,3.329855538475029,3.329855538475029,0
9066,2.5,0,inf,6.976111630666123,6.976111630666123,0
29291,0.8,1,1.4900765071346402,6.134453806324684,1.4900765071346402,1
52603,2.5,0,inf,1.1901635177230452,1.1901635177230452,0
15314,0.5,0,inf,3.365471054626364,3.365471054626364,0
26059,0.8,0,inf,4.818712282549881,4.818712282549881,0
1812,2.0,3,0.19141752349265492,3.582759673842815,0.19141752349265492,1
24444,2.0,0,inf,5.668265094371622,5.668265094371622,0
13496,0.5,0,inf,5.9775306790694485,5.9775306790694485,0
5913,2.5,1,3.091843566672736,2.690738654177025,2.690738654177025,0
38542,0.8,1,0.741003073982342,8.332145320327477,0.741003073982342,1
7499,0.5,0,inf,0.393797338525623,0.393797338525623,0
44923,2.0,2,0.0934004193165312,0.3677406258760751,0.0934004193165312,1
22284,0.8,0,inf,6.14789569949903,6.14789569949903,0
44632,0.8,0,inf,3.0331362597699822,3.0331362597699822,0
52771,1.5,4,0.438195900124956,7.815802131969634,0.438195900124956,1
13357,2.0,1,1.6517296938187007,6.746940941494715,1.6517296938187007,1
28262,1.5,2,0.052607282521273176,6.3999453840135905,0.052607282521273176,1
26838,0.8,0,inf,4.661448018234019,4.661448018234019,0
48537,0.8,1,1.249127713332729,2.1663069545036815,1.249127713332729,1
38254,1.5,2,0.08148950323648715,6.303700475235653,0.08148950323648715,1
31695,2.5,2,0.8667965599227005,8.11929212530422,0.8667965599227005,1
6051,1.5,0,inf,8.431205354213517,8.431205354213517,0
26826,0.8,1,0.38225838030258485,1.500716736884376,0.38225838030258485,1
30271,1.5,0,inf,2.8578075341857674,2.8578075341857674,0
24620,2.5,0,inf,3.671381092313451,3.671381092313451,0
4940,0.8,2,0.2518685586988514,1.0393610800606186,0.2518685586988514,1
17290,0.8,0,inf,3.434463657995332,3.434463657995332,0
56467,2.0,4,0.06731522674430918,7.914881243192612,0.06731522674430918,1
17345,1.5,0,inf,5.707081229560564,5.707081229560564,0
31781,2.5,0,inf,7.684853356735132,7.684853356735132,0
54826,1.5,0,inf,6.127502675856595,6.127502675856595,0
47559,0.5,0,inf,6.999952485096485,6.999952485096485,0
50744,2.0,0,inf,0.19712922232022453,0.19712922232022453,0
5243,2.5,0,inf,7.171748354866876,7.171748354866876,0
33848,0.8,0,inf,6.987886411577831,6.987886411577831,0
35548,2.5,6,0.06147689930652406,0.847161661556657,0.06147689930652406,1
26860,2.0,1,2.4710789826346296,8.258956029313287,2.4710789826346296,1
17236,1.5,7,0.06687952458146082,3.6477401154841713,0.06687952458146082,1
46118,1.5,2,0.1981936564463776,8.462688062764965,0.1981936564463776,1
37256,2.5,0,inf,4.089622611552562,4.089622611552562,0
9286,0.5,0,inf,3.9722037358128617,3.9722037358128617,0
20903,1.5,0,inf,0.19132454938311422,0.19132454938311422,0
1312,2.5,5,0.38002829575180347,1.4116936904339856,0.38002829575180347,1
18065,0.8,1,1.155756715103258,5.898604730902158,1.155756715103258,1
56650,2.0,2,1.0781630209560389,7.0766221103183655,1.0781630209560389,1
48722,2.0,8,0.17642111119925527,7.466025444586778,0.17642111119925527,1
48534,0.8,1,0.9806095797750587,4.342369419984643,0.9806095797750587,1
1167,0.8,0,inf,7.2339608517804965,7.2339608517804965,0
19931,0.8,1,0.7144757115121956,8.384079400552388,0.7144757115121956,1
33256,2.0,1,0.16397595037301105,0.029639485957341276,0.029639485957341276,0
3701,0.8,0,inf,3.8416800233807513,3.8416800233807513,0
34013,2.5,9,0.03734148760222145,4.0644424336189156,0.03734148760222145,1
20928,2.5,2,0.616278317129847,7.996314902557418,0.616278317129847,1
15298,0.8,0,inf,4.888038519857469,4.888038519857469,0
32597,2.5,2,0.27264549707335356,6.704370499167987,0.27264549707335356,1
30281,1.5,0,inf,5.967051790042809,5.967051790042809,0
8702,2.0,3,0.46331721758054817,3.1488484904051552,0.46331721758054817,1
15996,0.8,3,0.05771098661041037,1.6260040478634614,0.05771098661041037,1
4032,1.5,4,0.21910280722720205,2.447183646283855,0.21910280722720205,1
3935,0.8,0,inf,0.8459757471166179,0.8459757471166179,0
5906,2.0,1,0.8779067538081805,8.107728121764419,0.8779067538081805,1
29192,1.5,1,1.110461637371741,0.10639310919871621,0.10639310919871621,0
8504,0.5,0,inf,5.727232571064359,5.727232571064359,0
52806,2.5,0,inf,0.08027779626337057,0.08027779626337057,0
50279,2.0,2,0.17430334929063734,7.252855438070491,0.17430334929063734,1
12593,0.8,0,inf,8.220010961167722,8.220010961167722,0
17034,2.5,1,0.6900365027481572,4.5824822241589365,0.6900365027481572,1
51707,2.0,6,0.15366404444188472,6.325973427143012,0.15366404444188472,1
32265,0.8,1,0.23743219036653396,3.143160589045174,0.23743219036653396,1
10388,0.5,0,inf,6.699413649520148,6.699413649520148,0
43455,1.5,0,inf,3.8053401501059496,3.8053401501059496,0
35594,0.8,6,0.053285185968975426,2.0228105727751093,0.053285185968975426,1
9132,1.5,1,0.06570031947443399,4.865722658448182,0.06570031947443399,1
41964,0.5,0,inf,0.283097760047479,0.283097760047479,0
