eta,mi,S1
-0.35066807,0.008985627,0.021551706
0.7405819,3.1504035,0.7651772
0.35198915,0.016743056,0.028048621
1.0222065,5.1593504,0.91826004
-0.67436814,1.1374135,0.19047688
3.4049442,33.42001,0.9731733
-0.9952091,0.0022818604,0.008435706
-1.367764,0.014004265,0.06804001
0.40114632,0.7948727,0.73937356
-0.24422583,0.00848315,0.019150559
1.6364813,5.261875,0.81309634
0.7809896,4.1722765,0.894196
-0.4094012,1.7525115,0.68509454
0.5276372,4.1027956,0.9668106
-1.4690515,0.023447689,0.12245913
1.3412524,8.559076,0.99757653
0.6734475,2.1920276,0.5638733
1.0038153,4.625287,0.88064426
1.4440209,7.8990164,0.95819867
-0.5549851,0.21612272,0.48727822
0.9023856,5.0450053,0.9405555
0.311774,0.115123615,0.17882413
-0.61892354,1.37981,0.45595646
-1.489602,0.10516697,0.51722246
-0.53144395,0.009528452,0.02549709
0.44464806,0.020417843,0.032836255
-1.2943534,0.110178225,0.46134797
1.7998123,9.547241,0.9443565
-1.4640622,0.023363974,0.12153818
-0.9980681,0.0033536656,0.0124106575
0.92239106,5.491712,0.96699756
0.9435062,1.005763,0.6966262
0.06776644,2.2912748,0.7589593
2.397377,18.330097,0.9780798
1.5478568,4.639497,0.78262836
0.083532,1.8237343,0.5600583
1.6860826,7.9375877,0.920017
-0.030193813,0.7851158,0.89310664
0.74756724,2.4324179,0.6149287
0.65561056,1.7163489,0.40061995
0.7280226,0.044934,0.06376572
-0.57138765,0.13830535,0.33664584
2.3030608,11.367302,0.9220717
0.6604185,2.2756348,0.5906252
-1.397736,0.13843396,0.6135988
-1.1223274,1.075001,0.14718248
-1.1755086,0.016836768,0.07020239
-0.4881074,1.0665772,0.08470366
2.02978,13.623354,0.9766305
-0.07812279,0.006657512,0.013764346
-0.8787818,0.05353632,0.17317852
-1.1213529,0.0026891627,0.010912866
-0.5925328,0.45274648,0.875285
0.2925037,2.419787,0.7250467
-1.3813396,0.009770594,0.048188962
0.025771454,1.0059023,0.9901839
0.54686713,1.9257357,0.49953747
1.4372009,7.1622252,0.9343432
-0.96882474,0.13237444,0.42491308
-0.30030468,0.0062920437,0.014695536
0.46492574,0.0179327,0.028683327
-2.16832,0.089250736,0.7983671
1.7336384,5.111182,0.7915627
2.7388787,12.574651,0.98621404
-0.92602277,0.33210263,0.8786701
-1.2211164,0.0024845442,0.010882525
-1.2159232,0.017984211,0.07726277
-0.87488353,1.1115861,0.17959766
0.3392107,1.9863596,0.5655633
-0.3670225,1.1597158,0.18069707
0.28284556,3.401938,0.95687973
0.15650558,1.2964556,0.2394833
-0.06943092,0.019774174,0.04017563
0.10881924,0.86712366,0.88094884
0.16337988,0.09300013,0.15734875
0.4207086,1.9910765,0.548899
3.312438,49.60671,0.9954672
2.8821414,32.639874,0.9932312
0.12374468,1.4032149,0.3160341
0.94528854,2.433979,0.57984525
0.9080446,4.7250147,0.9130733
2.4219062,13.0373955,0.9336306
1.103965,3.4351568,0.73109984
0.270535,0.17527689,0.26292366
0.8893715,5.5921845,0.9828574
-0.48093218,1.2757179,0.3171368
1.571102,4.963932,0.80277586
3.4594347,39.708214,0.9807724
1.7140619,10.332716,0.9718626
1.2969139,7.952824,0.98891103
-0.9944644,0.015638571,0.057022203
1.3883008,3.7078488,0.71868366
2.6141913,19.31987,0.9675937
-1.3470503,0.005032093,0.024263747
-1.7657324,0.0013373261,0.00914291
0.46989956,1.1852045,0.13773052
1.9551313,9.782399,0.92980343
-0.6214835,0.0029657425,0.008461933
-1.1287147,0.0027740318,0.011319052
-0.79234016,0.094012156,0.2757223
-1.6581978,0.10966057,0.6176314
1.5769418,5.4049606,0.8298336
-0.3802867,0.0033137656,0.00813387
1.6678741,7.8004155,0.91851324
0.7655106,3.4154124,0.801468
-1.0062063,0.31591994,0.89673054
1.0019113,2.4763863,0.5806263
0.38353655,2.7212155,0.7777386
1.5111301,2.6667118,0.55485386
-0.73495996,0.20323065,0.5211366
0.043980602,0.33556667,0.49169746
-0.44513613,0.47826013,0.82846177
0.21386346,0.07596636,0.12761185
0.55165523,2.175518,0.5834044
-1.0686837,0.1833959,0.6061888
-0.32420972,1.0953496,0.10843627
0.5846838,4.4244075,0.98310614
-2.893082,0.0011056677,0.021038434
-0.011659495,0.01352012,0.026835974
1.9126894,7.9754915,0.89194566
-0.7967223,1.1663499,0.24712391
-0.25824627,0.0036450627,0.008333794
3.1909826,45.45123,0.9963046
-0.09350317,0.018436378,0.037979577
-0.36651894,0.20128374,0.40929258
0.38472652,1.2139611,0.9215282
-2.0993543,0.0008703112,0.0079659
-0.1852433,0.4743498,0.70894647
0.45690072,0.5286972,0.56485426
1.4428458,6.1747994,0.8916443
1.2190835,5.654326,0.90612984
-1.0265876,0.03208915,0.11788398
3.486994,56.859,0.9949684
0.34282914,1.0733243,0.88511306
1.6356351,6.0922194,0.8578879
1.6971091,3.675076,0.930123
0.7943858,4.3746433,0.91159636
-0.8512979,0.0039273878,0.013076665
0.3794955,1.4314013,0.2988272
0.029388838,0.17816387,0.29806373
2.8949378,28.124834,0.98283494
1.2230572,5.6088724,0.9026346
0.613974,1.2223744,0.15421459
0.2081986,1.2147409,0.9938707
-0.24749097,0.16656548,0.3256601
-1.6431972,0.0037696736,0.023177838
1.5042683,3.4026062,0.6669724
-1.6361831,0.0037632214,0.023002796
0.23343462,1.7855635,0.5053125
-0.40475968,0.0032269547,0.008038035
-0.81363165,0.0021771812,0.0070736893
1.3820925,6.6855755,0.9254941
0.38861543,0.004657526,0.007779074
-0.84244424,0.0024164803,0.008008282
-0.24373853,0.0038413587,0.008709516
2.007397,3.74636,0.6563557
0.29265526,3.0355203,0.880825
2.475772,20.104282,0.9813608
-1.3648783,0.011048436,0.05371235
0.75836056,2.6978312,0.67422026
-0.93821967,1.4191626,0.6160407
-0.21459383,0.42037877,0.662766
0.16566832,0.014845172,0.027022732
0.4322412,1.8831174,0.50511545
-0.13415231,0.52643406,0.73926985
-0.091939434,0.03867096,0.0780477
2.8651788,35.000286,0.9982527
1.6203841,6.843897,0.8924075
1.9866816,5.8876395,0.9720497
1.2456726,4.780796,0.8422214
1.0138993,2.1650445,0.50164366
-0.13833787,0.2031455,0.36274114
1.277965,5.3453298,0.8755975
-0.30975464,0.36934322,0.63737965
1.6814767,6.061535,0.8501666
0.9596657,4.1085043,0.8415626
1.0719345,1.0907912,0.70031804
0.3976348,1.218613,0.9183251
-0.43112478,0.019232538,0.047909744
0.29712945,1.8141854,0.50426054
1.4666151,5.4894953,0.8514136
2.1226666,14.576503,0.9759426
0.5440251,0.5339126,0.55009615
1.2405181,4.7420974,0.84018785
0.17405994,0.00965059,0.017589713
2.0840218,8.7789,0.89445835
-1.5335592,0.076313235,0.39950994
-2.2440834,0.0053476943,0.055489156
1.9119956,13.266922,0.9868836
1.4227071,6.2327704,0.8978835
1.21808,4.8321066,0.85143065
-1.5604339,0.11398394,0.5894596
0.8347812,2.6222415,0.6422114
0.45916975,0.5352127,0.5688882
-1.4931816,0.16964446,0.7906435
0.040025454,2.948154,0.96750844
0.17443085,0.014293494,0.025928492
-0.9767596,0.012027715,0.04344877
0.48711944,1.2770056,0.9053951
1.4441017,2.614144,0.55200183
-0.8635034,0.07636402,0.23919213
1.853952,7.6352377,0.8887339
0.35325164,1.0394168,0.86765176
-0.30319363,0.010734587,0.025002718
0.2284826,0.16185936,0.2501657
0.52654076,2.983458,0.7920196
-0.6903878,0.42263335,0.8895974
3.1750865,27.358397,0.96831733
-0.6651225,0.00836174,0.024418872
0.31219295,2.6561706,0.78448826
-0.03764047,0.012203319,0.024574837
0.09456494,1.5822339,0.4306085
2.613072,23.775988,0.98666793
-0.8048583,0.26240313,0.6727139
-0.16552284,0.59986115,0.81738544
2.5895376,25.019426,0.99241996
2.5027728,21.663733,0.9863873
1.331316,1.7161362,0.33330026
-0.45278907,0.082947,0.19705223
-1.7221744,0.001776029,0.011695132
-1.5728232,0.0061135795,0.03536627
0.5210622,2.5673127,0.7002815
2.5432706,14.188298,0.9365773
1.400638,5.376952,0.8555195
0.14646333,0.426322,0.5570697
-0.17766078,1.5622494,0.48153445
1.8776057,12.101287,0.9769494
-1.3928133,0.006127895,0.030612197
2.4613729,24.2054,0.99919987
1.400114,4.156641,0.76308787
-0.39475963,0.021914722,0.05326938
-1.8070862,0.14382343,0.8918264
0.35892752,1.7620385,0.4685906
-0.74828506,0.4613845,0.9829459
-0.100520045,0.03761297,0.07633227
-0.079307936,0.0083171185,0.01717784
3.3380497,38.328888,0.98284733
2.671878,28.62197,0.9969379
0.7896776,0.61865735,0.5557213
-0.25534573,0.2897139,0.5146163
1.931043,8.621876,0.9069982
0.577118,2.8527598,0.7509191
-0.34260988,1.3288381,0.34010336
3.4094436,23.269203,0.9479262
2.3507907,12.626482,0.9345342
4.43218,80.51308,0.9870609
-0.2905473,0.36984923,0.63101584
-0.20775752,0.32274404,0.5443339
0.27630824,1.3175125,0.24093539
-1.2170748,0.08006413,0.32448462
0.06665796,2.137989,0.7019129
2.2437816,18.707804,0.99381113
0.34049496,0.8909182,0.8063456
1.9026715,8.500685,0.9072566
0.83583915,3.4509811,0.78937817
1.47763,4.26105,0.76128334
-0.083256155,0.0049507623,0.0102804545
1.7537684,9.022775,0.9390294
1.2918423,7.2945094,0.9673887
0.15750307,1.1590931,0.13663256
2.1165402,3.7778416,0.6514293
1.8371129,5.3448067,0.79385126
0.60257125,3.088244,0.79040134
2.6182268,23.474934,0.9852561
0.09294456,2.1993184,0.71646196
0.7861636,1.0916946,0.7596993
-2.049926,0.08618881,0.69568515
-0.8642436,0.0053344416,0.017898714
