eta,mi,S1
0.15035899,2.2451824e-05,4.1768413e-05
0.28611895,2.3240614,0.69753855
-0.042243037,0.29737696,0.4683181
0.45829275,3.381508e-05,5.5196593e-05
0.9843009,6.0570393,0.98438686
0.63004154,2.7418652,0.7134222
1.2830404,8.207554,0.99977034
0.83268064,2.2382898,0.54868454
-0.016445264,0.20143084,0.33809823
0.41542494,3.9945982,0.99531764
-0.0023376495,0.0006465609,0.0012937986
1.0228208,5.709954,0.9543367
0.9175892,0.0012209298,0.0017065842
0.58458996,3.0319743,0.78484213
0.19380736,0.028103478,0.04985451
0.34365758,0.00011267314,0.00019255604
0.014891405,2.8104043,0.9432199
0.9173235,3.4985785,0.77735186
0.40414822,2.5267644,0.7218936
0.7031415,3.499625,0.83051556
0.2842474,1.0320916,0.027677447
0.64695954,1.4644072,0.2871227
-0.5646051,1.6001667,0.6367714
1.1582967,5.905031,0.93342257
1.3905027,1.8138044,0.36121956
0.3214485,0.52023757,0.59034246
0.507819,3.671118,0.91597235
-0.8307457,1.3459535,0.48591197
0.15481928,0.31213284,0.4416446
0.104154915,0.44324374,0.5838545
0.6837627,2.1418538,0.546863
0.40367913,2.1897888,0.6221099
0.41918024,1.7013862,0.43037447
0.41988686,1.577196,0.37113345
1.2828703,6.077995,0.9163358
0.57863414,2.0593386,0.54040146
1.033151,7.609899e-05,0.00010317354
0.54284275,0.81379485,0.70938903
0.75424933,4.1861453,0.90332836
0.44575322,2.3011436,0.6465397
0.20233461,0.026301417,0.046560377
0.39483315,1.7194881,0.44283104
0.39098987,0.51203394,0.5676903
0.22384071,1.350281,0.26818517
0.6750872,0.022172438,0.03273488
1.16476,6.43297,0.95897645
-0.6946429,0.00012331868,0.00037027954
0.43354377,0.011224431,0.018294847
-1.2254703,0.0024371594,0.010711452
0.18993527,1.7859843,0.51543844
-0.73423094,3.0671512e-05,9.458432e-05
0.4337927,0.0067460975,0.011043384
0.067423396,5.1758645e-05,0.00010013741
-1.1720767,0.015477596,0.064452395
0.2379429,0.69674134,0.734317
0.15971997,1.4479722,0.3389809
-0.61913794,0.00043245245,0.0012351236
-0.056589473,0.00014841586,0.00030542735
0.32626542,1.593343,0.393896
0.7109017,3.2793381,0.7942704
0.7977948,3.4218845,0.7943468
0.3166783,0.0014009948,0.0024183227
0.24848506,0.00016951616,0.00030168451
1.7883836,7.44849,0.89091337
0.33070132,1.1146983,0.093204714
0.39657152,0.26067603,0.3458561
0.44008052,2.1148448,0.5884042
-0.39106977,0.004209474,0.010389705
0.249529,1.6785325,0.45070314
-0.015228309,0.35446855,0.5274219
0.5374807,2.7096272,0.7301064
0.9107495,4.353429,0.878363
0.045033887,2.002449e-05,3.916642e-05
-0.6198341,0.06566976,0.1761567
0.107977,0.0055536027,0.010480579
1.3855183,4.856138,0.8232253
0.114740364,0.004127556,0.00777558
0.3389812,2.1468616,0.6241125
0.29472435,2.230338,0.6645175
0.116327316,0.019000983,0.03524565
0.57875323,1.7215638,0.41375852
1.2475286,6.3739176,0.9380876
0.5515131,0.010533421,0.01642844
0.39759475,3.7853968,0.97316915
0.6947845,4.2278433,0.9256445
0.7549298,0.967274,0.7227946
0.6956472,3.758024,0.8687625
0.31623608,3.0698152,0.87927264
0.1190087,2.6942115,0.8657687
1.4786105,9.654076,0.9974407
0.051009588,2.5807061,0.8609484
1.7598206,7.049448,0.8808568
-1.1085176,0.00030286008,0.0012201153
0.4353467,1.8426051,0.4882157
-0.39054015,0.000652285,0.0016151645
-0.060719557,5.460304e-05,0.00011261812
-0.016218811,0.00048401207,0.00097546604
1.3487613,5.516773,0.8730017
0.729518,3.1286008,0.76415414
1.199027,4.5203023,0.8299598
0.5662614,6.9919326e-05,0.00010960092
0.57504606,4.086402,0.9482254
-0.22605494,0.007913702,0.01769464
-0.526218,0.019469693,0.05142136
0.003039442,2.6910434,0.9149052
-0.02060855,1.8084385e-05,3.654467e-05
0.09986667,1.6211988,0.45145667
0.38352814,1.1467786,0.114963554
-0.61173254,5.202745e-05,0.00014793874
0.8415862,3.0802228,0.7295811
0.76141524,3.143679,0.75893617
0.8694203,5.6257577,0.9908074
1.1275446,4.808133,0.8679744
0.11975619,2.5557008e-05,4.822834e-05
0.5604818,3.161237,0.81590176
0.34885916,1.020756,0.86150515
-0.79515564,0.00706659,0.022558162
0.16978869,2.875616e-05,5.302032e-05
-1.0241961,4.6553876e-05,0.00017619152
0.57822925,3.0017612,0.78078884
-0.054644573,1.872345,0.62446725
0.01626753,2.8705335,0.9587527
0.22861508,1.7920427e-05,3.2177963e-05
-0.38350114,0.0051678023,0.0126855485
-0.090598755,0.012997864,0.02687894
0.31377596,2.844963,0.8304489
0.4950756,2.1624303,0.5916211
0.33686393,0.00022320352,0.0003824868
0.59583426,0.00067675486,0.0010490064
0.05641599,1.8848781e-05,3.666294e-05
0.35257027,2.498529,0.7293962
0.60214865,2.8214521,0.7376622
-0.31336743,1.7736456,0.66050667
0.53963196,4.1391993,0.96692795
1.4055775,5.9607964,0.88744295
-1.5386958,0.026979022,0.14865063
-0.66483057,0.00986186,0.028751362
1.2165214,6.7905397,0.96348125
0.7096175,2.011194,0.50097466
0.51931864,2.060169,0.55254817
0.25570774,2.948898,0.8757032
0.07194963,0.00027157375,0.0005241519
1.586868,9.770374,0.9808841
0.28599867,0.0027937933,0.0048790374
-0.04164551,0.092400305,0.17276625
0.43811092,2.942534,0.8106366
-0.18777297,0.24981609,0.44105214
-0.14865676,1.1559017,0.15621789
-0.23509929,0.00073648355,0.0016669328
0.10501597,0.016611582,0.031051345
0.864077,1.340745,0.20692076
0.35136336,0.5520238,0.60598195
0.30652955,1.3699561,0.27099347
-0.05314943,0.086441755,0.16347137
0.845352,1.716002,0.37682512
0.18599302,2.5166395,0.78935415
1.4818459,4.9348774,0.81365657
0.02409226,0.0057003116,0.011201081
0.7256828,1.1496725,0.7936591
0.7767603,0.00340968,0.004960855
-0.033603664,0.00026800766,0.0005450283
0.4232271,2.3042269,0.6532251
0.070238814,6.9506204e-05,0.00013428855
-0.53416234,0.0024927096,0.006728546
0.03241282,2.191754e-05,4.3135115e-05
-0.21699068,1.1093177,0.11621133
0.8550563,1.3428173,0.8169066
0.27299297,3.2804682,0.9382451
0.35046777,0.0030249644,0.0051400755
0.9407227,5.594116,0.96865284
-0.5322227,1.8421501,0.8008338
0.8162203,4.563541,0.9236889
1.145056,5.9446034,0.93857145
1.3573437,7.666923,0.96719587
0.28050363,1.6233385e-05,2.8495671e-05
-0.40074947,0.00074029574,0.00184415
0.0033550337,0.00125832,0.0025092675
0.3922221,3.2604432,0.8889908
0.56621426,3.7429345,0.9066154
0.25199205,0.0043092957,0.007625838
-0.36893794,6.3698695e-05,0.00015580968
1.2847898,3.7660441,0.7409568
0.79716724,3.7293093,0.837151
0.4105621,2.132454,0.60131294
0.16435629,0.03424086,0.061196737
1.0120898,3.2501054,0.72184694
1.1426722,7.246154,0.9990672
0.46929,0.00056207494,0.0009131094
0.5427251,3.2233102,0.8323837
0.40155733,1.5402482,0.35501403
0.3640228,0.00013097264,0.0002219532
0.46179163,3.9780576,0.975218
1.0567478,2.1071322,0.48017076
0.69899446,3.9241848,0.889031
0.08920239,0.9620095,0.93879336
0.21543737,0.4820743,0.587499
1.3123956,4.3271604,0.7926825
0.15702873,0.0013486587,0.002497961
0.3561026,0.9421182,0.82486147
0.18145469,0.20449251,0.31137654
0.5750193,1.1939206,0.13812652
-0.7146289,9.968031e-05,0.00030333962
-0.25953215,0.020482412,0.046090204
0.023341719,2.336707,0.7919708
-0.3387549,1.850229,0.7168792
0.68100303,0.003255808,0.0048876884
1.1295706,6.4639196,0.9686205
0.6092823,0.9097224,0.73538214
-0.033461824,0.003357333,0.006806059
0.2501223,1.2586849,0.20371336
0.5373926,1.8858916,0.48632842
0.1390129,0.00014827531,0.00027726588
0.9051461,1.3064541,0.7955468
0.353682,1.3895605,0.27748623
0.4944783,4.148938,0.9845605
-0.7270357,1.3801044,0.49011174
0.40311575,0.03275813,0.052914865
0.42762122,1.9141767,0.51825035
-0.85096794,0.008983315,0.029754164
0.9836122,4.686014,0.8906816
0.97048306,1.1009475,0.06625413
0.15777007,1.0098064,0.9315462
0.7770085,3.8072033,0.8524494
0.5248659,3.160695,0.8265535
0.33101425,2.0338907,0.58552724
-0.10055544,2.361674,0.8529657
1.0404224,3.1011896,0.69334793
1.1263992,3.2617948,0.7027709
-0.65337837,0.0023072704,0.0067263776
0.6109023,4.4898233,0.9807805
-0.6988667,1.9988336e-05,6.019311e-05
0.50790066,2.3023973,0.6317001
0.41304773,0.16889358,0.24008922
-0.073805735,1.5995579,0.4789432
-0.5281735,0.10811552,0.26302427
0.3851438,0.47320434,0.539742
0.62794524,3.5866227,0.86492187
0.1408287,0.022106502,0.040415607
0.17507973,2.5569943e-05,4.70319e-05
0.83824563,4.7620225,0.93525827
0.29029942,2.28866,0.6849686
-0.121439345,1.2597511e-05,2.6821286e-05
-1.1234208,0.00016866002,0.0006872338
1.1768467,4.230102,0.8079725
0.40467873,2.2893624,0.65350467
-0.24638852,0.15917954,0.31300873
0.5422496,0.0165412,0.025733236
-0.94461167,0.00011911548,0.0004254077
0.79447883,3.1998248,0.76044655
0.7426973,2.0738542,0.5155823
0.7735585,3.5386677,0.81740475
-0.04096193,0.024766698,0.049346793
-0.31341934,0.00017652148,0.0004179459
0.60508657,1.7654762,0.42793605
-0.48415878,0.1327741,0.3074233
-0.4172002,1.7817304,0.70753354
0.9201693,4.6236324,0.90110344
0.5867668,3.5046468,0.8652259
0.48957485,1.3936131,0.26522803
0.4463116,1.0775967,0.85061824
-0.06660265,0.00030730542,0.0006355798
-0.949384,2.932402e-05,0.00010509764
0.09877218,0.082895696,0.14590046
0.41286817,2.452736,0.6991798
1.2646757,1.9824014,0.4223991
0.40865886,1.4702249,0.3168572
0.45524013,3.9612775,0.97547513
0.29564583,1.2902267e-05,2.250192e-05
0.7265471,4.5720196,0.9510667
-0.10156197,0.012775129,0.026576385
-0.021110822,0.07788946,0.14606386
0.72610897,4.688324,0.96209186
-1.299262,0.0006824927,0.003182741
0.42398304,0.0016603185,0.0027423357
0.03517376,0.24291702,0.38412723
0.1537423,0.0428464,0.07631698
1.1331127,2.4874454,0.5638644
-0.03836771,0.03474511,0.06847021
0.84967023,4.158537,0.87408274
-0.114535645,1.2117909,0.20313098
-0.6954827,8.80489e-05,0.00026453516
0.7572497,1.4901814,0.28915733
-0.6339273,0.009187052,0.026263352
