index,theta,m,y,c,t,delta
22449,0.8,3,0.0395226890188584,8.41431295546782,0.0395226890188584,1
11476,2.5,3,0.5460096988147093,8.137102090948005,0.5460096988147093,1
26964,0.8,0,inf,7.837474960206249,7.837474960206249,0
44820,0.8,0,inf,6.012227343029397,6.012227343029397,0
21680,1.5,0,inf,7.446423563006726,7.446423563006726,0
49433,2.5,0,inf,2.0813048259648763,2.0813048259648763,0
54651,2.5,5,0.1393092105325194,6.146366350555663,0.1393092105325194,1
57291,1.5,0,inf,2.7888332259944293,2.7888332259944293,0
58451,1.5,1,1.2307254428058976,5.9328468113018555,1.2307254428058976,1
32145,2.5,10,0.08176689973469792,6.743875896298727,0.08176689973469792,1
51541,1.5,1,1.2211673741541964,2.8736699139127335,1.2211673741541964,1
38381,2.0,1,0.03268908800963742,0.9213006106432083,0.03268908800963742,1
34245,2.5,1,0.6724783236968322,5.1151188382061195,0.6724783236968322,1
27757,1.5,1,1.0779364524630917,4.0581122582131695,1.0779364524630917,1
57794,2.0,0,inf,4.066996734534384,4.066996734534384,0
3956,2.0,2,0.34958787693412235,6.498868076474933,0.34958787693412235,1
18031,0.8,0,inf,1.1488747182617123,1.1488747182617123,0
19050,1.5,2,0.4452155647730666,2.644976353078202,0.4452155647730666,1
11180,0.8,3,0.0847683165540453,2.4957657237566018,0.0847683165540453,1
23673,2.0,2,0.01563165137588379,2.454879834167208,0.01563165137588379,1
15988,0.8,0,inf,1.3550897723702668,1.3550897723702668,0
41570,1.5,3,0.26398621412247697,2.5718421188562695,0.26398621412247697,1
51246,0.5,0,inf,7.68082603327646,7.68082603327646,0
38920,0.8,0,inf,4.834585533975667,4.834585533975667,0
45774,2.0,3,0.6368452079219389,2.768607045149298,0.6368452079219389,1
46905,2.5,0,inf,2.1981079832855106,2.1981079832855106,0
9901,0.8,0,inf,5.320217280738157,5.320217280738157,0
59738,2.5,1,1.4321360863342085,1.3134075618079648,1.3134075618079648,0
41173,2.0,0,inf,3.3935323611852355,3.3935323611852355,0
3721,2.5,1,1.2405163369750711,7.9850088489103594,1.2405163369750711,1
18200,2.0,0,inf,2.814118513529072,2.814118513529072,0
56613,2.5,2,1.3580259746428207,2.0169966565387356,1.3580259746428207,1
39359,0.8,1,0.22293791924481385,6.1925381121094585,0.22293791924481385,1
54062,2.0,1,0.4173413879719486,6.457551177353038,0.4173413879719486,1
12911,2.5,4,0.11992931796485465,3.6823466540350984,0.11992931796485465,1
39732,2.5,5,0.05154850779940537,7.687855600421741,0.05154850779940537,1
8854,0.8,1,0.8320189835750288,2.9216461800044806,0.8320189835750288,1
54581,1.5,2,0.318946630160019,2.982144053691972,0.318946630160019,1
31676,2.0,0,inf,0.5346369028075035,0.5346369028075035,0
43904,0.5,0,inf,2.984174947737034,2.984174947737034,0
46852,1.5,0,inf,6.759338348102384,6.759338348102384,0
32194,2.0,0,inf,5.619843041060027,5.619843041060027,0
35529,2.0,0,inf,6.3968154130171415,6.3968154130171415,0
42689,0.8,3,0.13612233897598722,4.916638350849601,0.13612233897598722,1
17,0.5,1,4.499531069037345,5.1220360286400615,4.499531069037345,1
2007,2.5,1,3.0179178695184006,2.1375604289335493,2.1375604289335493,0
12740,2.5,0,inf,3.877074007693251,3.877074007693251,0
49384,2.0,2,1.040768398149165,5.248262321414318,1.040768398149165,1
37794,2.0,0,inf,8.387575883998968,8.387575883998968,0
55323,2.5,0,inf,7.459134319908988,7.459134319908988,0
3856,1.5,0,inf,8.214580005299332,8.214580005299332,0
36910,2.0,3,0.2765758183638778,5.100835718669213,0.2765758183638778,1
33715,1.5,1,5.611917183330226,7.402188961859919,5.611917183330226,1
17236,1.5,2,0.30832912545025815,4.946560387958382,0.30832912545025815,1
40296,2.5,0,inf,5.045970416881482,5.045970416881482,0
52931,0.5,0,inf,1.1401745785635458,1.1401745785635458,0
16457,2.0,0,inf,3.023847432833128,3.023847432833128,0
13824,0.8,1,0.21701524747671774,1.6307443163333677,0.21701524747671774,1
59915,0.8,0,inf,7.589539521134669,7.589539521134669,0
18422,0.5,0,inf,8.121025093791875,8.121025093791875,0
18535,2.0,15,0.08328774037992139,1.1976580039051163,0.08328774037992139,1
32438,2.0,7,0.038795479901195425,4.718942686313876,0.038795479901195425,1
55452,0.5,1,2.8411106310304026,7.038690001564957,2.8411106310304026,1
29777,2.0,0,inf,3.4059170596206134,3.4059170596206134,0
4399,0.8,5,0.35001911229456606,0.8946830843204078,0.35001911229456606,1
28186,1.5,0,inf,5.339131622763166,5.339131622763166,0
10615,1.5,1,0.04425870349968861,8.078601479631189,0.04425870349968861,1
21411,1.5,7,0.03877870328292901,7.293103899777258,0.03877870328292901,1
37548,0.5,0,inf,0.42589716571498126,0.42589716571498126,0
40376,1.5,2,0.1368853750685873,7.687122363303243,0.1368853750685873,1
22005,0.8,2,1.618690484038173,8.012206612531687,1.618690484038173,1
21534,2.0,0,inf,6.863573528139127,6.863573528139127,0
2812,1.5,2,0.4941565763627033,6.886682181529664,0.4941565763627033,1
6854,2.0,4,0.04279249446128763,1.8204017011755715,0.04279249446128763,1
1108,2.0,1,0.36343844689500815,3.558808482957661,0.36343844689500815,1
24254,2.0,0,inf,4.701933390060692,4.701933390060692,0
20122,1.5,0,inf,4.874013950053589,4.874013950053589,0
47473,0.8,1,0.7263691874416286,4.2578568075454415,0.7263691874416286,1
59541,2.5,0,inf,2.8898897604035794,2.8898897604035794,0
50157,2.5,10,0.223409153941035,7.735087153400619,0.223409153941035,1
58045,2.5,3,0.1484482205963583,6.5224121257659355,0.1484482205963583,1
35304,1.5,2,1.5990782901099403,5.7395953608019115,1.5990782901099403,1
4880,1.5,6,0.27913561307717566,0.9348221555156707,0.27913561307717566,1
22579,0.5,1,0.8526555880093847,5.602929304598228,0.8526555880093847,1
24334,2.0,0,inf,3.5190609823236385,3.5190609823236385,0
56851,2.0,13,0.008288331361442813,7.337104660357904,0.008288331361442813,1
41896,2.0,9,0.0667928891647906,4.161124598731889,0.0667928891647906,1
52284,2.5,4,0.07210633243791685,4.156137878264557,0.07210633243791685,1
23510,0.8,1,0.28068688023645283,3.332566549656752,0.28068688023645283,1
41732,2.5,2,0.04184941775675016,6.165941404771778,0.04184941775675016,1
41097,2.0,0,inf,7.396945290123307,7.396945290123307,0
23699,0.8,1,0.8568793294201384,2.300631541652522,0.8568793294201384,1
49027,2.5,0,inf,5.3550340920483785,5.3550340920483785,0
57540,0.8,1,0.017504184362040952,0.6117537277231154,0.017504184362040952,1
56844,0.5,2,0.8785154187302855,0.8370444929427203,0.8370444929427203,0
18925,2.5,6,0.19368222938775265,4.84596931664303,0.19368222938775265,1
4939,0.8,0,inf,6.722567727541497,6.722567727541497,0
52686,2.0,0,inf,7.68242135008965,7.68242135008965,0
38771,2.5,0,inf,6.495210989065976,6.495210989065976,0
3793,1.5,1,2.0131778481203115,0.5943058730355372,0.5943058730355372,0
34733,2.0,0,inf,3.767846620251978,3.767846620251978,0
5158,1.5,8,0.11316316828107134,6.483064895059294,0.11316316828107134,1
45468,2.0,1,0.0014094306584395053,4.882526884849426,0.0014094306584395053,1
9268,0.8,0,inf,0.8271722261364229,0.8271722261364229,0
21831,2.0,0,inf,7.978505550759879,7.978505550759879,0
55930,2.5,0,inf,2.368855143555169,2.368855143555169,0
20402,0.8,2,0.22183921719476637,4.830415074147837,0.22183921719476637,1
18710,0.8,0,inf,0.20026201032137605,0.20026201032137605,0
34354,2.0,0,inf,7.437960555836181,7.437960555836181,0
49417,0.8,2,0.341346613037602,1.922767410922674,0.341346613037602,1
39716,1.5,0,inf,4.626507047715854,4.626507047715854,0
35967,2.5,0,inf,6.1572563211068765,6.1572563211068765,0
3004,1.5,1,0.31607063506819694,7.62375652282602,0.31607063506819694,1
34165,0.8,0,inf,6.0221960715235,6.0221960715235,0
24624,1.5,3,0.3747113187987646,1.4759742425340836,0.3747113187987646,1
50527,1.5,0,inf,3.1417368752546433,3.1417368752546433,0
59643,1.5,2,0.9896399889887646,2.3158986111491835,0.9896399889887646,1
13371,1.5,1,0.35802294431495624,6.624447620193397,0.35802294431495624,1
47039,0.8,1,0.4370525676788696,4.833199723945752,0.4370525676788696,1
44070,0.5,0,inf,5.22934335347629,5.22934335347629,0
34978,0.8,0,inf,4.660272711675431,4.660272711675431,0
22418,0.8,0,inf,1.4146113365372088,1.4146113365372088,0
5977,0.8,0,inf,2.253350426224538,2.253350426224538,0
557,2.5,7,0.27208226428121096,3.0168766399640603,0.27208226428121096,1
6253,0.5,0,inf,5.799975091119084,5.799975091119084,0
29802,0.5,2,0.7612308499056023,2.092955158052342,0.7612308499056023,1
26101,2.0,2,2.3684572914484767,1.7388740484268128,1.7388740484268128,0
2444,2.0,4,0.39821171026022967,2.0183186802237727,0.39821171026022967,1
23920,0.8,0,inf,3.9324760708801954,3.9324760708801954,0
45662,1.5,0,inf,2.225377622375529,2.225377622375529,0
24198,0.5,0,inf,2.0058983429043185,2.0058983429043185,0
41958,0.8,0,inf,1.3121475062876662,1.3121475062876662,0
36484,1.5,0,inf,3.6492040920342546,3.6492040920342546,0
18914,2.0,3,0.2451092440930319,6.046414956403403,0.2451092440930319,1
31473,2.0,3,0.31401962389150995,4.290149422679287,0.31401962389150995,1
48044,0.8,3,0.23745558859209026,6.218608951978682,0.23745558859209026,1
47488,1.5,3,0.20813923526694444,1.1421331679809226,0.20813923526694444,1
53909,0.5,0,inf,3.306406213516971,3.306406213516971,0
17503,0.8,0,inf,8.450854300927958,8.450854300927958,0
13961,1.5,0,inf,4.221417962672521,4.221417962672521,0
13060,1.5,1,0.3707039493619142,3.8034472875624092,0.3707039493619142,1
18498,0.8,0,inf,4.145235476964951,4.145235476964951,0
40783,0.8,4,0.5726306097767585,1.0654364238121128,0.5726306097767585,1
41581,0.8,0,inf,0.8349424918389359,0.8349424918389359,0
7767,2.0,1,0.17240097489438522,6.398259205013075,0.17240097489438522,1
56139,2.0,0,inf,6.4964432126822045,6.4964432126822045,0
33560,0.5,1,1.101922350675016,6.076485676083775,1.101922350675016,1
10573,0.8,0,inf,8.286677505003352,8.286677505003352,0
44260,0.8,1,0.32402210632792566,5.305489551814655,0.32402210632792566,1
55246,1.5,3,0.21703072665992185,2.5543543878024813,0.21703072665992185,1
27353,0.8,4,0.42814261540522797,7.9596800324550765,0.42814261540522797,1
30901,2.0,1,0.25903156705832703,7.0371238334959525,0.25903156705832703,1
27795,0.8,1,0.04463437004735628,6.5847276276904605,0.04463437004735628,1
17037,2.0,2,0.822002037489889,7.296642055456476,0.822002037489889,1
31227,0.8,0,inf,1.5190207888772074,1.5190207888772074,0
18474,0.8,0,inf,7.470970696527491,7.470970696527491,0
53743,0.8,0,inf,7.69801258940828,7.69801258940828,0
10570,1.5,3,0.4559792812700403,8.31594069849651,0.4559792812700403,1
55312,2.5,2,0.41318116221705764,1.9885610026264309,0.41318116221705764,1
52724,1.5,0,inf,1.7248728453526616,1.7248728453526616,0
35604,0.8,6,0.18196268916674252,3.9222499047297292,0.18196268916674252,1
24946,0.8,3,0.6434627109622774,6.316336507404432,0.6434627109622774,1
48232,1.5,4,0.19953061814599277,5.852544324623744,0.19953061814599277,1
25112,2.5,0,inf,8.036222222230442,8.036222222230442,0
4698,2.0,3,0.5400122783503051,1.6393333054151917,0.5400122783503051,1
5518,1.5,1,3.7371170520775836,0.8476047742889636,0.8476047742889636,0
13039,2.5,9,0.0649371250110741,5.761406524625201,0.0649371250110741,1
27489,1.5,0,inf,6.109357708232068,6.109357708232068,0
47151,2.5,2,0.002063726869006907,1.641895309110702,0.002063726869006907,1
54466,0.8,2,0.3779476228406282,8.168917749792811,0.3779476228406282,1
13473,2.0,3,0.5524893556109403,4.644044491595432,0.5524893556109403,1
15955,0.5,0,inf,3.6028268306868405,3.6028268306868405,0
46632,2.5,9,0.3359786785877087,4.940223040912712,0.3359786785877087,1
44810,0.5,2,0.38195732766915985,6.0241160262811295,0.38195732766915985,1
22489,1.5,0,inf,8.396778653781178,8.396778653781178,0
43469,2.5,12,0.17235783880046535,3.862722287447014,0.17235783880046535,1
21391,2.5,4,0.01939740338251494,5.334126741251299,0.01939740338251494,1
9544,2.5,4,0.009268599928318457,6.634912631974894,0.009268599928318457,1
57708,1.5,7,0.05704102412302764,8.388742833866104,0.05704102412302764,1
24281,0.8,1,0.795283310727001,8.27831617315072,0.795283310727001,1
26415,2.0,1,1.6178644059604372,3.3269459178762553,1.6178644059604372,1
33789,2.5,0,inf,3.4485289120957887,3.4485289120957887,0
27077,2.5,0,inf,6.346108892927426,6.346108892927426,0
16402,1.5,1,0.5072988055405984,2.4981534970290094,0.5072988055405984,1
55508,1.5,3,0.011147657086363501,1.4948464424047352,0.011147657086363501,1
42381,0.5,0,inf,1.218741693835994,1.218741693835994,0
24936,2.5,7,0.14966780092970156,8.250003770589506,0.14966780092970156,1
25280,1.5,6,0.047912799688230645,0.6788087955693588,0.047912799688230645,1
36826,1.5,0,inf,6.837674633342166,6.837674633342166,0
57963,1.5,5,0.23106974971115962,1.984329678368921,0.23106974971115962,1
10635,2.0,0,inf,5.840569085332957,5.840569085332957,0
23380,2.0,1,0.36905233956563943,0.027991129713330447,0.027991129713330447,0
8977,0.5,0,inf,3.7539949541967697,3.7539949541967697,0
4020,1.5,6,0.014051078303319732,6.180313690289485,0.014051078303319732,1
5016,2.5,14,0.05183054932090427,6.622662717586597,0.05183054932090427,1
48381,0.5,0,inf,0.30076110393119015,0.30076110393119015,0
10069,1.5,0,inf,2.191608226648721,2.191608226648721,0
12229,2.5,0,inf,2.434243475108375,2.434243475108375,0
129,0.8,0,inf,1.8271762652658372,1.8271762652658372,0
46758,2.5,0,inf,2.3988473249333726,2.3988473249333726,0
1293,2.5,0,inf,0.5927857557198778,0.5927857557198778,0
29364,2.5,6,0.12922503993801274,0.5851451546476834,0.12922503993801274,1
40764,1.5,2,0.6239235058989757,1.6938737789173184,0.6239235058989757,1
21968,2.0,10,0.20172751209935982,4.151852174161113,0.20172751209935982,1
37107,2.5,1,0.409928405489393,4.190144109560602,0.409928405489393,1
32219,1.5,1,0.4848438017844009,2.284323243268534,0.4848438017844009,1
49270,2.0,0,inf,4.197577147035725,4.197577147035725,0
12101,1.5,0,inf,8.126939559204379,8.126939559204379,0
34277,0.5,0,inf,8.310169454943377,8.310169454943377,0
43558,0.8,0,inf,4.8289094897915685,4.8289094897915685,0
26895,1.5,2,0.318918016649933,2.5381565077579338,0.318918016649933,1
13477,2.0,1,1.5967212696503594,2.23936456689291,1.5967212696503594,1
31341,2.0,1,0.5250086276076005,8.078548502299176,0.5250086276076005,1
25271,1.5,3,0.019088280003825935,0.04658704100176521,0.019088280003825935,1
48667,0.8,0,inf,2.7246756908152157,2.7246756908152157,0
38772,1.5,2,0.15734345075909456,1.020849993587009,0.15734345075909456,1
35261,2.0,2,0.5445248407345954,7.183876122762338,0.5445248407345954,1
20750,1.5,0,inf,7.256070310144976,7.256070310144976,0
31275,0.5,0,inf,2.5415050112952478,2.5415050112952478,0
3436,0.8,5,0.35603155030431166,0.03623021763570377,0.03623021763570377,0
22847,1.5,1,0.4921523701851697,1.0574357412736028,0.4921523701851697,1
35911,2.0,1,1.3843585273563113,1.7492057535838073,1.3843585273563113,1
51262,1.5,0,inf,6.718459453914981,6.718459453914981,0
19812,2.0,5,0.18202668405300698,1.4063000960318888,0.18202668405300698,1
19848,1.5,1,0.45447268392601503,2.262734228201246,0.45447268392601503,1
38722,0.5,0,inf,4.675146814606647,4.675146814606647,0
31097,0.8,0,inf,1.5275168267716186,1.5275168267716186,0
27481,0.5,0,inf,0.20048228597478657,0.20048228597478657,0
26037,2.5,0,inf,2.30823528156348,2.30823528156348,0
2636,0.8,0,inf,2.3062511529594136,2.3062511529594136,0
6303,2.0,6,0.026885505176962605,0.32391178245058794,0.026885505176962605,1
22658,2.0,9,0.09870896439269386,4.376869650337208,0.09870896439269386,1
38579,2.0,1,0.18755904071975527,3.844256185111951,0.18755904071975527,1
53620,2.5,3,0.052202464075812235,6.167636967683364,0.052202464075812235,1
44496,2.0,0,inf,8.129311833085533,8.129311833085533,0
44112,0.8,1,1.392202410983621,7.195158851143084,1.392202410983621,1
52735,0.5,0,inf,5.463914630954434,5.463914630954434,0
48665,0.8,0,inf,1.9066896557886157,1.9066896557886157,0
35112,1.5,3,0.14954104560824685,2.729652201365755,0.14954104560824685,1
44796,2.5,2,1.9690837367566327,0.1464649474449437,0.1464649474449437,0
41490,1.5,0,inf,6.883458079804481,6.883458079804481,0
36012,1.5,12,0.05250926465616647,1.4030842474076062,0.05250926465616647,1
31691,1.5,0,inf,2.1472081350722845,2.1472081350722845,0
1985,0.8,1,1.2229043057827977,0.10894212722069518,0.10894212722069518,0
9174,0.8,0,inf,8.420596991050129,8.420596991050129,0
55963,0.5,0,inf,4.182756204824118,4.182756204824118,0
28904,0.8,0,inf,4.859305604165613,4.859305604165613,0
41071,1.5,1,2.371380972806519,8.315881967274255,2.371380972806519,1
20490,0.8,3,1.1358736878594533,5.849087845738261,1.1358736878594533,1
28169,2.0,1,0.9669047769021162,0.6279612199337837,0.6279612199337837,0
36697,2.5,1,1.8724167499236604,5.4342636850578945,1.8724167499236604,1
49106,0.8,0,inf,6.4302161759024665,6.4302161759024665,0
6059,1.5,0,inf,5.1906270013523415,5.1906270013523415,0
5150,1.5,3,0.0464321203550891,6.928243178224578,0.0464321203550891,1
27902,1.5,1,0.16746844931621765,7.447436672137544,0.16746844931621765,1
53914,1.5,4,0.3415099621993013,2.4656474322382462,0.3415099621993013,1
14163,0.8,0,inf,7.619546503689857,7.619546503689857,0
12082,2.0,1,0.34263956146627483,3.0668606748521636,0.34263956146627483,1
23430,1.5,2,0.17543970174545948,0.16563447250712357,0.16563447250712357,0
29988,2.0,0,inf,1.3349143996192436,1.3349143996192436,0
47569,0.5,1,0.13488957153387776,1.8792668638537897,0.13488957153387776,1
23674,1.5,0,inf,6.106570697349024,6.106570697349024,0
19492,2.5,4,0.24249106506380727,6.669328632561374,0.24249106506380727,1
51771,2.5,0,inf,7.97188596481395,7.97188596481395,0
37422,2.0,2,0.32776875174744047,2.2244830549217007,0.32776875174744047,1
37354,2.5,0,inf,7.3583594534919134,7.3583594534919134,0
51885,1.5,2,0.053750230102605254,5.337173672655601,0.053750230102605254,1
52951,1.5,0,inf,6.579003738615669,6.579003738615669,0
31654,2.5,2,0.15772112573053404,5.5979489440989765,0.15772112573053404,1
8935,1.5,11,0.0227986226696889,4.342968876083527,0.0227986226696889,1
44662,1.5,2,0.21276838531543837,4.890657626916772,0.21276838531543837,1
41358,2.0,1,0.1257299679557335,5.539964163002711,0.1257299679557335,1
7435,2.5,6,0.36553557132517966,1.9977901525472388,0.36553557132517966,1
8345,2.5,2,0.046953176756171215,4.712017555133396,0.046953176756171215,1
47303,0.8,0,inf,2.1209527545152205,2.1209527545152205,0
40991,0.5,0,inf,3.930995684421975,3.930995684421975,0
29069,2.5,4,0.3504911965622188,6.30414379061479,0.3504911965622188,1
6087,1.5,1,0.5473290372313959,0.6860356285929352,0.5473290372313959,1
30779,2.0,5,0.03017831535127419,0.7474213887365709,0.03017831535127419,1
4161,0.8,0,inf,4.49855860462715,4.49855860462715,0
36154,1.5,0,inf,2.8682357601103052,2.8682357601103052,0
10540,0.8,2,0.18910081797036565,3.3964739924083136,0.18910081797036565,1
20241,1.5,1,1.165262058780168,0.20632814293261828,0.20632814293261828,0
11657,2.0,0,inf,0.18126794372341398,0.18126794372341398,0
34488,0.8,2,0.2586110547378387,7.512315921309351,0.2586110547378387,1
48223,0.5,0,inf,6.14711656429295,6.14711656429295,0
11770,1.5,1,1.098283225276452,3.3813432839376456,1.098283225276452,1
47129,0.5,0,inf,3.1928708605796876,3.1928708605796876,0
6362,2.5,2,0.013688397667119807,2.8946465644702633,0.013688397667119807,1
27052,0.8,0,inf,0.11581681260712981,0.11581681260712981,0
18459,2.0,1,0.011686641894794188,4.0758709060231215,0.011686641894794188,1
9782,2.0,3,0.10827577483756375,1.1672067249653726,0.10827577483756375,1
22797,2.0,1,0.582023975588822,5.923152202746408,0.582023975588822,1
42840,1.5,2,0.10526014664253264,1.4623630105509207,0.10526014664253264,1
55918,0.8,0,inf,6.41730039384217,6.41730039384217,0
32649,2.0,0,inf,6.721851463501235,6.721851463501235,0
3309,0.8,1,0.6270248763371901,1.6485265575489902,0.6270248763371901,1
51235,1.5,5,0.001074255898852392,5.667813988027451,0.001074255898852392,1
33056,2.0,0,inf,3.7225162215888976,3.7225162215888976,0
34519,0.8,2,0.09951755292309444,2.989067111731298,0.09951755292309444,1
5687,1.5,6,0.43133950963186685,5.333966216564567,0.43133950963186685,1
32925,0.8,1,0.10747898603301738,1.834010396186221,0.10747898603301738,1
23820,2.0,1,0.35604636144894974,7.682743783484632,0.35604636144894974,1
31666,0.8,2,0.5278537097894079,8.01366583320484,0.5278537097894079,1
959,0.8,3,0.5588276354694944,0.1794172848755835,0.1794172848755835,0
11399,0.8,0,inf,5.3548025634128615,5.3548025634128615,0
45687,0.5,0,inf,8.185419006705432,8.185419006705432,0
11383,1.5,5,0.06892306742547993,3.4246739025263713,0.06892306742547993,1
53109,2.0,5,0.19595496680251007,5.673918934466637,0.19595496680251007,1
36775,1.5,5,0.006114881039004337,3.2831619090656985,0.006114881039004337,1
54268,0.8,0,inf,0.5345426416021463,0.5345426416021463,0
16517,0.8,1,0.8252410342060563,7.298642928687392,0.8252410342060563,1
17982,2.5,1,0.10147193127887874,0.1939533134170176,0.10147193127887874,1
40884,2.0,8,0.01024701507856219,7.942020009790191,0.01024701507856219,1
30444,2.5,4,0.03954603764911437,3.797876673287201,0.03954603764911437,1
49640,1.5,0,inf,1.1140703507433853,1.1140703507433853,0
10601,1.5,5,0.11550371710073516,2.0525594249270758,0.11550371710073516,1
59331,2.5,2,0.6624196892041018,3.4107039538495894,0.6624196892041018,1
54539,2.0,1,0.7985813494449062,6.301042579733501,0.7985813494449062,1
1937,2.0,4,0.04258512526312957,8.285840065949673,0.04258512526312957,1
10538,2.0,7,0.01878495385557747,2.0151399142620785,0.01878495385557747,1
49127,2.0,6,0.14786538124912094,6.322870390037079,0.14786538124912094,1
32962,0.8,1,1.031027190362091,0.03078616474028159,0.03078616474028159,0
3954,2.0,2,0.5649070845645435,4.993029066309997,0.5649070845645435,1
13225,1.5,3,0.21370091706156144,0.17055605344099853,0.17055605344099853,0
11191,2.5,1,0.5431771266331085,7.077120441220113,0.5431771266331085,1
52311,2.5,0,inf,7.740712472110225,7.740712472110225,0
21250,2.5,0,inf,6.003341945938101,6.003341945938101,0
57646,0.8,0,inf,5.80452222889449,5.80452222889449,0
6624,1.5,1,0.08033291548053036,2.8770424566550674,0.08033291548053036,1
1949,2.0,0,inf,1.7102091256395955,1.7102091256395955,0
11670,2.5,0,inf,5.371478008667151,5.371478008667151,0
45623,2.5,3,0.9290710429705386,1.687369974829808,0.9290710429705386,1
7988,1.5,3,0.2591275675621858,7.421455127194483,0.2591275675621858,1
43995,2.0,0,inf,7.185644233168561,7.185644233168561,0
25119,2.0,4,0.04440138733092255,4.929198860907839,0.04440138733092255,1
46926,0.5,0,inf,4.405980958198933,4.405980958198933,0
47622,1.5,0,inf,7.4283032473589925,7.4283032473589925,0
38780,2.5,2,0.47755852050220954,7.582315470349219,0.47755852050220954,1
55402,1.5,0,inf,5.204567857988804,5.204567857988804,0
16053,2.5,2,0.21895102207545986,5.7047448814418145,0.21895102207545986,1
2745,0.5,1,0.052363648651292796,3.0194828328244947,0.052363648651292796,1
19925,1.5,1,0.21921196911766416,2.342643745782819,0.21921196911766416,1
6444,2.0,2,0.21443168154629247,0.13909677618237096,0.13909677618237096,0
