eta,mi,S1
-0.3892158,1.1188937,0.13892144
2.0223308,11.150967,0.94596696
0.7291703,3.468811,0.818907
-1.6120808,0.038149476,0.22097172
1.1419461,0.050862223,0.06384976
-1.473664,0.13075125,0.6203899
0.47824344,2.9020424,0.7896029
-0.5436903,0.15375292,0.3627895
0.57914317,3.1242356,0.803691
-0.59460133,0.018447112,0.050939284
-2.1705325,0.028457351,0.27014017
2.9690552,23.748642,0.9663894
0.32458138,2.4161873,0.7142026
0.038961265,0.40202433,0.5625341
-0.77388275,0.012588772,0.039387506
-0.025641344,1.7422833,0.5483919
1.4003346,5.1855106,0.8434711
0.28067392,0.05155256,0.08605266
1.0915614,2.7364545,0.6207404
0.017545078,1.2829465,0.24572279
1.2977992,4.6724596,0.82425034
1.4230101,5.5158234,0.8600725
2.2018294,12.099933,0.9410424
0.6919521,4.7194185,0.97585994
0.4190528,1.3924205,0.27190188
-1.2230154,0.0009782269,0.0042974674
0.84533674,1.6322904,0.8863827
-0.9827812,0.0042961515,0.015707456
0.98558444,2.5289648,0.9840925
-1.3697842,0.00040440413,0.0019947262
0.72580767,0.2153145,0.26290512
0.27889058,0.9240677,0.8436492
-1.8394067,0.00041878712,0.0030528537
1.1185774,5.943185,0.9445726
-1.8234669,0.078005925,0.5205161
0.7938633,1.63222,0.34877157
1.3150625,1.8707938,0.38475946
-0.57766,0.0067917616,0.0187663
0.42850786,0.0006662341,0.00109954
0.5602009,0.002520891,0.003950598
1.508642,5.9348,0.86901253
0.23273763,0.21336617,0.31518045
1.1329018,2.1043808,0.47033498
0.5261536,3.8738747,0.93805665
0.28469494,0.036947317,0.062433932
-1.9994473,0.08180468,0.63406086
-0.24391401,0.56792057,0.82448083
-0.49963155,0.21449019,0.46768138
1.0063277,1.5930982,0.31233317
0.51194435,0.00069984514,0.0011185
0.5042984,0.21960947,0.28881213
0.59624815,3.940891,0.92310333
1.2399454,3.1528325,0.6684263
1.0462009,4.8760567,0.89134574
1.3669031,6.981038,0.940426
-0.022792168,1.9157748,0.63539267
0.6942114,1.9699402,0.48970494
-0.16161971,0.043276247,0.090238534
1.3186696,6.1711636,0.9139944
-0.35342038,0.07316044,0.16524626
1.4424672,6.8631086,0.92187697
0.59006166,0.14449231,0.19622973
0.12491635,1.3256612,0.26361546
0.03828722,0.016519675,0.031891964
0.11147926,0.36383256,0.5054025
0.91993463,0.018618105,0.025562337
1.0829582,3.562586,0.75182325
-0.5182561,0.16706595,0.38351375
0.9407548,2.6965609,0.63810253
0.95930845,3.2835643,0.7373602
1.1197597,4.076758,0.80383646
2.371646,19.01172,0.9840583
-0.47680423,1.3597282,0.39802077
1.0972987,6.358886,0.9712787
-0.54713917,0.0061353254,0.016636945
-1.5622225,0.00080342026,0.0046315393
0.30233178,0.0016944697,0.0029418552
0.42662382,3.548162,0.92594993
0.07014385,2.3808684,0.7892045
0.28370473,2.2706046,0.6810227
0.12222937,0.03767318,0.06843377
-1.8307961,0.0012427006,0.008984559
0.83805555,1.0789384,0.74347275
0.7008576,1.6959741,0.38623828
-0.50660735,1.6246951,0.63301486
0.08755392,0.0014227562,0.0027223688
-0.9121036,0.00049584237,0.0017294111
0.23474303,2.1061292,0.6377158
-0.35331514,1.0971891,0.11232405
0.47608384,1.8136446,0.46881896
-0.53017974,1.7874599,0.762537
1.2904369,1.2029767,0.11748914
0.99986583,0.80034786,0.6081152
0.052689683,0.0061350856,0.011882385
-1.0778081,0.0015447445,0.00607418
-0.04012705,1.2657329,0.23936872
0.31872955,0.000843808,0.0014560886
0.31222188,0.37479755,0.47212884
0.39145392,1.8408858,0.49610797
-2.026483,0.0001587096,0.0013626794
-2.1648378,0.0101529835,0.09762664
0.39230943,3.2669501,0.89015895
-1.9726812,0.000885363,0.0072446456
1.2852291,1.9186959,0.8392045
-0.09900476,1.1050847,0.105034105
0.69911915,1.6049762,0.34766656
-0.056180358,0.017856987,0.03610124
0.4377455,1.7103362,0.43125692
-1.7572455,0.0013907973,0.009439356
-1.695971,1.3150835,0.8781103
1.0875683,3.096192,0.6842165
-0.75311697,0.056444682,0.16689101
-0.75863814,0.06105918,0.18042621
-0.9210725,0.00035813727,0.0012573217
0.7234589,0.4065531,0.42924824
-0.10257715,0.0053269784,0.01116989
0.39376047,0.805493,0.74705946
-0.30038297,0.052243434,0.11669516
1.1237177,2.6281939,0.59464
-2.158168,0.03605594,0.33601442
0.3043995,0.0502806,0.08318336
-2.2346678,0.0024169884,0.024939544
0.22001415,0.7575301,0.7769162
-2.2815602,0.020682817,0.21868484
-0.62902516,0.04329819,0.11934854
-1.0532691,0.04555102,0.16847211
-1.6513598,0.027619598,0.16701703
-1.058513,0.038845655,0.14516306
0.18494153,0.06143894,0.10599205
-0.26715618,1.7394631,0.6225244
0.46165302,2.1182456,0.5846268
-2.1475012,0.0002305573,0.0022044112
1.3637794,8.172494,0.98189735
-0.658667,1.7556474,0.8040654
0.91398543,0.03793565,0.051202532
1.0063955,6.353246,0.9941243
0.78669417,3.1896164,0.76060736
1.108628,5.1030283,0.8941585
-0.25153762,0.51848674,0.7805543
0.03698687,0.26525605,0.4116798
0.58250725,3.578774,0.87774795
0.5503555,0.96276045,0.77341455
-0.6985012,1.1724058,0.2389372
0.23302722,0.048895516,0.08354237
0.08359129,1.4981492,0.38282353
0.06975515,0.00066003896,0.0012747645
0.37459663,0.49201697,0.55650264
0.88028413,3.2903023,0.755194
-0.15496413,0.0064208,0.013829036
1.4028728,1.2966826,0.16094244
0.01361265,0.0005277984,0.0010479075
-0.8814849,0.0055965404,0.019002937
0.56535816,0.002631105,0.0041151573
-0.024828393,1.3949423,0.3339592
-1.9727365,0.002728246,0.022284426
0.18884291,0.6808515,0.7404222
1.1300459,5.2944164,0.90264
-1.3353791,0.0007861234,0.003771557
-0.06353134,0.0021202003,0.004370205
1.006393,0.59109473,0.5072989
-1.6434493,0.12194952,0.670968
1.1215212,6.0624747,0.95033926
0.28313327,0.0039680162,0.0069300975
1.0986637,3.7611687,0.7732368
0.26177415,1.2679353,0.2090717
0.18797624,0.10861361,0.17915583
-0.3674884,0.0024868888,0.0060631344
0.8932306,2.2692866,0.5471669
1.0688443,6.023707,0.9608706
0.275031,2.0894065,0.62046343
1.423652,3.0537102,0.6286367
-0.010714064,2.3888116,0.82405967
0.20281936,1.7376993,0.4894533
0.40631813,0.010170597,0.016774604
0.048486337,0.9446766,0.9485597
-1.2941433,0.0014113229,0.0065503996
1.8547332,2.428623,0.4818829
-0.39137244,0.010923997,0.026788056
0.013425928,0.3308741,0.49391267
1.6590102,5.3258357,0.8139889
0.116784275,0.012616874,0.023546001
0.03944371,0.1966676,0.32233587
0.22998545,0.39722034,0.51017714
0.31736773,0.0038354737,0.0066026156
-0.84811103,0.019143445,0.06264851
-0.0740709,0.0014905916,0.003091177
-0.65840733,0.0031766233,0.009283459
0.4998566,1.7315586,0.43027994
0.95663494,6.037843,0.99082905
0.79092073,2.825858,0.69363564
-0.33431315,1.8146596,0.6937688
1.9662325,14.111253,0.9891045
0.18658976,0.03824991,0.067410626
-0.3392374,0.0030465901,0.0073013827
-3.9557533,0.005514042,0.29193047
-1.3962587,0.0037745123,0.01895222
1.5727009,5.8162327,0.85318744
1.0641282,6.6499267,0.9933837
1.4307983,4.695979,0.8040328
-0.07984832,2.1737728,0.7704121
0.58222157,3.540378,0.8720805
-0.28768602,0.28316998,0.51492125
1.3682475,8.162116,0.98069614
0.0024012513,1.6502532,0.49012175
0.05109577,0.004197866,0.008152403
1.2336652,6.692802,0.95552677
0.43343243,1.7836168,0.46400782
-0.2630705,0.7417016,0.97984344
1.3130264,3.9302928,0.7542261
-1.8072772,0.0018294351,0.012954007
0.6024641,1.3643708,0.89296937
1.3458009,4.1484966,0.77073926
0.91176045,4.6407795,0.904787
0.91513455,2.6739042,0.6380788
1.1500326,5.2372947,0.89444774
0.5156517,1.1482198,0.85365325
-0.9310068,0.0009261788,0.0032729206
0.8654492,4.216956,0.8761531
0.118545495,0.012916458,0.024078
0.43719637,0.0040372433,0.0066179563
-1.21839,0.07831097,0.31821823
0.10332971,0.03593173,0.06596576
2.5530467,23.315184,0.9891881
-0.3919341,0.00102162,0.0025308684
0.36725524,2.412611,0.70064586
-0.8836077,0.0010898684,0.0037228703
0.21125755,2.9028268,0.8822554
0.18071274,0.005135531,0.009373891
1.407698,3.085505,0.6353781
-1.2034401,0.00022934971,0.0009932138
-0.055856865,2.002666,0.68703324
0.47815755,2.361638,0.65615356
0.61775374,3.9922,0.92253053
0.82387054,4.966071,0.95642614
1.4858115,1.7890689,0.34694374
-0.19093166,2.1134582,0.7904914
-0.34779578,0.0012914105,0.0031159502
-1.5104991,0.0018568765,0.010247624
1.0319954,2.6002982,0.60286033
0.7605286,3.8978474,0.8682094
-0.13964249,1.3002558,0.2806247
0.5450866,0.0187034,0.02900498
1.7299013,6.902868,0.87935895
0.79948866,1.0757303,0.052885305
0.7559641,2.9377313,0.7231595
0.65037394,4.2342167,0.9403498
0.40174952,0.7317776,0.705313
1.8226455,6.9979377,0.8711234
0.7659118,0.057627812,0.07981971
0.31381476,0.010086396,0.017281754
0.4171314,0.010376531,0.017037196
0.092953905,2.7624922,0.89529425
0.09405999,2.7367992,0.8878408
0.42553866,0.0034224938,0.0056395107
-1.0361843,0.017267019,0.064813964
0.6080716,2.2063098,0.5810494
0.22254077,2.5607553,0.78919
0.43859473,1.3676757,0.9501924
0.6872934,0.63481224,0.5836033
0.10365258,0.0005909797,0.0011231069
0.49141347,1.1909617,0.14047924
1.0096828,6.00568,0.9748407
-1.8092426,0.00093014224,0.0066032824
0.4450924,0.04291177,0.06751111
0.8865939,2.2591276,0.5455324
-0.25476864,0.042663757,0.09370899
1.5055116,8.575031,0.96667665
1.4720162,8.05792,0.95799553
0.3077047,3.4304929,0.95186406
-0.23444073,1.4955336,0.4495984
0.70421916,3.7730308,0.86827004
1.2875803,3.0787523,0.6502867
0.024787623,0.09057239,0.16406733
1.781902,5.9417543,0.8317118
-0.111122005,1.8656576,0.63966364
2.6418738,20.799158,0.9729461
-1.3820825,1.2980002,0.64621013
0.3277491,1.6253757,0.40984088
-2.2171516,0.0009411615,0.009573089
1.0771297,3.5200765,0.7474084
-0.9341432,0.25446993,0.7191118
1.570297,8.708111,0.9591228
-0.36957106,2.3314347,0.97800875
1.2639974,3.8940933,0.75841206
-0.41620222,0.033572964,0.08173206
-0.022992287,0.1380025,0.24535513
1.0283957,6.3111777,0.98620903
0.26474094,0.698964,0.72712094
0.4442938,0.058345594,0.09048205
1.7083625,9.870002,0.9638371
-0.3976867,0.0005570466,0.0013853706
1.1819845,7.191912,0.987655
1.140811,4.375261,0.8285846
0.40801263,0.02511768,0.04079551
0.28891465,0.08089354,0.1309
0.45068187,2.8405242,0.784605
0.6145277,1.9055198,0.48022807
-0.12388709,0.07923255,0.15651394
0.9143404,4.8491125,0.9218088
1.9690394,10.928627,0.9485226
0.28150988,3.5158377,0.9775369
0.54229105,1.6286118,0.37818292
0.4125204,1.1950452,0.14767863
1.1226978,6.0596647,0.9499153
-1.1782701,0.29086727,0.95735806
-0.20441766,0.16470277,0.31489736
-0.3000456,0.0021025846,0.0049305395
-0.6243306,0.51131684,0.96997744
-0.20272303,0.006054646,0.013388908
0.8903155,5.542979,0.97936904
-1.1708813,0.00078011863,0.0032933017
-0.23718673,0.0029929741,0.006766848
-0.7168071,0.2217315,0.5531591
0.09324889,0.010719883,0.020268068
0.18410483,2.9359765,0.90102565
-2.0305495,0.0002690344,0.002317988
-1.1883857,0.0025977383,0.011094122
2.254556,9.509232,0.894644
-0.6135893,0.08156572,0.21470875
-0.32506013,0.30016658,0.5504151
0.9167826,4.295249,0.8711017
0.2537889,0.3124009,0.4227206
-0.61762947,0.005628437,0.0159766
1.3397241,8.364342,0.9924024
-0.028960697,0.0007414892,0.0015036514
-0.34564257,0.09347594,0.20626688
0.3989239,0.7885874,0.73676157
0.48658228,2.2179809,0.6111605
0.32554322,2.1003785,0.6112158
-1.2586787,0.16892861,0.65332204
2.1446657,10.909107,0.92950165
0.3835588,2.7354412,0.78117317
-0.3312637,1.1640152,0.18134974
0.53479683,1.8520749,0.47376397
-1.2538745,0.111690596,0.45250222
0.048264213,2.567049,0.85792536
1.9123224,13.517491,0.9896191
2.5206957,17.530489,0.9637954
1.2570467,6.1740503,0.92639875
0.1158714,1.017784,0.95362633
-0.52040774,0.00081060245,0.0021728529
0.05655164,0.002286154,0.004436468
-0.26197577,0.029197587,0.065235
-0.16883542,1.870911,0.6625091
-1.5684083,1.2516669,0.6481498
-0.67767537,0.019209024,0.05596227
0.099585466,2.296769,0.74940664
0.4210633,2.0041175,0.55362964
-0.6326122,0.038148023,0.1059218
1.4762998,6.7224617,0.91032356
1.4423554,6.30997,0.89810073
-1.6389412,0.049858313,0.29205307
-0.93416774,0.051770452,0.17449734
0.12628774,2.4043233,0.7760836
-0.08496039,2.1048717,0.7432568
0.2715501,2.9624426,0.8727472
1.0984678,0.23053451,0.24980238
0.016987674,0.2767745,0.42990124
1.1581987,4.640257,0.8480969
-0.11906121,0.3008307,0.49176118
0.65201575,2.0807996,0.5335921
1.8855019,10.497218,0.95139956
0.9746975,5.6949816,0.96586204
-0.53335035,0.008138448,0.021833831
-0.92815113,1.0367368,0.06366785
-0.70316947,0.4757151,0.9735814
0.7206912,5.070015,0.996659
0.2938666,1.3630025,0.2681232
0.4484701,2.059218,0.5673474
-1.0664016,0.0069267154,0.026862118
0.80705297,3.6644573,0.82608986
-0.77615446,0.092428975,0.26847175
0.03270693,0.021143714,0.040745556
-0.9921458,0.2994817,0.8520231
-0.10278581,2.0592837,0.72998756
-0.07041733,0.17157866,0.3035861
0.3340454,0.34137228,0.4367185
1.0075984,2.560116,0.5982126
2.1539955,3.9032533,0.6608037
1.7689182,8.141233,0.9144212
-0.35255763,0.0013790384,0.0033363975
0.6609156,2.6136045,0.67711747
0.6270987,2.6672177,0.69746184
0.38083953,0.031068783,0.05072183
1.3635676,5.704045,0.8811231
-0.99283147,0.00029419354,0.0010878623
0.80059415,0.41082016,0.4219559
0.87266946,1.7594467,0.39021224
-0.15151258,2.0865812,0.7616581
0.15117572,0.0011168194,0.0020746284
0.44320282,2.9378595,0.8080331
0.28759128,1.270242,0.20832221
-1.4999107,0.031881183,0.16935086
0.097847335,3.1790922,0.9942508
0.59329104,1.8943815,0.4797338
0.9113012,1.683184,0.3569731
-0.9536777,0.00047191602,0.0016958496
0.063532,0.080700435,0.14475176
-0.039778885,0.7023126,0.8418698
0.28275478,0.70506424,0.7251776
0.7179692,2.538086,0.646755
-1.1229471,0.096993126,0.36020306
0.71729064,3.5616348,0.83564323
0.07261054,1.0218067,0.020816093
0.08908088,0.0503693,0.09182076
0.2883185,0.22434051,0.32057163
0.03006266,0.04359362,0.08230809
0.8862469,3.280269,0.75233483
0.77455646,3.3201714,0.78458863
-0.0051492304,0.42806298,0.601049
0.8195277,1.8339453,0.93228847
0.41738456,2.7519107,0.7745421
-0.95070225,0.07238559,0.24215654
0.78903157,1.8489802,0.43336865
-0.18069646,0.0012462304,0.002735869
0.7563684,4.158807,0.8997137
0.8379451,3.3997576,0.78138155
-0.039491493,2.800827,0.96668285
0.31162137,0.40865353,0.5025321
1.6594473,9.495683,0.9634377
-0.05146935,0.22785045,0.3809383
0.5947877,4.1588182,0.9501157
-0.3872135,0.0019881963,0.004906797
-1.3668239,0.030552529,0.14594711
2.0246186,9.1469965,0.9089153
-1.6141587,0.00728093,0.04354083
0.5650358,3.6649127,0.89594144
-0.18670459,0.0072173164,0.015802091
0.32398015,0.14155807,0.21369216
0.68166,3.443685,0.8280614
0.22552094,1.4807551,0.3484608
0.4399795,1.8585881,0.49379674
0.40993342,3.6088471,0.9417376
-1.1273139,0.03421563,0.13522454
0.49891013,2.087071,0.5659513
0.7778938,0.74758977,0.62429523
