eta,mi,S1
0.5172342,0.06887541,0.10285265
0.66529435,1.7206228,0.40105188
-0.15389812,1.1946751,0.19216447
0.97711945,4.136809,0.8404993
-1.5611452,0.007376283,0.042207584
-0.0546974,2.0004377,0.6856069
0.88511384,1.7845124,0.3980068
-0.7607857,0.014328743,0.04435607
0.22194958,0.32451448,0.44124562
-0.2975326,0.01999124,0.045990676
1.8380307,8.654079,0.9189977
0.82997817,3.4645488,0.7927424
0.6522768,4.73938,0.9908854
1.816777,8.187481,0.9094764
-0.52744913,0.20915875,0.46610922
1.8172947,9.962851,0.95039123
2.0400982,13.297616,0.9719454
0.7062214,1.629574,0.9255407
1.3857232,5.5328975,0.8674205
1.6936405,7.851734,0.9163649
0.3339014,1.1456391,0.9163047
0.049884465,2.67616,0.8897211
-0.5434667,0.01669947,0.04470878
-0.11783029,1.3302073,0.30113545
0.29216224,0.032245383,0.054561943
1.291945,3.0012562,0.63756806
1.123374,5.5469723,0.9203583
-0.27216595,0.025323858,0.057122573
0.55566704,0.05322594,0.07952814
-0.069361344,0.8077156,0.9257231
0.7777507,0.040284988,0.05651668
2.8018208,15.051133,0.9285344
-0.49369663,0.35584137,0.6924395
0.70360094,2.7682757,0.70144
0.7248941,1.86419,0.44786927
0.92118376,6.024525,1.0
1.9141608,11.077561,0.95744944
-1.6941761,0.14985783,0.83958924
1.4091154,7.3723187,0.94710374
2.027646,8.734817,0.89915067
1.7503606,5.726546,0.82473236
-0.0041289283,0.014973734,0.029566696
1.1301855,4.2352676,0.81756526
1.3240423,5.593493,0.8820252
-0.48813963,0.0089574205,0.023342498
1.4034061,7.142576,0.9397721
1.214722,3.6759393,0.7421264
1.334225,6.3093076,0.9176763
1.4605914,9.398786,0.99512917
-1.8812197,0.0032616667,0.024582922
0.532727,0.75579596,0.6831373
-1.2187314,0.018350799,0.078980245
1.4534119,1.300082,0.69736814
2.0093606,14.226296,0.9851118
0.80964774,5.201558,0.9789981
0.29934636,0.46995768,0.5567089
-1.645731,0.11760368,0.6508167
0.006839562,1.2667568,0.23456214
1.2066631,4.676168,0.8414225
-0.48518693,0.11723139,0.27538726
-1.6576325,0.104812875,0.5926368
-1.1096963,0.2983271,0.9267953
2.6739006,22.579367,0.9783116
1.6260154,0.08148594,0.09016778
-0.14963296,0.024069944,0.05080216
1.0886164,3.3528848,0.72252285
-0.5286533,1.3813066,0.43180034
0.5063051,2.4061418,0.6616428
-0.23587349,0.68280995,0.91944844
1.0830661,2.9229815,0.65613824
1.4112774,3.9983528,0.746135
1.7862269,9.816238,0.9516953
0.20779409,0.45463875,0.5664469
-0.9954476,0.022323823,0.0809241
-0.12761281,2.0126429,0.7180139
1.5711062,4.537528,0.7715862
1.4055068,5.2070384,0.844007
-0.3456412,0.16148664,0.33547556
-0.23177,0.11565261,0.23436584
0.50780314,0.038150672,0.05886464
1.3768797,7.5346212,0.9588861
0.61161876,2.3269563,0.6152148
0.24020654,0.028628303,0.04972007
-1.9042894,0.0045261797,0.03476049
-0.78974146,0.023370653,0.07314276
0.67847145,2.2943475,0.59225357
-0.52069455,0.08244296,0.20436239
0.72311527,2.6297941,0.66687876
0.10791634,0.070357226,0.12474069
1.3554133,2.8277702,0.6006222
1.1517256,3.3412404,0.7097707
0.35133597,1.9049072,0.53073406
0.94665784,5.818015,0.98086864
0.043241628,1.8837357,0.59994113
-0.097144395,1.8304846,0.6167477
-0.049824897,0.12558429,0.22884497
2.5330968,24.836313,0.9958549
-2.9195282,0.0025932272,0.050521307
-0.722872,1.3752208,0.48345137
0.92269105,5.735011,0.9824679
2.118853,9.548761,0.90779006
-0.40127897,0.4039637,0.7175243
0.5008656,3.5777798,0.90435314
0.7636008,0.43494073,0.4443506
0.80436265,3.7820582,0.8420382
1.4909905,0.7308498,0.5173183
1.4765744,0.0743399,0.08500153
2.4140313,12.486046,0.92788637
0.25609273,1.1909887,0.964358
0.44008073,1.7327412,0.44080836
0.58296853,1.908145,0.4866011
0.89203304,3.6711218,0.8061887
1.8236142,1.8350632,0.3421006
-1.3467469,1.031872,0.07599717
2.2177835,17.191208,0.98693955
1.9992908,12.505325,0.9672856
0.5727598,3.5433626,0.8755046
1.2043252,7.091301,0.9785877
2.7940462,29.702627,0.9920473
-0.656629,0.039208394,0.110481404
-0.23528129,1.5798321,0.50913125
-1.3794161,0.008287961,0.040873796
0.9959603,3.14531,0.7086852
0.3848429,1.7413092,0.45445907
-0.25006565,0.058647983,0.12653728
0.9909891,4.524502,0.8747992
-2.8973484,0.012458286,0.23534541
2.4727056,13.030803,0.92978835
2.0671883,13.176004,0.96760476
-2.5282018,0.012576392,0.16805702
0.7742075,3.3024058,0.78188205
0.69326746,3.743564,0.86752933
0.66263425,3.479486,0.8388552
-0.122267164,0.012691291,0.026694372
1.2166287,0.42849386,0.3888189
-0.6526269,0.14264175,0.36459067
0.5423324,2.4187298,0.6562572
0.613022,2.3584924,0.62361413
2.1257174,17.630278,0.999183
0.0017274972,0.63638294,0.77712095
1.204698,3.2875702,0.6934799
0.06939566,0.17857936,0.29288337
-0.24496219,1.0668762,0.07369354
-0.1500821,0.27210975,0.46244603
0.5429715,2.3251386,0.6300698
2.179184,10.509598,0.91970676
0.8669268,5.1168528,0.95587116
0.5256994,1.6252153,0.9850423
0.12947975,0.016787814,0.031016096
1.4314526,5.4106717,0.8524306
0.078410104,0.057511147,0.10466566
1.0675447,1.3147787,0.1827457
-0.038328335,1.8204879,0.5931719
0.75608677,0.18678698,0.23128286
0.8362685,3.7528787,0.83018494
2.7344127,14.818962,0.9302922
-0.14961734,1.1002073,0.10312648
1.2737677,4.969687,0.85101753
1.1858323,0.55824614,0.46769622
-0.3300914,1.6127803,0.5607881
1.1570889,2.5615647,0.5762975
1.0121524,4.1382084,0.83273107
-0.5095615,0.11172145,0.26777267
1.1318374,2.6115112,0.590093
-0.99646753,0.06799138,0.23610623
2.015364,12.640926,0.96711427
0.16591272,1.8420873,0.54728657
1.4916133,1.6276274,0.75880575
1.4508387,3.3221564,0.6631895
1.257839,0.02186862,0.027484125
0.20584475,1.1569188,0.13196796
0.5233806,1.1461443,0.8504792
-0.7213106,0.027040128,0.0804887
0.9508358,0.43108496,0.41762996
0.17033167,2.301899,0.72682446
2.2449322,6.892341,0.82567954
-0.22263384,1.2249172,0.22738844
-0.009465225,0.77870494,0.8797499
0.9380085,4.909157,0.9204742
2.3797648,17.768528,0.97614634
0.9172061,0.06672366,0.08754723
2.3152103,7.318132,0.966655
0.21802747,0.013280506,0.023645382
2.5628524,21.39243,0.9808838
1.7154952,8.0088005,0.9179364
-0.32265025,0.030080464,0.06952373
-0.65138656,0.103657834,0.2740833
0.40875915,0.62826985,0.64223933
-0.07475084,0.29438475,0.47251666
-0.25051233,0.07965365,0.16855718
-1.3637562,0.05438495,0.25330088
1.0825417,0.027454248,0.035771832
2.316788,21.13152,0.99931145
0.96334016,0.8499598,0.63478035
-0.5003056,0.047692835,0.12059743
-0.06665857,0.011591042,0.02370628
-1.3954407,0.08206115,0.38197634
1.8442638,11.1876955,0.9680907
0.31756112,0.77711725,0.7556047
2.5136516,23.56337,0.99295706
