index,theta,m,y,c,t,delta
59914,0.8,0,inf,5.982084493893342,5.982084493893342,0
25237,1.5,1,1.3199390527103405,2.7038877446553133,1.3199390527103405,1
47662,2.5,0,inf,0.8422908180233115,0.8422908180233115,0
53689,2.5,1,4.123951275317898,0.3736764766658073,0.3736764766658073,0
26826,0.8,3,0.008081526296021652,4.486439044404116,0.008081526296021652,1
20774,0.5,1,0.9786162587267145,2.6859050750977858,0.9786162587267145,1
5525,0.8,4,0.020008149402574955,3.8334449633414187,0.020008149402574955,1
40544,2.0,3,0.21409447977689752,0.15116333491757078,0.15116333491757078,0
21570,1.5,0,inf,0.7742772780885272,0.7742772780885272,0
15351,0.8,0,inf,1.8557343531510537,1.8557343531510537,0
30182,2.0,2,0.5878343295804037,0.14764759139204542,0.14764759139204542,0
34597,0.8,1,0.21493630041377831,5.374988040133133,0.21493630041377831,1
782,0.8,0,inf,6.262994135723965,6.262994135723965,0
18874,1.5,0,inf,4.244038957807574,4.244038957807574,0
38814,2.5,1,0.9865392096606839,4.682552107341898,0.9865392096606839,1
37071,2.0,8,0.15640438370376777,0.5273790645507398,0.15640438370376777,1
20440,2.5,1,0.9712101813963959,1.7392417727460558,0.9712101813963959,1
36792,0.8,4,0.1043428555724831,5.809559957967289,0.1043428555724831,1
17548,1.5,2,0.5044112952294558,3.536123481893579,0.5044112952294558,1
8813,2.5,15,0.08356345138451311,0.37336423825022585,0.08356345138451311,1
5869,2.0,0,inf,0.9626292274136511,0.9626292274136511,0
1902,2.0,0,inf,0.42749727320467035,0.42749727320467035,0
41986,2.5,1,0.4737755351510909,5.155007261050523,0.4737755351510909,1
26234,2.5,0,inf,3.758408973421372,3.758408973421372,0
7401,2.0,5,0.15987275993105085,4.132276436697986,0.15987275993105085,1
34756,2.5,2,0.12501428285274746,4.335768854632208,0.12501428285274746,1
48768,2.0,1,0.0425567507447573,1.5439003904066868,0.0425567507447573,1
48191,0.8,1,0.7639676327353229,5.110884153562652,0.7639676327353229,1
7916,2.0,2,0.127616873360336,4.168154673229881,0.127616873360336,1
37454,1.5,3,0.1760558410382666,3.711195043628641,0.1760558410382666,1
11551,2.5,0,inf,2.850700603535575,2.850700603535575,0
10192,2.0,1,0.8412416181424304,4.609493738017409,0.8412416181424304,1
7219,1.5,4,0.20557692050258622,0.20228320509858672,0.20228320509858672,0
4758,1.5,3,0.20393618790870846,0.6076271449543413,0.20393618790870846,1
16311,1.5,3,0.36390261382167155,6.39886183346403,0.36390261382167155,1
388,2.5,5,0.4493359304161546,0.06840642796675273,0.06840642796675273,0
49901,1.5,1,0.32150461451716217,0.8812572430641568,0.32150461451716217,1
13450,2.0,6,0.0608113753618272,5.787989489317731,0.0608113753618272,1
44112,0.8,0,inf,2.318987744357801,2.318987744357801,0
24972,0.5,1,1.8486272491735067,5.81821153208327,1.8486272491735067,1
2399,1.5,2,0.3243568130350658,1.5684499119815678,0.3243568130350658,1
14575,0.8,0,inf,4.014529744598644,4.014529744598644,0
9485,2.0,2,0.07750811925675948,5.002224562230823,0.07750811925675948,1
11378,2.5,1,0.5144781718719406,3.5712946511384738,0.5144781718719406,1
25689,1.5,1,2.2472984183766527,6.2151065538706405,2.2472984183766527,1
24268,0.8,0,inf,0.4553795312701511,0.4553795312701511,0
29921,0.8,3,0.7682247588546888,5.071877992250075,0.7682247588546888,1
36494,0.8,1,0.7853098259928999,2.621905087306175,0.7853098259928999,1
25506,0.5,1,2.812090917075857,5.370986648079319,2.812090917075857,1
15935,2.5,1,1.393733709660432,2.7804563629315235,1.393733709660432,1
18370,2.5,0,inf,3.1925686402202658,3.1925686402202658,0
33045,0.8,1,0.448189065288642,6.217020845416605,0.448189065288642,1
17979,2.0,3,0.05102582679568239,1.6895689132782707,0.05102582679568239,1
13310,1.5,1,0.9987131847513395,0.8156240480003657,0.8156240480003657,0
48653,0.5,0,inf,1.4039808649354388,1.4039808649354388,0
55333,1.5,1,1.5814072912749113,5.178948676567801,1.5814072912749113,1
55036,2.5,7,0.2514820259207078,6.280011109460535,0.2514820259207078,1
1940,2.5,1,1.3990608570595064,4.321410679179389,1.3990608570595064,1
47147,0.8,0,inf,4.576548165111457,4.576548165111457,0
48957,2.5,0,inf,0.7938272511264186,0.7938272511264186,0
19133,0.5,1,1.0686773738207005,3.6641015479538206,1.0686773738207005,1
33136,0.8,0,inf,0.9763385206928833,0.9763385206928833,0
59520,2.5,12,0.03535212665229102,2.3557034789336937,0.03535212665229102,1
23437,2.5,3,0.427738777440881,2.114426658039272,0.427738777440881,1
10412,0.5,0,inf,5.080137070929288,5.080137070929288,0
52742,0.8,0,inf,5.642303508339685,5.642303508339685,0
33724,2.0,0,inf,4.065127762476242,4.065127762476242,0
32269,1.5,1,2.195635474223744,1.0302680356759617,1.0302680356759617,0
43966,0.8,0,inf,3.904275143869261,3.904275143869261,0
59998,0.5,1,0.019424898206560362,0.21376776713344808,0.019424898206560362,1
12502,0.5,0,inf,5.25383388056444,5.25383388056444,0
19726,2.0,7,0.07159871985916354,5.200349642049775,0.07159871985916354,1
1706,0.8,0,inf,2.5117920925363943,2.5117920925363943,0
18252,0.5,0,inf,5.845089160220451,5.845089160220451,0
396,2.5,4,0.573936066263825,4.409988223451849,0.573936066263825,1
26739,2.0,0,inf,3.3719097233228377,3.3719097233228377,0
37336,2.5,4,0.07795998901979018,2.0535104096807886,0.07795998901979018,1
28069,0.8,4,0.0643383583645369,4.029442541693649,0.0643383583645369,1
44036,2.0,0,inf,6.114682380966776,6.114682380966776,0
12665,2.5,1,3.285235277990928,2.682834684075235,2.682834684075235,0
25996,2.0,3,0.23922418521335562,5.6621569037784045,0.23922418521335562,1
53792,0.8,0,inf,2.7911654524091123,2.7911654524091123,0
46861,2.5,1,0.6176409572842876,4.752398055117342,0.6176409572842876,1
34616,1.5,0,inf,0.4011662208561553,0.4011662208561553,0
10917,0.8,1,0.07137683582400929,5.251527139091957,0.07137683582400929,1
15259,2.0,1,0.5777842233517319,1.8104462692664407,0.5777842233517319,1
58195,2.0,1,1.654865023154841,5.916248019653774,1.654865023154841,1
48364,0.5,1,0.017271465246026182,0.24152924210380536,0.017271465246026182,1
18639,0.8,1,0.7213941644461597,3.1829242527581223,0.7213941644461597,1
45809,2.0,0,inf,2.1920282559452904,2.1920282559452904,0
25561,1.5,0,inf,1.6869626460411427,1.6869626460411427,0
11267,0.5,1,0.03135051989848209,1.373907491444458,0.03135051989848209,1
5257,2.5,2,1.2038673554228116,4.368008838881486,1.2038673554228116,1
33746,2.0,0,inf,0.09222906338679206,0.09222906338679206,0
27241,1.5,2,0.043847677793169816,0.131145303655486,0.043847677793169816,1
