eta,mi,S1
-1.8364733,0.021281175,0.15158135
1.7999893,9.96047,0.95266366
0.23634946,2.990819,0.892694
0.2956116,0.02437486,0.041500054
-0.12531242,0.00639141,0.01354949
-0.06289378,1.1328496,0.12861805
-2.8567739,0.005129754,0.093932725
0.19623101,3.2422657,0.9629311
0.4840507,2.69557,0.74156874
-0.20461069,0.040275328,0.086222425
1.3282572,5.9901376,0.90301764
-1.7247741,0.0023627968,0.015584225
0.06825268,2.5998955,0.8595353
0.2546306,2.0978618,0.6291202
-0.22771308,0.029816657,0.06531083
0.58166206,3.450078,0.85832083
1.8798423,9.507229,0.9332197
0.21062952,0.15968047,0.24923544
-1.9716629,0.0066827233,0.05431912
0.020201162,0.17627543,0.296721
-1.5467068,0.0018443883,0.010486257
1.7008617,6.1445627,0.8514979
0.52150035,3.7098234,0.91690356
-0.15892234,0.191544,0.3491947
0.6889443,1.4685869,0.28512955
1.6051029,8.847641,0.9569792
-0.59394866,0.062517144,0.16540302
0.7926215,2.0891614,0.51217055
-0.52870756,0.0448229,0.11569006
0.9306939,3.9701254,0.83321565
0.4191103,0.008347009,0.013721732
1.4520042,8.433113,0.97244775
-0.9814166,0.08885002,0.29932734
-0.13413225,2.0699573,0.74707896
-1.4563586,0.044767536,0.22668588
0.29115,0.3537307,0.4565977
0.41484457,0.01676471,0.027377862
0.70197314,1.6073496,0.34838286
-0.13321179,1.0385498,0.040515423
-0.84384114,1.1565514,0.24139337
0.29345912,0.4176637,0.51430184
-0.8692402,0.03837426,0.1251
0.5244665,3.1655164,0.827562
-1.3637983,0.0050940863,0.024890365
-0.32766134,0.011222794,0.026499478
-0.68171275,0.006042228,0.01788125
0.48348847,3.2237372,0.85113186
-1.6986992,1.2813329,0.7974864
0.42836297,0.3595669,0.43679473
0.3201325,0.008280478,0.014175166
1.413214,5.8873568,0.88230413
-0.5314165,0.009157284,0.024512475
1.3100165,1.3296392,0.17967632
0.29306015,1.794694,0.49648282
-0.6723119,0.3054486,0.6922902
-1.1156478,0.008199969,0.03295233
-1.2165594,0.07698624,0.31277788
1.2372398,3.5687337,0.7253956
-0.13097484,1.1656792,0.16371004
-0.14543396,0.12408027,0.23804727
0.025431696,2.1746902,0.7307431
-2.5070672,0.019510658,0.25393054
-0.92928773,0.2539126,0.71535945
-0.21853966,1.6023602,0.51947147
-0.6346126,0.005759578,0.016528623
-0.6208797,0.0322954,0.08949284
0.04595475,1.1963289,0.17476419
0.5621758,2.2222817,0.59552294
-0.6755667,0.18489765,0.46269697
0.29630134,1.7876186,0.49262938
0.04408456,0.029699126,0.05644116
1.0488985,3.7871597,0.78617954
-0.6585478,0.0448967,0.12598033
0.048789278,0.52051955,0.668359
2.53425,12.512989,0.91957545
2.2095017,18.877106,0.99809366
-0.33397207,1.1355143,0.15207604
-0.13841467,0.08123703,0.16142051
0.74459547,0.28728703,0.32916299
0.01205413,0.02366222,0.045953564
1.1928911,4.6545486,0.84235376
1.4341804,3.4706755,0.68434036
-0.8789321,0.08725367,0.2735231
-1.8702395,0.0026855604,0.020060573
1.5939659,9.921842,0.98280424
1.5462934,9.891354,0.990284
0.655412,0.40364075,0.43687984
-0.9131159,0.0027745035,0.009661969
0.16854356,0.19467081,0.3006243
-1.2180086,0.034467354,0.14595191
-0.88105667,1.1913456,0.29805806
0.26547447,0.030738445,0.052690353
0.634759,2.6386657,0.68906087
-0.056065604,0.05822176,0.11320974
-0.9810499,0.048446715,0.16945682
2.3070877,6.189174,0.79366004
-1.3273466,1.5068238,0.9645944
0.8659133,4.162654,0.87030405
0.64884686,2.4493573,0.6397891
1.0138153,6.489151,0.99888366
0.5614301,0.025303701,0.038756076
0.88249946,2.7423813,0.65821385
0.0023343153,0.77626204,0.873021
-1.484684,0.020885954,0.11075437
0.74944764,1.4160258,0.253578
-1.1076368,0.057653703,0.21952625
-1.5878801,0.080532625,0.43923536
0.5988056,4.44083,0.97989726
-1.2401184,0.0034948916,0.015519079
2.1198006,10.950222,0.93260205
-1.3301308,0.005227817,0.024867008
-1.4935392,0.005150499,0.02794087
0.697418,0.5954676,0.55904144
-0.38983062,0.085613936,0.19532052
-1.4155138,0.17449665,0.76047796
0.76003563,3.823311,0.8590845
-0.040997647,0.004261884,0.008665196
-0.5521495,0.23108517,0.5137549
-0.33903435,0.0042141606,0.010086614
-2.1817186,0.054961365,0.5137655
0.0003350526,0.009113571,0.018059501
-0.124228664,0.46011198,0.6719246
1.8712714,7.350127,0.87754214
2.104672,14.330298,0.97552377
0.4090833,0.04646699,0.073899224
-0.3255948,1.6315228,0.5723263
-2.1568866,0.004690767,0.0450274
2.6643205,12.63252,0.9127209
-2.4601338,0.000853563,0.010836444
1.5890508,2.7738533,0.56598145
1.2856861,5.0925016,0.857434
-0.7562866,0.044098176,0.13221242
-0.9355864,0.30454767,0.82844853
0.879152,1.7428508,0.38326326
-0.49020058,0.03624888,0.09209215
0.25338745,2.186811,0.6614683
0.5606709,1.1888182,0.13550721
1.5299461,6.314823,0.8839221
0.677219,1.5543174,0.91764396
-0.63647884,0.19281963,0.4671394
0.26495525,0.36297253,0.47063288
0.87520516,0.22161712,0.25702155
-1.2946081,0.11139703,0.46603313
3.3157437,43.807682,0.99005127
0.65094656,3.890264,0.8992739
1.5477232,7.8308697,0.9380744
1.6214571,7.0584946,0.9003812
0.03693776,2.720581,0.9081289
1.6665128,7.97093,0.9238475
-2.4284925,0.039861202,0.47309956
1.2739995,3.7045672,0.7356816
1.6029251,10.493557,0.9922668
-0.5369569,0.014555759,0.03889155
1.4296889,7.602904,0.951252
1.760896,5.4418178,0.80805224
0.35885692,1.139966,0.90478206
-0.39685822,0.036479156,0.087535724
0.4400947,1.6708741,0.41293615
0.812149,3.2895522,0.77068454
0.47121304,2.2676876,0.6301198
1.7704399,12.101734,0.99161637
-0.28017944,0.08763327,0.18719937
1.6708462,7.8022075,0.9181356
0.5043161,2.5519056,0.7007872
1.7990488,6.3596425,0.84874076
2.115602,5.0389786,0.74945134
-1.9191344,0.005356139,0.041635524
-0.24503909,1.8227878,0.66389686
-1.329229,0.116223104,0.49750715
-0.0844416,1.8389766,0.61707973
0.364808,1.8907688,0.5220951
-1.2218977,0.28959346,0.98663974
1.2303864,3.9167485,0.766556
2.0133543,10.965603,0.94407356
1.5572102,2.809704,0.89292336
0.14090574,0.0061748195,0.011467282
1.832792,11.898512,0.9801058
0.2631276,0.019253207,0.033408836
-0.729614,0.003973826,0.0121682985
-2.0604947,0.067612775,0.56046814
-0.8624958,0.012602302,0.041929577
1.5443444,9.801854,0.98877704
1.5385256,9.754286,0.98879725
0.6430583,1.4283638,0.26913062
-0.3761147,0.42546302,0.7332344
1.3057611,4.8810196,0.83873975
0.42919755,1.9458458,0.5301096
0.6367498,3.809059,0.893122
-0.20318304,0.30576533,0.521088
1.1140887,2.6423602,0.59889907
0.43254977,1.5312426,0.34605166
0.48753545,0.23756492,0.30985248
0.5911542,4.2318,0.9597478
0.22860712,2.7309718,0.8330816
-0.9460008,0.24279171,0.6984878
0.94910926,2.6654944,0.6302515
-0.062033273,0.05836583,0.11382354
0.94796365,2.6614692,0.62962085
1.5349903,10.282561,1.0
-1.1650953,0.0033154497,0.013899457
-0.95390546,0.0029798641,0.010683245
1.7755338,3.2351077,0.6171553
0.436803,1.9189229,0.5182178
-2.5238123,0.021485105,0.2834449
0.9264228,1.78453,0.39330822
-0.13658619,0.07982597,0.15866886
-0.46484828,0.0063655986,0.01639383
1.3881412,0.021146942,0.025876708
0.4741013,0.78506064,0.71354276
0.0075937845,0.023623917,0.045982827
0.09187559,0.7059609,0.7913145
-0.68675584,0.15985574,0.41171524
-0.019712422,0.06829642,0.12913315
0.34727484,0.014641682,0.024627075
-2.87837,0.0022178304,0.04157033
0.8585567,3.1873755,0.7437419
-2.8676805,0.00062502216,0.01161575
-1.8666112,0.013583358,0.10005893
-0.56267035,0.05666586,0.14776145
0.7169769,0.021985278,0.032015197
-0.6386552,0.20585528,0.49403208
-1.0298452,1.0347567,0.06492042
0.14417487,0.015464264,0.028412856
0.5678145,1.2312045,0.16235298
0.33708504,1.1656613,0.92247415
0.1857687,0.7710117,0.7968951
1.3395795,7.8032656,0.97525406
0.6490129,4.657852,0.98434955
0.8595539,2.2433016,0.5456337
-1.6560429,0.0070123416,0.04344215
-0.17726526,0.020330826,0.043715987
-1.3050478,0.09542993,0.40839
-0.5878151,0.006710212,0.0186637
-2.4464824,0.018817492,0.23175439
0.9780004,3.4311616,0.75497806
-1.1545476,0.0039528525,0.016428683
1.501416,8.034296,0.95210946
-0.70080996,1.7862146,0.8508818
-0.7427687,1.3435221,0.45466542
0.43716264,2.8692648,0.7951278
0.6857514,2.1784663,0.5575247
0.64397645,0.4086238,0.44244105
0.14400673,0.1265483,0.2095997
-1.5572035,0.0024808233,0.014218376
0.030970298,1.3878735,0.3199159
-0.9050043,0.24946941,0.69320905
0.71615374,0.40375248,0.42816466
-0.4094027,0.12867367,0.28568548
-0.61609775,0.0038437943,0.010919332
0.46112257,1.4994799,0.32584363
-1.681444,0.0015137332,0.009632909
0.79079944,0.51557475,0.49445176
-0.01945728,0.0042036185,0.00845429
0.91750556,1.3793404,0.22312583
0.06660309,1.330112,0.27421594
-0.42518273,0.0040593664,0.01022815
0.58356285,3.015631,0.78198564
-0.14105088,0.6153142,0.81955457
-0.9795174,0.005423513,0.019760083
3.0014615,21.697199,0.9572171
-1.6451339,0.07289803,0.42001572
-0.6766675,0.034235355,0.09822419
0.21229452,2.9245405,0.8869745
1.1768899,6.1812067,0.94388604
1.0419939,3.5794027,0.76195276
-0.2318402,0.030567283,0.06706027
-0.64681214,0.002793114,0.008103774
-1.4289948,0.0019262007,0.009947965
-1.463758,0.019538525,0.10199457
0.8996629,4.7597675,0.91824716
-0.60839665,0.0029779482,0.008424788
1.720982,7.5382233,0.9027462
-1.4691113,0.014961096,0.07879378
-0.038229592,0.038301993,0.07521569
1.117741,5.761727,0.9345092
-0.06853039,0.010326164,0.02116623
-0.8213274,0.017407186,0.056007758
0.06049507,0.036922634,0.06912555
1.6238755,6.042177,0.8571437
-1.0428194,0.028641911,0.10684465
-0.48480216,0.029345682,0.07480361
1.0828784,2.5139432,0.57672924
0.9817061,3.564286,0.77231145
-0.87351984,0.021719035,0.07217565
0.56369984,1.6142161,0.3686636
1.0480996,5.5244584,0.93659097
-0.32194462,0.117936626,0.25105768
0.4530201,1.5656635,0.36063138
0.86837107,4.96471,0.9436233
1.2668723,5.9189506,0.9112184
0.0018493272,0.007878396,0.015619183
0.96556234,2.5476575,0.6023573
0.84306204,2.4808779,0.60853434
0.24069226,0.0076907254,0.013631442
-0.19323397,1.2124958,0.21256027
1.3882171,6.507636,0.9166534
1.3896601,5.56013,0.86832607
0.47182295,3.2767825,0.8644782
-1.5207449,0.007795219,0.043127086
-2.284762,0.0035234077,0.038001172
-0.0011725575,0.035307825,0.06824741
0.4222598,1.9400928,0.5293654
-1.0387914,0.040098872,0.14749584
-0.145884,0.01899357,0.040206637
1.6899114,10.994177,0.9870174
-0.46407452,0.42106593,0.7675849
1.4473155,1.087477,0.6434813
0.12222408,0.0047802296,0.008967627
-0.9582833,1.3897905,0.5883607
0.58268803,1.5788713,0.34980816
-1.5657439,0.010787281,0.061751608
0.058487326,0.16018446,0.26829258
2.0192297,14.774545,0.98913926
1.4159219,8.760628,0.98806614
0.28895572,3.0558176,0.8865582
2.2243128,16.185131,0.9791765
1.2902168,3.5939238,0.7200382
-1.7289902,0.0029766213,0.019691152
-0.41529635,1.5812211,0.56626934
-0.92531973,0.082927935,0.2697577
0.2279589,0.89610755,0.8488705
