index,theta,m,y,c,t,delta
3610,2.5,0,inf,2.8941428596876673,2.8941428596876673,0
5555,0.5,0,inf,3.0798775855414235,3.0798775855414235,0
453,0.8,0,inf,0.3444803814412244,0.3444803814412244,0
5753,0.8,0,inf,3.427263233524825,3.427263233524825,0
9387,1.5,0,inf,2.4272694514223416,2.4272694514223416,0
16,1.5,0,inf,0.8629717808552184,0.8629717808552184,0
9181,1.5,0,inf,0.8322021476138854,0.8322021476138854,0
8727,2.0,0,inf,0.9476287564611815,0.9476287564611815,0
9666,0.8,0,inf,1.373524011847666,1.373524011847666,0
5998,2.0,0,inf,0.6106391133446769,0.6106391133446769,0
388,1.5,0,inf,3.4229296763932133,3.4229296763932133,0
3773,1.5,1,1.160660618378423,2.5072484068741248,1.160660618378423,1
7452,1.5,3,0.17047107180234916,0.47449302554057404,0.17047107180234916,1
9316,0.8,0,inf,2.1751378521266145,2.1751378521266145,0
8330,2.5,0,inf,0.6753847885376376,0.6753847885376376,0
1229,1.5,0,inf,1.892094579975477,1.892094579975477,0
1877,0.8,0,inf,1.4303673695007928,1.4303673695007928,0
337,1.5,1,1.8897674204577943,1.839463593250312,1.839463593250312,0
9454,0.8,5,0.014128937270127592,1.6814728637491931,0.014128937270127592,1
3763,1.5,0,inf,2.2469773112879508,2.2469773112879508,0
3475,0.8,4,0.844855077443059,2.502296938055647,0.844855077443059,1
796,2.0,4,0.07563883440489083,2.723603573718042,0.07563883440489083,1
2249,0.5,0,inf,1.5715552391685954,1.5715552391685954,0
5587,1.5,1,0.700104581506221,2.848256702472408,0.700104581506221,1
5575,2.0,4,0.07735550250917618,2.026474571276751,0.07735550250917618,1
6157,0.8,2,0.16876016600442437,0.5725194720736428,0.16876016600442437,1
5441,2.5,4,0.04858914097628639,0.48301585285994764,0.04858914097628639,1
8661,2.0,1,0.11559352387774227,1.4361006902058353,0.11559352387774227,1
6821,0.5,0,inf,0.21376260458159127,0.21376260458159127,0
6250,2.0,0,inf,1.5149695890023478,1.5149695890023478,0
4629,1.5,1,0.7963914540373682,2.601544709116716,0.7963914540373682,1
8412,1.5,0,inf,3.0403055723020223,3.0403055723020223,0
2692,0.8,0,inf,0.7956343745339829,0.7956343745339829,0
997,2.5,4,0.6896977207692918,2.622633195923308,0.6896977207692918,1
9689,0.8,0,inf,3.390667496370984,3.390667496370984,0
1644,2.5,3,0.1315365030098295,1.7497510814375499,0.1315365030098295,1
4706,2.5,0,inf,0.576876845545077,0.576876845545077,0
5025,2.0,1,0.10636155422237618,3.4261442506067286,0.10636155422237618,1
4141,2.0,1,0.12043964927771873,2.9609232322276067,0.12043964927771873,1
4172,2.5,2,0.5705227070376953,3.2250782181139774,0.5705227070376953,1
4363,1.5,1,2.076651737800913,3.326958087678436,2.076651737800913,1
5352,2.0,6,0.028962767000560847,3.4764203756106498,0.028962767000560847,1
7412,2.5,0,inf,3.309806769754354,3.309806769754354,0
7545,2.5,1,0.06440636419451586,1.0079138325290353,0.06440636419451586,1
9103,0.8,0,inf,2.040406646614825,2.040406646614825,0
1034,2.0,0,inf,1.1791092439942576,1.1791092439942576,0
5028,0.5,0,inf,1.9056986378386802,1.9056986378386802,0
9755,1.5,0,inf,2.342821393198795,2.342821393198795,0
8741,2.0,0,inf,0.4314727852711048,0.4314727852711048,0
6763,0.8,0,inf,1.7914040249696743,1.7914040249696743,0
908,0.5,0,inf,1.453597760030919,1.453597760030919,0
8773,0.8,0,inf,0.3541360200019089,0.3541360200019089,0
6526,2.0,2,1.153985399947756,0.7531877513917171,0.7531877513917171,0
7811,0.5,0,inf,1.7197217589692173,1.7197217589692173,0
673,2.5,6,0.07682137339795189,0.588789366321573,0.07682137339795189,1
4895,2.5,2,0.948569961405167,3.104718825373587,0.948569961405167,1
9698,0.5,0,inf,1.728053234240181,1.728053234240181,0
732,1.5,6,0.07861136177902005,0.444032214440487,0.07861136177902005,1
9300,1.5,3,0.03209636925680561,1.0718829096100448,0.03209636925680561,1
9291,0.5,0,inf,2.5049971166839846,2.5049971166839846,0
6826,1.5,1,0.5775430708678662,1.8125990986120213,0.5775430708678662,1
8582,2.0,2,1.2198625706130886,1.1847732597928136,1.1847732597928136,0
2571,0.5,0,inf,2.01500269035919,2.01500269035919,0
8276,0.8,0,inf,1.4349527441404142,1.4349527441404142,0
4447,1.5,0,inf,0.5338423467483481,0.5338423467483481,0
1362,2.5,2,0.2750003326443737,0.8985438520164444,0.2750003326443737,1
4565,0.8,0,inf,1.7655341522633292,1.7655341522633292,0
8866,2.0,0,inf,2.4560173072353644,2.4560173072353644,0
7096,2.0,0,inf,2.5809093942193986,2.5809093942193986,0
