index,theta,m,y,c,t,delta
58746,1.5,0,inf,4.691625810627969,4.691625810627969,0
52461,2.5,0,inf,5.611127331763939,5.611127331763939,0
20301,2.0,2,0.27481613836964536,1.2171917198745825,0.27481613836964536,1
40925,2.0,0,inf,4.8272851387600655,4.8272851387600655,0
14360,0.8,1,2.7292138619423723,3.537168091851332,2.7292138619423723,1
18403,2.0,9,0.1711001164104899,5.613815400717098,0.1711001164104899,1
11961,0.8,3,0.06776827937036833,5.109483382733632,0.06776827937036833,1
30518,2.5,11,0.10497830048100941,1.9082032426412288,0.10497830048100941,1
3547,2.5,1,0.319687089783359,1.028927687488776,0.319687089783359,1
33303,2.0,2,0.033877994958979925,2.3614442987878785,0.033877994958979925,1
1084,0.5,0,inf,4.19428721326563,4.19428721326563,0
11399,0.8,0,inf,2.793920519900485,2.793920519900485,0
23898,1.5,0,inf,5.188115432017825,5.188115432017825,0
59819,0.8,3,0.1252394103195548,6.173790896856357,0.1252394103195548,1
3807,2.5,1,1.3840528460830797,5.450002190439735,1.3840528460830797,1
52502,2.0,0,inf,2.109556820349537,2.109556820349537,0
51841,2.5,4,0.04796598244289258,3.032250764651749,0.04796598244289258,1
35050,0.8,0,inf,4.142539023174521,4.142539023174521,0
9928,0.8,3,0.1712690276381548,1.5790505527521395,0.1712690276381548,1
17912,1.5,1,1.0269728913980554,2.282675125026956,1.0269728913980554,1
38121,2.5,0,inf,1.488624785732556,1.488624785732556,0
12425,2.5,3,0.23101228119173656,4.189095558978001,0.23101228119173656,1
33191,0.8,0,inf,0.28289074878457665,0.28289074878457665,0
59902,2.0,0,inf,0.18605116347795853,0.18605116347795853,0
48545,0.8,1,2.758194645875297,4.4247019820339935,2.758194645875297,1
2550,2.5,0,inf,4.8980893325982136,4.8980893325982136,0
8289,2.5,6,0.21027359665727524,0.3212791937389602,0.21027359665727524,1
25685,1.5,0,inf,4.36524129049566,4.36524129049566,0
3302,2.5,3,0.5831322765514663,2.927122217728403,0.5831322765514663,1
20776,0.8,0,inf,1.68739218107336,1.68739218107336,0
7575,2.5,6,0.08437579497074664,2.975163951937305,0.08437579497074664,1
53509,2.0,2,0.6613337756116875,2.264192602504219,0.6613337756116875,1
5870,0.5,2,0.053859622103197294,5.100772556439453,0.053859622103197294,1
50099,0.8,0,inf,3.7035521350231266,3.7035521350231266,0
39098,2.0,10,0.09577979740357309,5.384848481289216,0.09577979740357309,1
12433,2.5,0,inf,2.141161508645225,2.141161508645225,0
10012,0.8,0,inf,2.211539150475302,2.211539150475302,0
33216,2.0,0,inf,6.468620172515419,6.468620172515419,0
41426,1.5,0,inf,5.72042000313381,5.72042000313381,0
22647,0.8,0,inf,5.921245321445823,5.921245321445823,0
55330,1.5,1,1.7635152314731295,4.092290873181515,1.7635152314731295,1
21515,0.5,0,inf,0.8065251492724018,0.8065251492724018,0
12474,2.0,2,1.303770244891848,3.17364448248166,1.303770244891848,1
47555,0.8,0,inf,5.638880231557116,5.638880231557116,0
5373,2.0,0,inf,6.0569916942903745,6.0569916942903745,0
58851,1.5,2,0.15393655940108203,0.5893045156220658,0.15393655940108203,1
43723,1.5,1,0.30447316998412705,3.768405708291217,0.30447316998412705,1
8865,0.5,1,0.5291698086592327,0.49284560537084426,0.49284560537084426,0
14064,2.0,2,1.3134919894342711,2.467534720667272,1.3134919894342711,1
1825,2.0,1,0.21377433328942536,4.919018724626865,0.21377433328942536,1
33661,2.5,1,2.114241370301122,6.267359970318069,2.114241370301122,1
59595,1.5,0,inf,3.9626844758523667,3.9626844758523667,0
12096,0.8,0,inf,1.0389907453764151,1.0389907453764151,0
32483,0.8,0,inf,2.559502873901849,2.559502873901849,0
23506,1.5,2,0.675753605375805,0.23534106953372763,0.23534106953372763,0
49613,2.5,1,0.8516443000573415,4.292345290381697,0.8516443000573415,1
31194,0.8,0,inf,4.05883189407435,4.05883189407435,0
33345,1.5,2,0.6167552115527338,3.852182025936714,0.6167552115527338,1
53822,2.5,4,0.389158905076555,4.861132018761279,0.389158905076555,1
18422,0.5,0,inf,5.436855712640343,5.436855712640343,0
52937,2.0,0,inf,3.9215194502780664,3.9215194502780664,0
5747,2.5,4,0.5123545035361979,2.327945517837682,0.5123545035361979,1
40448,0.5,0,inf,4.5512091319000465,4.5512091319000465,0
50122,0.8,1,0.17160723820158488,3.114235332563398,0.17160723820158488,1
52881,0.8,0,inf,3.4721953842545763,3.4721953842545763,0
34735,2.5,1,0.17541428836297385,4.280982788409134,0.17541428836297385,1
45363,2.0,0,inf,6.408964589063888,6.408964589063888,0
29908,2.0,0,inf,3.724462471043519,3.724462471043519,0
4740,2.0,1,0.3603367505887598,2.6851069423274003,0.3603367505887598,1
53057,2.0,0,inf,2.637965394716355,2.637965394716355,0
42553,0.5,0,inf,4.754074915306961,4.754074915306961,0
2219,0.8,0,inf,5.533181786579286,5.533181786579286,0
3286,2.0,0,inf,5.836386180498812,5.836386180498812,0
30330,2.5,4,0.42711464773791197,5.75839682915878,0.42711464773791197,1
21436,2.5,5,0.17194036612675437,0.23987405738742093,0.17194036612675437,1
36057,2.0,0,inf,4.214701911677317,4.214701911677317,0
39722,2.5,1,2.3477715932092122,4.328999781519937,2.3477715932092122,1
52056,2.5,0,inf,5.793419301460777,5.793419301460777,0
12282,0.8,3,0.3728574958366983,2.8074158195937953,0.3728574958366983,1
30801,2.0,1,1.838946094570901,3.570061795558548,1.838946094570901,1
20293,0.5,0,inf,4.211214096983272,4.211214096983272,0
38141,0.8,1,1.1894775353986171,1.9637541108680734,1.1894775353986171,1
23635,2.0,0,inf,4.597050146172893,4.597050146172893,0
55111,0.5,0,inf,4.265773099800034,4.265773099800034,0
26798,0.5,0,inf,1.6378243047514078,1.6378243047514078,0
1024,0.8,2,0.3166045909662997,0.9070437133608048,0.3166045909662997,1
26209,2.0,4,0.19730114264004445,4.769510292454841,0.19730114264004445,1
19540,2.0,2,0.36743922252075323,4.625487958898824,0.36743922252075323,1
27724,0.8,0,inf,0.6154959940627875,0.6154959940627875,0
59585,2.5,0,inf,2.203549598938462,2.203549598938462,0
22693,1.5,1,5.0750817874400305,0.2397244584623748,0.2397244584623748,0
36794,2.0,1,0.19307715896362304,2.987099579963657,0.19307715896362304,1
20524,0.5,0,inf,3.9377192646572765,3.9377192646572765,0
52388,0.5,1,0.44062106529928935,1.5606214814129378,0.44062106529928935,1
36922,0.8,1,0.8873326476023478,5.225679993501503,0.8873326476023478,1
41940,2.0,4,0.30483024725851265,4.729782055997666,0.30483024725851265,1
25195,2.0,0,inf,2.114762160822595,2.114762160822595,0
23217,0.8,2,0.6694895096545381,6.049306362205305,0.6694895096545381,1
27986,0.8,0,inf,5.051170460421339,5.051170460421339,0
19845,0.5,0,inf,4.47444546063155,4.47444546063155,0
18876,0.8,2,1.8723667003141724,5.674993549818837,1.8723667003141724,1
55209,2.5,3,0.3652446117595903,5.111414360432325,0.3652446117595903,1
22015,2.0,0,inf,3.540417465193929,3.540417465193929,0
38844,1.5,0,inf,6.320300731146262,6.320300731146262,0
10866,2.0,6,0.30546159888393776,2.677406068641643,0.30546159888393776,1
8405,1.5,2,1.5604834658791609,1.2254416946054043,1.2254416946054043,0
42350,0.8,1,1.0318618312124759,4.546430158872352,1.0318618312124759,1
24777,1.5,5,0.30538798733143724,2.5249059534700837,0.30538798733143724,1
22180,2.5,0,inf,0.5347101611483424,0.5347101611483424,0
45418,1.5,0,inf,1.7278134666428642,1.7278134666428642,0
16790,1.5,2,0.03311770019343677,2.4828396953055947,0.03311770019343677,1
34179,2.5,2,0.5117194916947846,2.8722744533556654,0.5117194916947846,1
5793,2.0,1,1.0159234869409828,5.23154860824056,1.0159234869409828,1
12955,2.5,3,0.6973587395691158,1.7173770149692642,0.6973587395691158,1
43068,0.8,0,inf,1.949517022686245,1.949517022686245,0
43635,0.8,1,0.060315897035550056,4.341204348670803,0.060315897035550056,1
7310,0.8,3,0.17157190876197284,3.881504264380351,0.17157190876197284,1
28802,1.5,2,0.05507269485952468,0.3882603340739013,0.05507269485952468,1
10846,0.8,0,inf,4.236137701991696,4.236137701991696,0
16192,0.8,5,0.1407865299841607,5.368610047575283,0.1407865299841607,1
33192,1.5,0,inf,5.938419817811463,5.938419817811463,0
49488,2.5,10,0.03215409113720684,5.53930653307585,0.03215409113720684,1
1032,2.5,1,2.0983974950476116,3.965140275612282,2.0983974950476116,1
13747,1.5,3,0.2745911916468041,3.3490427418062336,0.2745911916468041,1
27160,2.0,2,0.005679548672245734,1.850543445006163,0.005679548672245734,1
9395,1.5,3,0.5801624741839629,3.1234993845865047,0.5801624741839629,1
37873,1.5,2,0.007414747010804196,5.287075119818665,0.007414747010804196,1
47755,0.8,0,inf,2.719201376530391,2.719201376530391,0
55401,1.5,1,2.069041145284779,5.60666791674258,2.069041145284779,1
21239,1.5,0,inf,3.6098734712169587,3.6098734712169587,0
15836,0.8,0,inf,3.288951441189051,3.288951441189051,0
25597,2.5,0,inf,0.859361235934905,0.859361235934905,0
44714,2.5,1,0.9329239602115277,3.54410233585085,0.9329239602115277,1
39668,0.5,0,inf,2.692712467928981,2.692712467928981,0
9691,0.8,0,inf,3.2634219181399917,3.2634219181399917,0
56634,2.5,2,0.7198615637995828,5.8402171475659275,0.7198615637995828,1
17903,0.8,0,inf,5.31523860585769,5.31523860585769,0
39125,2.5,0,inf,0.6402831253238106,0.6402831253238106,0
25267,0.8,0,inf,5.197693117978303,5.197693117978303,0
4790,2.0,0,inf,4.114791827433235,4.114791827433235,0
841,2.0,8,0.3445032533195496,5.816016474964406,0.3445032533195496,1
57120,0.5,1,2.0727675811367465,3.4252522976730293,2.0727675811367465,1
26951,1.5,1,1.5921189340244735,4.600555250538693,1.5921189340244735,1
443,0.8,0,inf,2.5691778073088734,2.5691778073088734,0
49835,0.8,1,0.3300177982027108,2.34804903997834,0.3300177982027108,1
25686,1.5,2,0.20481347540247807,2.1338860281345173,0.20481347540247807,1
44689,0.5,1,0.004917035223044811,4.426908536881609,0.004917035223044811,1
45091,2.5,8,0.22219294544413856,6.346384133194925,0.22219294544413856,1
26867,1.5,5,0.03718114809708344,5.911988915394687,0.03718114809708344,1
31902,2.0,7,0.15220466434509777,1.7017677784304133,0.15220466434509777,1
28274,1.5,0,inf,3.031840415054615,3.031840415054615,0
4828,2.5,1,1.7554164964281422,2.133240361555324,1.7554164964281422,1
13087,0.5,0,inf,3.9794849081122057,3.9794849081122057,0
35256,0.8,0,inf,3.64621293252416,3.64621293252416,0
30379,1.5,2,0.2552921406880274,6.345090138790848,0.2552921406880274,1
12662,2.5,18,0.058139728104443504,1.5461838406879862,0.058139728104443504,1
57913,2.0,0,inf,2.669944977434227,2.669944977434227,0
5380,2.0,3,0.2971071065285088,1.721954893563076,0.2971071065285088,1
37908,2.5,10,0.07821495014230152,0.04217666192106157,0.04217666192106157,0
34994,2.0,2,0.28145251732267956,3.3736169103996345,0.28145251732267956,1
43675,2.5,0,inf,4.446792504916077,4.446792504916077,0
49012,2.0,4,0.04071466077882685,2.5688184992954657,0.04071466077882685,1
29354,0.8,1,0.015307073046927853,2.781357105370795,0.015307073046927853,1
24855,0.5,1,1.3354212460019415,3.9689397319420476,1.3354212460019415,1
5919,2.0,0,inf,5.3420686666133435,5.3420686666133435,0
31528,2.0,6,0.004282197206317625,0.7479099205169126,0.004282197206317625,1
36122,0.8,3,0.6485285126998936,5.2365326394923395,0.6485285126998936,1
34161,2.0,3,0.016338374841744083,6.12336171021061,0.016338374841744083,1
33365,2.0,8,0.05964358210717396,1.1831794548538943,0.05964358210717396,1
2885,2.5,0,inf,6.388606194041924,6.388606194041924,0
20969,1.5,2,0.18464073494371308,1.4135897742257715,0.18464073494371308,1
21532,2.0,2,0.11393249600544503,1.4390066090063207,0.11393249600544503,1
50332,1.5,1,0.8662956363138014,2.0095682714329866,0.8662956363138014,1
53958,0.5,0,inf,4.853686637454354,4.853686637454354,0
35016,0.8,0,inf,1.3660893284480093,1.3660893284480093,0
29951,2.0,0,inf,5.662719611096707,5.662719611096707,0
54165,1.5,1,0.723232040366463,1.032491221731439,0.723232040366463,1
44427,0.8,0,inf,0.5491440936811706,0.5491440936811706,0
42587,2.0,0,inf,5.110068626802888,5.110068626802888,0
59752,2.5,2,0.23704435409817548,0.919578370335395,0.23704435409817548,1
29613,0.8,2,0.25787887688655653,0.8744786667206976,0.25787887688655653,1
9354,1.5,3,0.6465339627484333,0.2513626609837469,0.2513626609837469,0
17627,1.5,2,0.35891126050028765,0.9739137495871376,0.35891126050028765,1
16182,0.8,0,inf,2.752800722111138,2.752800722111138,0
6679,1.5,0,inf,5.416129075750851,5.416129075750851,0
52145,0.8,2,0.03000308700313839,6.31409284633646,0.03000308700313839,1
28783,0.8,0,inf,2.7676168448659144,2.7676168448659144,0
41201,1.5,2,2.481429775871768,3.2009588835114946,2.481429775871768,1
47013,1.5,0,inf,4.040901607059467,4.040901607059467,0
24537,2.5,2,0.19743801013807938,2.6981001171073005,0.19743801013807938,1
45516,2.0,0,inf,2.4661404446916944,2.4661404446916944,0
45019,2.5,10,0.049595985836140666,5.084819192392615,0.049595985836140666,1
29347,2.5,1,2.6651200747617527,4.868546434356039,2.6651200747617527,1
29570,2.5,2,0.028779156702400305,1.7722070070150833,0.028779156702400305,1
57844,2.0,1,1.5673900531456721,0.3501238302085906,0.3501238302085906,0
39382,1.5,0,inf,2.1447731614607872,2.1447731614607872,0
18781,1.5,1,0.5773845132546399,2.349751752706792,0.5773845132546399,1
46718,2.0,4,0.5211076120251852,2.7217199760188286,0.5211076120251852,1
17185,0.8,1,0.15532617859280365,4.2821307202950685,0.15532617859280365,1
16768,0.5,0,inf,2.41610018012777,2.41610018012777,0
20056,2.5,5,0.2339208082374518,0.052197079142643515,0.052197079142643515,0
51112,2.0,2,0.09005434182452014,3.824706877292438,0.09005434182452014,1
20790,2.5,1,0.1694961178062617,0.12606833811660745,0.12606833811660745,0
50958,0.8,2,1.8957307096827813,1.5349592717547171,1.5349592717547171,0
32169,0.5,1,0.36831061187385206,1.759615303924412,0.36831061187385206,1
42667,2.0,0,inf,3.860391255563092,3.860391255563092,0
3969,2.0,1,0.49695990343992325,1.3653249419879487,0.49695990343992325,1
16573,2.5,0,inf,1.0738241108279574,1.0738241108279574,0
31562,2.5,0,inf,0.17428328028187726,0.17428328028187726,0
14526,1.5,0,inf,5.943176495948512,5.943176495948512,0
36643,0.8,0,inf,0.12290458039008437,0.12290458039008437,0
47022,1.5,3,0.17163988141226946,6.373878803931829,0.17163988141226946,1
50595,0.8,0,inf,3.9099109018553744,3.9099109018553744,0
7132,1.5,5,0.5597076900613235,1.13742935316518,0.5597076900613235,1
5085,1.5,1,0.3901526187502005,0.93155045955982,0.3901526187502005,1
7275,2.5,0,inf,1.8148896113733546,1.8148896113733546,0
57576,2.5,4,1.0368951518282443,6.358111912461872,1.0368951518282443,1
47138,0.8,1,0.31852440636021667,1.4209504559573407,0.31852440636021667,1
16342,0.8,1,2.1101462929137376,5.5218742729776364,2.1101462929137376,1
36391,1.5,0,inf,0.9054579112911147,0.9054579112911147,0
22033,2.0,0,inf,0.19006001024640806,0.19006001024640806,0
58651,1.5,0,inf,4.739504378234264,4.739504378234264,0
9875,0.8,2,0.7167107999729914,3.1266812247456897,0.7167107999729914,1
54421,0.5,1,0.947311323891776,1.9818510888434049,0.947311323891776,1
4982,0.8,0,inf,2.3222885611755726,2.3222885611755726,0
24222,0.8,0,inf,4.3962529745473145,4.3962529745473145,0
11831,0.8,0,inf,1.3282561477986319,1.3282561477986319,0
57535,2.0,1,0.8291808376034743,0.7549264391820933,0.7549264391820933,0
50921,1.5,2,0.22943580680840164,2.7469893421234786,0.22943580680840164,1
18710,0.8,1,1.2215113198828709,2.7246088738929877,1.2215113198828709,1
21920,2.0,1,3.6543722672718157,4.7293194480061,3.6543722672718157,1
24152,0.8,1,0.0016584226703155634,4.724558015181724,0.0016584226703155634,1
5515,2.5,4,0.0947551265285382,4.757876842363644,0.0947551265285382,1
36151,1.5,2,0.6417161214892052,0.3857668996302266,0.3857668996302266,0
52169,2.0,0,inf,4.9762265844273745,4.9762265844273745,0
59021,2.5,5,0.2930836477115353,3.1356245709635364,0.2930836477115353,1
50287,2.0,3,0.63239589241121,6.201159335781849,0.63239589241121,1
453,2.0,6,0.026812870785188854,3.6553959458554006,0.026812870785188854,1
20017,2.0,1,1.186746871381795,2.170889474872679,1.186746871381795,1
52214,1.5,1,1.3889125160643045,0.13907867125763598,0.13907867125763598,0
53113,2.5,1,0.048500824549386506,1.5337494603591972,0.048500824549386506,1
460,0.8,0,inf,4.335217034107153,4.335217034107153,0
51832,1.5,0,inf,3.1100312366682936,3.1100312366682936,0
55241,1.5,4,0.3003963660121028,3.360784380813684,0.3003963660121028,1
39195,2.0,6,0.008946469937856206,4.159368388301273,0.008946469937856206,1
30946,2.5,4,0.16995386863570588,1.2906781301926797,0.16995386863570588,1
37628,0.8,0,inf,3.7968524239462176,3.7968524239462176,0
32849,2.0,0,inf,5.946024604181772,5.946024604181772,0
49448,2.0,0,inf,0.4994019029350424,0.4994019029350424,0
4540,0.8,4,0.22960628178401324,2.8095354743946603,0.22960628178401324,1
806,0.8,0,inf,0.5864372510833725,0.5864372510833725,0
38430,2.0,8,0.14179652155371708,4.75081539133099,0.14179652155371708,1
55509,0.8,0,inf,0.40259937140161944,0.40259937140161944,0
8864,2.0,14,0.04646285419911203,4.27996332863391,0.04646285419911203,1
42650,2.0,1,0.11427976221660116,4.472660904372246,0.11427976221660116,1
28277,0.5,1,1.2504420665043223,0.04367501546235932,0.04367501546235932,0
27480,0.8,0,inf,5.817291263840796,5.817291263840796,0
25060,0.5,0,inf,5.915988036890064,5.915988036890064,0
35613,2.5,3,0.4165977625224291,4.870427905990354,0.4165977625224291,1
17307,2.5,0,inf,0.595282987015824,0.595282987015824,0
2558,2.5,2,0.22722976337962592,4.39608292162523,0.22722976337962592,1
29326,1.5,0,inf,5.9744492904386,5.9744492904386,0
42806,2.5,0,inf,5.276609941482951,5.276609941482951,0
48789,0.8,1,0.12615158197378518,2.3233961420550244,0.12615158197378518,1
19899,2.5,0,inf,1.5620277678002252,1.5620277678002252,0
44322,1.5,2,0.04121998567186104,4.383987378721375,0.04121998567186104,1
37100,0.5,0,inf,5.270430676215415,5.270430676215415,0
14020,2.5,1,0.10862639954546124,2.037020771648615,0.10862639954546124,1
14219,1.5,0,inf,0.04378562949511402,0.04378562949511402,0
43065,0.8,0,inf,2.4272839830653092,2.4272839830653092,0
38257,2.0,0,inf,1.9344575143535983,1.9344575143535983,0
57293,2.0,0,inf,6.243746022825883,6.243746022825883,0
14308,0.8,3,1.2529114556212884,0.8760062757575398,0.8760062757575398,0
19293,1.5,2,0.26158902914890014,3.498566339479029,0.26158902914890014,1
53064,0.8,2,0.2492823608809974,4.985968652959314,0.2492823608809974,1
39669,2.5,0,inf,3.040691038127953,3.040691038127953,0
9421,2.0,1,1.7995471029595687,3.131544164053878,1.7995471029595687,1
59024,0.8,0,inf,0.11377809060130567,0.11377809060130567,0
13545,2.0,0,inf,1.6455661453542827,1.6455661453542827,0
45276,0.5,0,inf,5.1109442166333,5.1109442166333,0
21311,2.0,5,0.1099227847467467,0.807920439053495,0.1099227847467467,1
20641,0.5,0,inf,6.145795545529806,6.145795545529806,0
15470,1.5,3,0.6571382235214619,2.0809399526534604,0.6571382235214619,1
40891,1.5,5,0.15343575660692585,1.7814720872260856,0.15343575660692585,1
53454,0.8,4,0.3014748952078739,1.0789772142376794,0.3014748952078739,1
43006,2.0,1,0.24644144349159328,0.6889372581511125,0.24644144349159328,1
28137,1.5,5,0.1533588852379447,3.451607390831979,0.1533588852379447,1
4988,1.5,0,inf,5.316637402984383,5.316637402984383,0
10413,1.5,3,2.085864656262702,1.7010045245436967,1.7010045245436967,0
58280,2.5,2,0.024415359810413637,0.4109909877190431,0.024415359810413637,1
43436,0.8,2,0.11398520724638887,4.632752785530679,0.11398520724638887,1
42914,2.0,1,1.4098159928354488,2.5815887852726878,1.4098159928354488,1
35053,2.5,0,inf,5.952518473645124,5.952518473645124,0
22623,0.8,0,inf,0.3960077652339968,0.3960077652339968,0
30860,2.0,4,0.8277205282629304,4.909382248340498,0.8277205282629304,1
30202,1.5,0,inf,0.7751364209841407,0.7751364209841407,0
43880,2.0,3,0.16192025668283036,4.72601030707123,0.16192025668283036,1
5314,1.5,2,1.014069709098545,1.4758986056903571,1.014069709098545,1
36493,1.5,1,0.3525415610563819,1.544997305762894,0.3525415610563819,1
50430,1.5,0,inf,6.142440261800576,6.142440261800576,0
35382,2.5,2,0.4879962384852745,1.778704157709248,0.4879962384852745,1
13804,0.5,1,1.127426084655677,0.9104243467297894,0.9104243467297894,0
46703,0.8,1,1.2851635648009827,2.443765768386583,1.2851635648009827,1
26988,2.0,0,inf,0.7848304173392062,0.7848304173392062,0
59797,1.5,0,inf,1.487353701675918,1.487353701675918,0
25791,1.5,1,1.0804638974561593,1.333778338826292,1.0804638974561593,1
47245,2.0,0,inf,0.8975728946373824,0.8975728946373824,0
13384,0.5,0,inf,0.9276715901535266,0.9276715901535266,0
32005,2.0,0,inf,6.028790904049692,6.028790904049692,0
4089,2.5,3,0.09583988728023206,5.7919749929713085,0.09583988728023206,1
20561,2.5,3,0.5176441354078368,3.4813333996209885,0.5176441354078368,1
13048,0.8,3,0.04542121404349838,3.981587362831525,0.04542121404349838,1
51499,0.8,0,inf,5.600625692373225,5.600625692373225,0
33211,1.5,1,0.8420323365155606,5.6929704521629985,0.8420323365155606,1
31184,2.5,7,0.47383980442199086,0.6243656692694969,0.47383980442199086,1
39585,2.0,2,0.11416123540567903,5.1872533729063015,0.11416123540567903,1
35397,1.5,1,4.421336600536552,1.237107352167225,1.237107352167225,0
35892,2.0,5,0.8410522671842202,3.5007942433442567,0.8410522671842202,1
51297,2.5,4,0.17467648627459198,2.9659850813652735,0.17467648627459198,1
15903,1.5,0,inf,0.19711853252698644,0.19711853252698644,0
22159,1.5,0,inf,2.8426027058923857,2.8426027058923857,0
18741,2.5,5,0.03317984821313529,3.0842928831838017,0.03317984821313529,1
39598,0.8,0,inf,1.241210096616876,1.241210096616876,0
25270,1.5,0,inf,3.548828003056026,3.548828003056026,0
47592,2.5,1,2.1323635071762728,5.7537917206723375,2.1323635071762728,1
39686,2.5,0,inf,2.692391416600883,2.692391416600883,0
20054,2.5,5,0.585417616463144,4.516310686722825,0.585417616463144,1
59566,2.5,2,0.0475843955617055,4.720014757863442,0.0475843955617055,1
49948,2.0,1,1.304745002668478,2.7981314236246715,1.304745002668478,1
17864,0.8,1,0.9140031080218844,2.0563506953755484,0.9140031080218844,1
43976,2.5,4,0.17331012415786998,3.274928529409057,0.17331012415786998,1
48383,2.0,5,0.006882620590034857,1.6236558126287233,0.006882620590034857,1
7773,2.5,3,0.11941965603223352,4.730242002330859,0.11941965603223352,1
36576,0.8,0,inf,2.3733164959991226,2.3733164959991226,0
13783,2.5,2,0.23938639735826645,3.6276514501524106,0.23938639735826645,1
8553,1.5,1,1.4712065527539708,0.2165912126685004,0.2165912126685004,0
13319,0.5,0,inf,5.321662055691839,5.321662055691839,0
25082,2.0,13,0.10760666366964763,3.168128101140965,0.10760666366964763,1
29476,1.5,0,inf,2.9146763095371395,2.9146763095371395,0
22109,2.0,7,0.09218855961515476,3.5206488114030834,0.09218855961515476,1
4985,1.5,3,0.2070474401365554,1.6957204559384493,0.2070474401365554,1
19028,0.5,0,inf,3.427684526091714,3.427684526091714,0
8479,1.5,2,0.6043286597374586,2.3774703349084185,0.6043286597374586,1
52668,2.0,1,0.057253564788590366,0.42631087494075287,0.057253564788590366,1
23127,0.8,0,inf,6.469963374131939,6.469963374131939,0
4556,1.5,2,0.4097280025368205,4.303924502912767,0.4097280025368205,1
10057,0.8,0,inf,0.6965007473014818,0.6965007473014818,0
23461,0.8,0,inf,1.2433114101298117,1.2433114101298117,0
42018,1.5,6,0.07145060130792791,6.328108570808676,0.07145060130792791,1
47208,0.8,0,inf,3.4401175282418084,3.4401175282418084,0
44456,2.0,0,inf,0.8129531271655496,0.8129531271655496,0
160,0.5,0,inf,1.2324662098220964,1.2324662098220964,0
40263,2.5,0,inf,5.6544315290402825,5.6544315290402825,0
39026,2.5,3,0.006273121228956847,3.9340900264003964,0.006273121228956847,1
12139,0.8,0,inf,5.450326531637029,5.450326531637029,0
30578,1.5,0,inf,4.230868101073161,4.230868101073161,0
47900,1.5,4,0.18007647747676536,5.606018038548902,0.18007647747676536,1
17259,0.5,3,0.03183256181479016,0.5396011690917355,0.03183256181479016,1
33622,2.5,5,0.08719006219859003,0.33501126900038564,0.08719006219859003,1
