eta,mi,S1
1.8004516,9.235932,0.93755096
1.0363768,6.086479,0.9723933
-0.01408349,1.7274923,0.5372344
0.25925508,1.0593143,0.9113271
0.6919245,2.8747716,0.72605675
-1.3775705,0.004965957,0.024535406
1.0315495,2.6732898,0.6179041
0.5664558,0.34638995,0.4032842
1.4108015,6.181081,0.8974963
0.603728,0.011809738,0.018053733
0.24839535,0.8032071,0.7928928
0.39693224,1.9294852,0.53062296
-0.3770014,0.09965176,0.2227384
0.56669927,1.987323,0.5180308
2.2541602,19.082924,0.99492174
0.632604,0.025376769,0.037895415
-0.6215849,0.32256418,0.6979917
-0.9771922,0.1885836,0.5802263
0.15960525,2.9649615,0.9180549
0.097325504,0.51220757,0.646018
1.126967,2.2999344,0.52156556
0.26281,2.4601603,0.74645674
-0.15098761,0.091332614,0.18101797
1.2460649,4.5587044,0.8243486
-0.22815053,0.036045134,0.07849823
0.5722772,3.394514,0.8523337
0.8883492,0.22619034,0.2603431
0.19873033,0.10156277,0.1677807
0.8535511,4.4952807,0.9069455
1.4510874,2.5326052,0.53550225
-0.89660096,0.0039586793,0.013608548
1.2096119,5.4279923,0.894357
-0.050007865,0.068076424,0.13074324
-0.94811416,0.11066535,0.35679036
0.5452955,0.022011256,0.03402167
0.9129384,1.3052874,0.18557873
0.13804545,3.0537462,0.9479332
0.11208853,0.17759615,0.2856335
1.0259902,0.010504278,0.014121114
0.26984408,0.0079228105,0.013862039
1.1620891,3.3328524,0.70684224
0.3898411,0.1062108,0.16102988
0.8513363,3.1705241,0.74259245
0.3372327,0.020755468,0.03484628
-0.9688909,0.06696409,0.22813874
-0.016635127,1.4065745,0.3407204
1.2837446,2.336401,0.5115037
0.8876153,5.40608,0.97091854
0.8971348,1.1026963,0.73824525
-0.83931303,0.02627522,0.08486658
0.33787212,0.30673045,0.40216187
-0.38171056,0.0056895562,0.013944212
-1.537613,0.0022352461,0.012608712
-0.33904937,0.009417505,0.022424847
0.73711747,4.6412897,0.95432335
1.4721721,7.6751466,0.9459901
-0.56104136,0.012167504,0.03308841
0.004769256,0.69739574,0.81976956
0.32908314,0.033822287,0.056257483
0.10981232,0.02610803,0.0482414
0.59115714,3.9112587,0.92098236
-0.7325011,0.02191752,0.066064075
0.75762373,5.024597,0.9811849
1.8244935,8.358068,0.9131072
1.2361767,2.3798273,0.52684855
1.5503336,5.430369,0.8351608
1.3592074,6.8764496,0.9377194
0.15190366,1.8155884,0.53851503
-0.03237001,0.018550554,0.037024587
0.4961369,0.7190763,0.6729813
0.93850714,0.9490575,0.67742467
0.70839804,4.8817787,0.98495585
0.9471539,1.4990098,0.27712876
0.11452373,0.015974754,0.029745715
0.20639439,2.9993968,0.90661925
1.3370017,4.223502,0.7791893
0.68852675,4.236334,0.92851126
0.87118894,2.23201,0.54070044
0.6969898,3.062828,0.76062447
-0.6295531,0.024837295,0.06971958
0.12642485,2.5950975,0.83468163
0.8638127,4.33867,0.88900274
0.5729946,0.018983578,0.029134106
0.0832034,0.010124287,0.019245444
0.11139857,2.8720813,0.91599625
0.9440306,4.9242883,0.92012036
-0.44293624,0.24165742,0.49770895
-0.68276775,0.035380878,0.101809844
1.1782423,4.6503105,0.84489983
-0.80622965,0.008630164,0.02771776
-0.21573022,0.09929812,0.20240553
2.0940206,11.839013,0.94822556
0.47110552,0.15667915,0.2200228
1.3013496,6.321899,0.92466855
-0.057484474,0.2671031,0.4340692
0.55689645,3.664251,0.8984992
-0.028050285,0.3012846,0.4696436
0.70108867,0.23030092,0.28004575
0.95470876,4.912736,0.9164696
1.1831402,7.0236235,0.98069805
0.8017173,3.1949477,0.7579377
-1.9743797,0.0056376485,0.04598161
-0.27385446,0.18190233,0.35629693
-0.86419713,0.023658125,0.07795691
1.5490226,6.92382,0.9064275
0.25935897,2.5173132,0.76421684
0.8575481,0.17748006,0.21466796
-2.7373235,0.006248283,0.10211864
-1.2009237,0.04715824,0.19469246
0.13268349,0.5219763,0.6433037
0.23725167,0.03465849,0.059920117
1.170023,4.213129,0.80764455
0.3077196,1.8077742,0.49918056
0.9242529,0.02928802,0.039746232
-1.1979159,0.03866547,0.16056381
1.2160989,1.697125,0.33507597
0.69067276,0.043191046,0.06215551
0.5284222,1.8524163,0.47501656
1.6483699,2.8707266,0.5762705
1.1205927,5.095283,0.89096755
-0.35634676,0.006734572,0.016242843
-0.24937496,0.020910958,0.04676645
0.6125982,3.7294033,0.88987523
1.8315024,11.800879,0.9789082
-2.7375267,0.0013887328,0.022811208
0.5061036,1.5522029,0.9748178
-0.18794622,0.45806536,0.6932778
-1.7800422,0.05047375,0.33298162
-0.3799073,1.7076511,0.6434886
-1.4496107,0.013517543,0.07017337
1.4475847,7.466142,0.94335467
-0.46310893,1.6249906,0.616423
0.348944,0.019833256,0.033166483
-0.21902744,1.9839342,0.74023074
-1.5122061,1.1868103,0.47298017
-0.13143484,0.12642072,0.24022901
0.34401602,0.1829336,0.26427385
-0.4300236,0.04341242,0.10556714
-1.3079064,0.049250852,0.22053955
0.2453812,1.3570579,0.27000707
1.0282049,0.8295332,0.6155747
0.056569684,0.0323723,0.06098976
1.268528,7.026393,0.96198726
-1.137458,0.022848971,0.092008725
1.1789488,2.4310236,0.5453793
0.10652319,0.2296174,0.35460863
0.6834674,4.2430058,0.93081737
1.8603783,5.5623045,0.8034162
-1.5678173,0.022002475,0.12478448
0.23261888,1.8402526,0.53027517
-0.44079742,0.072647184,0.17297111
-0.83932936,0.028349465,0.091382556
1.4326437,5.5384793,0.85978866
0.6890758,2.8756547,0.7269244
0.15228918,0.029655218,0.053533785
0.88635916,5.275525,0.9621025
0.96892184,2.228897,0.52502555
1.01586,0.80762184,0.60856444
0.66830647,0.016943485,0.02520131
1.2300229,3.8933392,0.76410425
-1.5489051,0.03296677,0.18211502
1.1536229,2.3344467,0.52646023
-0.73412615,0.010347068,0.031580083
0.78787076,0.11043663,0.14468592
1.6325526,5.6456776,0.8356684
1.375068,6.7552123,0.9297307
0.95560414,1.2016631,0.7557007
1.0086914,6.4840207,1.0
-0.8075655,0.011191521,0.03588624
-0.11565244,0.050961643,0.10292619
0.88581437,0.16794147,0.20308968
0.090387285,2.9336867,0.9406593
0.95834833,5.3254447,0.94607806
0.55187356,1.4246801,0.9259409
-0.5766192,0.34252816,0.7092826
-0.43170428,0.006109245,0.015422528
-2.5403056,0.0035116188,0.04788325
0.8079239,2.6346395,0.650225
1.6810827,7.5417123,0.9084359
0.6671613,4.2987113,0.9420194
-0.5214905,0.1432561,0.33638677
0.737838,3.1521893,0.76616234
0.57338053,2.2570922,0.60348636
0.60852057,1.2185073,0.15208842
0.54399866,0.39368045,0.44643056
1.27695,4.1357946,0.7808579
0.75570565,0.55889064,0.52690667
0.4661625,2.6050992,0.7245701
0.27773416,3.1680942,0.9141879
1.71779,8.369455,0.9276948
-0.5933347,1.1507367,0.19694284
-0.022744397,0.19854277,0.33511782
0.7807241,0.012979217,0.018682182
1.2982645,8.016025,0.99061793
-0.46572152,0.1336569,0.30573112
0.498074,0.9703927,0.7917713
-0.63224113,0.027184363,0.07626725
-0.14836939,0.0115769515,0.02471936
-0.3972177,1.4627514,0.46743542
-2.404554,0.0019069934,0.02298024
-0.30596083,2.1985507,0.8835556
-0.04539789,0.011350586,0.022967642
-0.64455354,0.06663827,0.1814985
-0.2088108,0.011272546,0.024882225
1.6797479,6.014155,0.8481276
0.77225333,1.3269529,0.20541704
0.77702665,1.2432859,0.15831314
-1.2517375,0.0036564223,0.016380887
0.6578928,1.0802485,0.058556728
0.51354104,4.3080688,0.99613017
0.63984025,0.3700797,0.41256803
0.2957124,2.7829077,0.8219586
1.1856538,3.730449,0.7535707
-1.4434813,0.1645724,0.7398465
-0.31610096,0.0057569644,0.013576032
0.8604496,2.4088073,0.58809227
0.17108198,1.7220235,0.48879465
0.2783346,3.5547202,0.985517
0.73340917,0.7023668,0.6107331
0.257209,3.3208635,0.9524417
1.1058669,0.02953703,0.038183704
-0.32259926,1.9004083,0.73907274
0.65069395,0.089870356,0.12547754
-0.42593047,0.20229013,0.42585328
-0.16314368,2.1866126,0.81073546
-0.3294991,0.016234249,0.038184367
0.90219426,1.3589915,0.21391623
0.9561156,4.128509,0.84450567
1.5103074,9.35323,0.9850042
1.3539319,7.696139,0.9688479
0.40965194,0.7334494,0.70401406
-0.27071846,0.36509624,0.6180539
0.62746125,2.2247825,0.5825973
1.4867704,0.6247501,0.4714615
1.0510284,3.4541295,0.74358845
-1.3980993,0.03620865,0.17637677
-0.1519697,0.16832274,0.3117901
0.4221062,2.6358075,0.7449097
0.9747742,1.7598755,0.37920532
0.37631276,1.2658972,0.19789319
-0.34865367,0.020840604,0.04934663
1.2692688,3.2435527,0.6772802
0.5008042,2.031393,0.5464358
0.33118743,0.70250404,0.7089273
1.1161276,5.6335483,0.92729366
1.2368138,6.968905,0.9664721
1.5221617,5.29584,0.8312413
1.2635708,2.006883,0.856074
0.40864182,2.3278701,0.66418135
1.0486231,5.500423,0.9349331
0.22011216,0.009246586,0.016513618
0.25506905,0.09773188,0.15801737
-0.7998211,0.009308949,0.029745786
0.14098279,0.4390359,0.5700625
0.4054323,0.32814687,0.4117908
0.7870692,2.2412062,0.55725384
-0.14523569,1.6670494,0.5393101
0.57015276,1.4729363,0.9324106
0.7527114,2.9799902,0.73184574
-1.6250091,0.0022113775,0.013412122
1.166144,4.744439,0.8549275
0.23778711,0.22394398,0.3272166
0.530009,0.013350326,0.020928914
-0.35432446,0.16976887,0.3519725
0.32934427,3.3438694,0.9277531
0.07516289,1.0284659,0.027050285
0.48202723,3.3462756,0.8732009
1.8818712,12.742329,0.9846033
0.781739,2.7056274,0.670909
-0.9716178,0.16750179,0.5225496
-0.17158866,0.045883,0.095952235
0.61083007,0.011276413,0.017204374
1.3511297,8.129475,0.9831491
1.1761897,0.5495079,0.46402127
-0.86122346,0.0059602885,0.019943777
0.49546942,3.7430964,0.93070495
-0.08852389,0.014932406,0.030787233
0.88032067,0.36223564,0.37617326
0.63953036,0.0751509,0.106772
0.60066456,0.5077909,0.521483
-0.08302961,0.056185458,0.11099861
1.6380364,5.7597136,0.840985
0.491476,1.910598,0.5042371
-0.60265106,0.014211694,0.039612863
-0.59174305,0.36655295,0.75296307
-0.24136034,1.6707463,0.57084894
1.2744386,3.1632533,0.6648821
0.54817283,1.8539082,0.4721495
0.6980863,0.023508161,0.03439575
1.5480297,10.319508,0.9984052
0.5748532,0.03555442,0.053656287
1.7323382,10.280161,0.9682084
0.43484876,2.9356937,0.8102229
0.3538672,1.1770878,0.13844082
-0.3432369,0.005891269,0.014111892
0.564797,1.1923151,0.13759042
0.81256473,2.5646882,0.63370746
-1.2906039,0.003827779,0.01767403
0.6489913,1.3588958,0.2316528
1.6541367,5.713343,0.83636475
-1.6513628,0.15072727,0.8139473
0.5432071,3.1605237,0.8209384
1.3131541,7.1731734,0.95844954
-0.044828944,2.6228662,0.9164399
-0.13466021,0.00651538,0.013879508
0.2991938,2.5813437,0.76892275
1.3579853,8.438293,0.9907789
1.229873,0.018995008,0.024090221
-0.19557026,0.12332353,0.24328294
-0.20674777,2.4927907,0.9529441
-0.7021631,1.5126951,0.61582154
-0.24314624,1.3252641,0.31826872
0.19553582,0.018571977,0.03322834
-0.8186189,1.2055553,0.30451486
-0.39032736,0.009331722,0.022905262
-0.17362814,0.13126667,0.25407204
-0.30516708,0.02037398,0.047059655
-1.6623386,0.010284505,0.06384395
1.2563003,1.7781018,0.8222654
0.73082405,0.59403324,0.552101
0.15774374,0.011138054,0.020423241
-0.17401923,0.7760044,0.95692915
-0.74892396,0.16808479,0.4482017
