index,theta,m,y,c,t,delta
25128,2.0,1,0.02701245843954673,1.2782506970081486,0.02701245843954673,1
38315,2.0,1,0.2834338689346433,6.095068963195336,0.2834338689346433,1
7831,0.8,0,inf,3.713791873968214,3.713791873968214,0
16199,0.5,0,inf,5.172042469859822,5.172042469859822,0
16755,1.5,1,0.19062317206963636,0.8380113174877766,0.19062317206963636,1
6623,0.5,2,0.35830807388814084,5.074495091780325,0.35830807388814084,1
1424,0.5,0,inf,3.2502776126403474,3.2502776126403474,0
21464,1.5,3,0.3257091946369561,4.00137062453133,0.3257091946369561,1
15548,1.5,1,0.6527338744785107,5.9329053109995735,0.6527338744785107,1
23861,0.8,0,inf,5.5005252258290716,5.5005252258290716,0
38534,2.5,1,0.5260802927481486,2.7056096234915614,0.5260802927481486,1
36955,2.0,0,inf,6.3889765495040916,6.3889765495040916,0
9810,1.5,1,0.26293522894864935,6.056615004984446,0.26293522894864935,1
45950,1.5,0,inf,1.8794323598378666,1.8794323598378666,0
59892,2.0,1,2.9638594248591614,1.9969631802070382,1.9969631802070382,0
1525,0.5,0,inf,4.627034318304486,4.627034318304486,0
40125,1.5,0,inf,1.0768785693004386,1.0768785693004386,0
48232,1.5,5,0.06272449523441215,4.273707155624776,0.06272449523441215,1
23921,0.8,0,inf,3.0693687673687253,3.0693687673687253,0
47745,0.8,2,0.5377355541667298,6.077316701596614,0.5377355541667298,1
41231,1.5,1,0.005491437150589143,1.5853973643691932,0.005491437150589143,1
5783,2.5,0,inf,1.1202448625584542,1.1202448625584542,0
40003,0.8,0,inf,5.016778651213001,5.016778651213001,0
47353,1.5,1,0.8075809052334612,5.604951257514119,0.8075809052334612,1
44433,2.0,1,2.282199799199287,2.647935348163381,2.282199799199287,1
24205,2.0,4,0.279580054942876,0.6612883805470973,0.279580054942876,1
38361,0.8,2,0.8538595922565234,4.718372870190509,0.8538595922565234,1
5691,0.8,0,inf,4.664950835815766,4.664950835815766,0
44173,2.0,1,1.1263416918654001,5.756493772039537,1.1263416918654001,1
56312,1.5,1,0.8314963403054623,0.018060062762854857,0.018060062762854857,0
13065,0.5,0,inf,3.9543716552119283,3.9543716552119283,0
1031,0.5,1,0.6056472383754468,0.68917117998594,0.6056472383754468,1
5595,2.5,4,0.10853433429925499,4.055793950550488,0.10853433429925499,1
20297,2.0,0,inf,1.5775638279211315,1.5775638279211315,0
44815,0.8,3,0.8123725532886495,4.978000287953269,0.8123725532886495,1
27372,2.0,0,inf,0.60019943567329,0.60019943567329,0
4301,0.8,2,0.04774622682174989,2.5339802697814977,0.04774622682174989,1
18092,2.0,0,inf,2.7513842497994445,2.7513842497994445,0
54609,2.0,0,inf,3.896724387633302,3.896724387633302,0
25875,1.5,1,0.4237981511303351,5.630230734843283,0.4237981511303351,1
8351,2.5,3,0.26233158034970194,5.763636987241199,0.26233158034970194,1
45496,2.5,4,0.4710092472426949,2.0068721604796647,0.4710092472426949,1
51608,2.5,2,0.19551898215010946,2.2917414447470703,0.19551898215010946,1
58599,2.0,2,0.1838057394692958,4.659110361864402,0.1838057394692958,1
51421,2.0,0,inf,3.657631676595789,3.657631676595789,0
20996,2.5,11,0.007787125056576842,4.423009811195042,0.007787125056576842,1
6673,0.8,0,inf,0.2573465330543751,0.2573465330543751,0
33087,2.0,0,inf,2.276439017141581,2.276439017141581,0
29386,2.0,1,0.568677141923838,4.160405786531742,0.568677141923838,1
1843,0.5,0,inf,4.1306968069114385,4.1306968069114385,0
25136,1.5,0,inf,2.317813512909297,2.317813512909297,0
4879,0.5,1,0.029277493728287,5.318872020399294,0.029277493728287,1
38869,2.5,0,inf,4.224834981117364,4.224834981117364,0
36112,1.5,2,0.3688383538334115,4.037780405796627,0.3688383538334115,1
59397,1.5,0,inf,6.0346370128413955,6.0346370128413955,0
34339,1.5,0,inf,4.4149970755944175,4.4149970755944175,0
46172,1.5,3,0.010894470101827244,1.052665472501983,0.010894470101827244,1
3142,2.5,10,0.0395968786974537,0.03756528291887012,0.03756528291887012,0
12938,0.8,0,inf,6.4969322976385095,6.4969322976385095,0
40580,1.5,4,0.05257868666625387,2.3239874569115098,0.05257868666625387,1
54212,1.5,0,inf,3.39066808716033,3.39066808716033,0
4279,2.5,0,inf,4.259889274513637,4.259889274513637,0
44936,0.8,0,inf,4.562381423865695,4.562381423865695,0
15849,0.8,3,0.05003744313889834,4.080494091519336,0.05003744313889834,1
24652,2.5,1,0.557986034548694,3.2763706280121574,0.557986034548694,1
42783,2.0,0,inf,0.542706175775787,0.542706175775787,0
48148,1.5,0,inf,5.20564092522495,5.20564092522495,0
26952,0.8,1,1.1286841508500791,4.473699354624271,1.1286841508500791,1
56871,2.5,7,0.4466152754271363,4.930684275743879,0.4466152754271363,1
2936,2.5,3,0.223394684579018,5.009552020416876,0.223394684579018,1
53083,2.5,2,0.8242068602485356,4.038069938348108,0.8242068602485356,1
54539,2.0,3,0.2693775132987961,4.182747909330627,0.2693775132987961,1
57156,2.0,7,0.01777722404874639,5.58818203169044,0.01777722404874639,1
33819,2.0,0,inf,2.634297706233337,2.634297706233337,0
52629,0.8,0,inf,3.0174754838163,3.0174754838163,0
32952,0.8,0,inf,5.333205468460769,5.333205468460769,0
6855,2.0,1,0.8134352877980179,5.969666320949608,0.8134352877980179,1
48746,1.5,3,0.11376745062202627,3.0838948040568908,0.11376745062202627,1
26864,1.5,0,inf,5.685979811185533,5.685979811185533,0
15867,0.5,0,inf,0.663906860512609,0.663906860512609,0
42213,1.5,14,0.11199257916895265,0.3816874912699352,0.11199257916895265,1
47284,1.5,1,0.9894309187402607,5.574308534425586,0.9894309187402607,1
3847,2.0,0,inf,5.830219833544668,5.830219833544668,0
23365,1.5,1,0.4335099727958352,2.948346122494291,0.4335099727958352,1
32448,1.5,1,1.30142500303043,2.7051732781419786,1.30142500303043,1
34893,2.0,1,1.9414696626630488,1.235289917687033,1.235289917687033,0
57293,2.0,3,0.9805968934922525,6.1112155702038065,0.9805968934922525,1
59243,1.5,2,0.28050312183883586,0.7679762296004183,0.28050312183883586,1
59019,2.0,3,0.0035057458061867686,4.077341632103911,0.0035057458061867686,1
39311,2.0,2,0.1801765838910154,4.214045826552354,0.1801765838910154,1
5842,1.5,0,inf,0.31960049103179133,0.31960049103179133,0
40078,2.0,2,0.12087478772948165,4.522146273830733,0.12087478772948165,1
5024,0.8,0,inf,1.7002296987326941,1.7002296987326941,0
21331,0.8,1,0.8199765115329443,6.281977364886112,0.8199765115329443,1
1915,0.8,0,inf,3.5250468140893942,3.5250468140893942,0
42600,2.5,9,0.13104782590695327,6.031999495163358,0.13104782590695327,1
25079,0.5,1,0.6650076637700039,1.687740205014167,0.6650076637700039,1
