eta,mi,S1
0.7471249,3.4690824,0.8142057
1.7453591,4.4907217,0.7467397
0.7831228,1.6610329,0.36193073
0.7827265,2.9103017,0.7118661
0.8893785,2.4829865,0.6007379
-0.19093099,2.0215988,0.7473254
-1.3147502,0.22492057,0.8673905
0.8221912,2.2805433,0.5618888
-0.6927147,0.00088512996,0.0026522768
-1.0117241,0.0005821126,0.0021818492
-0.20242178,1.4914784,0.43878648
0.23126614,1.1000563,0.085451856
-0.14841916,0.6964584,0.8867588
1.0100607,3.8518038,0.8018506
-0.005003199,1.5102171,0.40753177
0.37049866,0.0012287247,0.002074475
2.1565776,9.409905,0.901363
0.6275492,3.4748814,0.8483392
-0.19088353,0.0026138383,0.0057623535
-1.1272259,0.11437405,0.41947857
-1.7082763,0.00235848,0.015339789
0.3319325,0.13828236,0.208652
0.89966035,0.67810345,0.5684354
1.3491324,6.721016,0.9332219
0.27422136,2.0133305,0.5919123
0.01599498,0.0038955307,0.0076992563
-1.2474962,0.07986712,0.3314608
0.509473,0.0031787928,0.0050725252
-0.7638232,0.26737925,0.66381073
1.7152945,3.2238412,0.6212199
0.23545486,0.019352786,0.033987816
1.6400863,8.491116,0.9423673
-0.23696715,0.7103051,0.94167143
-0.21971196,0.0053265905,0.011898641
1.4244956,8.696797,0.9847454
-1.3534924,0.018166497,0.08690874
0.80658674,5.153836,0.97630507
0.4084831,1.8077974,0.47891855
-0.27637503,1.2882231,0.29201695
-0.32016462,0.0029535594,0.0070009795
2.0545104,3.1356685,0.58258206
1.5704943,10.336447,0.9948346
-0.8415207,0.023467535,0.07612327
0.18149523,0.11467814,0.1886843
0.05786371,3.0717347,0.98901176
0.3958049,3.40647,0.9137374
1.5753379,10.648868,0.9997179
0.21821576,0.69136727,0.73738766
-0.5869545,1.5457089,0.5998989
0.14120415,0.0013942614,0.0026012885
0.6038556,3.5606163,0.86841434
0.42834988,1.5263664,0.34410605
0.92417365,1.5341518,0.8456455
1.991035,15.398206,0.9979347
0.9315272,0.2593042,0.28702956
1.8099898,8.659912,0.9227311
0.49585137,3.3633466,0.87152094
0.84173125,2.9745948,0.7109086
-0.76554734,0.013394533,0.041637357
0.70717263,3.134182,0.77074766
-0.6505171,0.3818741,0.8059692
0.36803234,0.13578892,0.20229791
0.97184724,5.3163276,0.94193256
0.2928853,1.1047758,0.91651446
-0.022876548,0.19008534,0.3231443
1.7774698,4.9625635,0.7769302
0.012871996,0.22296132,0.36229363
0.21889281,0.047953114,0.08252184
0.9501071,6.0702214,0.9944348
-0.053887486,2.370134,0.8356127
0.24870083,1.1070542,0.09042796
-0.88725454,0.028185297,0.09398303
1.5337605,2.7566197,0.5684799
1.7631239,11.4148245,0.98278093
0.69919384,4.9115305,0.99052274
-0.47796562,1.5042633,0.52611643
-0.7349811,1.3852197,0.49830762
-1.2500972,0.029290225,0.12779008
0.15027896,0.039717752,0.07107083
1.852077,9.124216,0.9283676
0.05848885,0.06512216,0.11880764
0.9181728,1.1912711,0.76069254
-0.625661,0.40819967,0.83178633
-0.7520783,1.699861,0.80913395
-1.3599421,0.0010064787,0.0049227327
-0.23366426,0.008351144,0.018743947
1.3702905,8.490179,0.98975295
-0.2655652,0.004695597,0.010768877
-0.8160069,0.1110286,0.32592714
-0.5264032,0.3177624,0.64934385
-0.3764549,0.1753893,0.36664516
1.7107393,6.1296644,0.8495154
2.275416,20.46393,1.0
0.3689252,0.005485588,0.009228126
0.051667,1.9078586,0.60869604
0.3340193,1.2001272,0.15609388
0.7832103,0.05145839,0.0713025
0.10021005,2.5909736,0.8438502
0.09192062,0.64188904,0.7475571
0.1359941,0.5432647,0.6592855
1.320979,2.0431314,0.4342619
0.49675518,3.3479705,0.8686156
-0.063883066,0.6175485,0.78874624
0.25657755,3.458382,0.97802734
-0.18788087,0.25736266,0.4516752
-0.2631431,1.369689,0.35897502
-0.4240974,0.36032963,0.6696826
0.51655346,0.9512017,0.7783219
0.13187712,2.9360485,0.92298037
1.6279109,8.439049,0.9428521
1.7329353,5.360839,0.8067618
0.14288951,3.3057969,0.9997165
1.1380821,1.741033,0.3569765
-0.17401841,0.0038368758,0.008370937
1.3892086,6.452373,0.91400415
0.93733996,3.1931372,0.7278845
-0.48198688,0.05414993,0.1345485
-0.73461425,0.03340722,0.09971916
-1.8155382,0.00027368616,0.0019547835
1.174487,6.782243,0.9725764
1.4544585,6.3639736,0.89851016
0.8617969,0.007594849,0.010721503
1.1837926,3.4350195,0.7171145
-0.3936429,0.084498696,0.19341388
1.4362111,8.932856,0.9885882
0.45293704,2.4819412,0.6961914
0.8695646,1.6725461,0.35712504
-1.3250813,0.041384757,0.18926199
0.11173643,2.5292006,0.82079035
-0.100131854,0.76507545,0.9125536
-0.45138124,0.102385975,0.23873772
1.1125618,4.108267,0.808494
0.196636,1.3888781,0.2965147
-1.3928906,0.004432845,0.022183234
-0.15429917,0.007466712,0.016059259
-0.0580066,1.6896579,0.5281354
-0.11777037,0.0010816461,0.002295999
-0.8722201,0.001896488,0.0064211185
1.9472787,9.409814,0.9231263
-0.21479948,0.009403798,0.020864664
0.3983212,0.08258906,0.12751207
0.7763429,4.5858936,0.9373095
-1.367131,0.0019902189,0.009780524
2.1492498,4.466505,0.7080577
0.14933692,0.002310426,0.004290434
0.44458997,3.5629742,0.9217812
-0.584271,0.001731226,0.004828138
-1.1411542,0.00085856183,0.003543144
-1.2229956,0.03262321,0.13892353
1.998176,13.910074,0.9832582
-0.5527711,0.15992032,0.37750167
-2.0364287,0.0003821179,0.0033090964
-0.22459944,0.012824134,0.028512014
1.5236765,7.6890173,0.93757623
0.35118645,2.6714764,0.7756959
-1.1501157,0.01954741,0.079730526
-0.055776533,0.063192196,0.12228192
-0.72625184,0.20770727,0.52753186
0.5310886,4.0670395,0.9611826
-1.0469333,0.25675046,0.78631926
1.0919676,3.3218775,0.7175115
0.45192835,2.1066976,0.582934
1.1985465,4.769292,0.85040456
-0.51390123,1.4002631,0.44554406
-0.7607395,1.6736209,0.7910897
-0.38509363,0.12594649,0.2762623
0.5879299,2.6411538,0.7010896
-0.7595447,0.040900026,0.123273864
0.20624381,2.201325,0.68058217
0.8293605,4.407705,0.90511274
2.050014,14.822293,0.9860568
0.9879706,2.2939262,0.5390819
0.70574313,0.52573824,0.5147128
0.13119344,1.0363154,0.033475067
0.16317812,1.5136509,0.37792304
-0.101184905,0.0025862476,0.005433829
-0.18192704,0.0031265737,0.006855548
0.826618,4.7488537,0.93741757
-1.0638967,0.0012951882,0.0050416477
1.2740028,0.021621587,0.027083764
-0.20081893,1.8822093,0.6802507
1.1141148,0.01490311,0.01950373
-0.65786475,0.0023674786,0.0069219004
0.6716571,2.2226818,0.57321906
-0.44616365,0.02907711,0.072399326
-0.22659683,0.004668773,0.010476017
-0.6349981,0.027448196,0.077126466
2.1726756,12.966703,0.95436853
-0.39179736,0.18190637,0.3816393
-1.3944491,0.032991957,0.16073732
0.06861465,2.0607672,0.67015594
0.5989984,0.054098867,0.07951693
2.078437,1.6478868,0.2752965
-1.2996668,0.01882693,0.08626147
0.53506076,1.9975517,0.5276812
-0.38776106,0.02348606,0.05676378
-0.46533957,1.5562558,0.5641546
0.0060353093,2.3475912,0.8026887
1.0619614,0.18022466,0.2055051
0.009405702,0.02320813,0.045151122
0.10259211,0.14772658,0.24487458
-0.060017105,2.775622,0.9696612
0.92533696,4.7820053,0.91338277
1.2771428,4.8477945,0.8414601
0.22884497,1.1252854,0.105841696
-0.79226184,0.0031998262,0.010233531
0.09607725,2.1670644,0.70324385
0.7351533,1.0279945,0.74992704
0.7972753,3.5952585,0.8192281
-0.70435077,0.20008498,0.5039339
-1.2426828,0.073038936,0.30391377
0.15145463,3.0996614,0.9523299
-0.77734655,0.022307333,0.069295414
-0.031889863,0.0070300773,0.0141882105
0.82177854,1.9882978,0.47612455
1.6683035,6.7282553,0.8809768
-0.88623506,0.0021839475,0.007465853
1.2191353,7.495955,0.9905203
-0.22378922,0.011346456,0.025252162
0.7262035,0.009958083,0.014629543
-0.86507905,0.0007291415,0.0024592008
1.1269629,1.3416418,0.1931718
-0.6349419,1.2895639,0.3651112
-0.81086254,0.00081338914,0.0026412425
-0.21763295,0.15974426,0.30897093
0.4988164,2.1532803,0.587835
-0.24947596,0.0064371545,0.0146042835
-0.18300608,0.076959796,0.15727122
1.8024467,9.909506,0.951339
-1.019869,0.029320618,0.10747063
-0.21956304,0.010070911,0.022389075
-0.05368972,0.020379215,0.041046005
-0.07148204,0.21111095,0.36153993
-0.19054279,0.006170467,0.013552527
0.86795366,4.906395,0.9390394
1.9371179,12.25928,0.9715424
0.23706442,0.21615742,0.31796274
0.55692613,3.6550732,0.8971597
-1.9553788,0.0008998938,0.0072525535
0.18138953,0.34911883,0.47462276
1.3952668,1.175622,0.10072305
0.14066327,0.007844832,0.014546167
0.048495103,1.3677181,0.30325788
1.8018907,1.2778761,0.14211574
0.9517552,5.6012535,0.9661235
-0.91519153,0.00047157987,0.0016484569
1.331126,3.6250262,0.71751046
0.13478687,0.058440506,0.10346523
0.22544166,3.121021,0.9254849
0.7228756,1.6344106,0.3576985
0.07216165,0.25526443,0.39255273
2.1467588,4.465105,0.7081374
-1.4069299,0.0014977206,0.007602126
-0.5828941,0.0021030202,0.0058576623
1.2359338,4.221181,0.7962065
0.33839336,0.018724836,0.031484507
-1.3377881,0.001562437,0.007504543
0.9243994,2.0712233,0.48718444
0.5609118,1.6407069,0.3810915
1.4548357,3.7336905,0.7123068
-0.53450084,0.000482127,0.0013042943
0.06719425,2.1551948,0.7084562
1.4238396,5.1103272,0.83465964
-0.7844471,0.00567217,0.017998908
-0.97740215,0.015847027,0.057057004
1.9783831,4.0701733,0.68927735
0.2488028,0.08123983,0.13372172
0.62059754,2.443872,0.64466125
-0.2544552,0.0018036556,0.004122501
-0.4818705,0.00048837514,0.0012784791
0.9921089,1.3639821,0.211061
0.54522634,2.4308352,0.65882075
1.6997308,3.704818,0.67995757
0.24611409,1.8193859,0.5178464
1.0018661,4.8687105,0.9012672
0.46861273,4.168582,0.9967341
0.95168614,4.047156,0.8368338
0.94293165,0.15996486,0.19161673
0.08580667,1.9987199,0.6387115
0.61779416,1.0173521,0.013238709
1.1567364,6.4914427,0.9635743
-0.49361813,0.0031796088,0.008361961
0.37004894,1.2233872,0.16986738
0.92663777,3.0589373,0.70807564
-0.7474371,0.0055206344,0.01708359
0.24545783,0.01766502,0.030938651
-0.5578795,0.0023680674,0.0064896285
-0.029240265,0.8767993,0.94821805
-0.059435412,0.0012121291,0.002495461
-0.14620045,0.291283,0.48666495
0.3405836,3.1665282,0.8898773
-0.2843739,0.0019372697,0.0045030415
0.4190138,2.9215114,0.81225824
-0.5227866,0.08797483,0.21725123
0.92744154,0.06875193,0.08977551
1.7139953,6.8950367,0.881186
1.1830896,0.015009005,0.019316798
-0.23866525,0.0010666596,0.0024182615
0.30129015,0.0013166206,0.0022877273
-0.6352947,0.11589307,0.2998946
-0.0003060382,0.0019521167,0.003897223
-0.75210965,0.0095517775,0.029533498
0.8627691,0.004141306,0.005864616
-0.20506077,0.116247445,0.23198508
-0.44942784,2.0627837,0.89089125
-0.35683027,0.018328657,0.04371528
-0.9344097,0.0013554852,0.004799652
-0.2286448,0.011569241,0.025811942
-0.71598417,0.009396651,0.028357606
-0.09949186,2.317356,0.8357619
-0.2177725,0.0693253,0.14543538
-0.25022104,2.1502404,0.8340648
-0.43403655,0.058959335,0.14161225
1.3532987,5.4556823,0.8685326
1.5100514,9.388713,0.98585534
-0.7904375,1.1125349,0.1706966
0.5227083,2.2729142,0.6195216
0.87427855,3.4994144,0.78723073
-0.3177292,0.029317679,0.06761789
-0.098060265,0.6890955,0.8579669
-0.4600974,2.0547996,0.89231485
-0.59499174,0.0023603959,0.0066241953
0.17530596,0.35189977,0.4787442
0.3392116,3.5235531,0.955258
1.851504,2.654026,0.5237263
0.6011246,4.3654175,0.9710934
1.7766894,2.4121854,0.48389032
1.2825398,7.942117,0.9916431
-0.5257737,0.0007647163,0.0020568655
1.1234007,5.8333416,0.9373173
-0.027374595,1.1142209,0.10954944
2.0287597,6.933739,0.8462614
0.0028108172,2.4829159,0.85034186
0.33833486,3.5713437,0.96352416
-0.6694432,0.1871192,0.465489
-1.6032091,0.0014169201,0.008445562
0.5313834,3.16044,0.8245108
0.7558095,3.5847006,0.82852834
-1.1328207,0.0014845143,0.00608401
0.20196399,1.9193376,0.57223624
1.4361887,2.0904684,0.43676785
1.3426732,7.5555935,0.96633446
1.379092,2.6168265,0.55959415
0.38033557,0.032848842,0.053546425
0.24375764,3.4745731,0.9864272
1.1610515,4.758211,0.85705787
0.52437764,2.243839,0.61041766
-1.102805,0.015346201,0.060647525
1.4985683,6.567809,0.90011984
-0.11065051,1.3281829,0.29841495
0.5343614,3.3489163,0.85664636
-0.40416074,0.21282701,0.43835714
0.95404005,5.611541,0.9661624
0.9726383,3.6010559,0.77905464
-1.3698441,1.2402897,0.5292916
0.89982104,2.7670014,0.659819
2.0313315,3.1669543,0.58824104
-0.40061677,0.077724665,0.17977484
1.3681874,6.634342,0.9259036
-0.1597811,1.5941985,0.49778154
0.26563725,0.28893673,0.3960392
-0.8059335,0.01556166,0.04962857
-0.25977853,0.16858636,0.33132568
-1.1378502,0.016252344,0.065889664
1.6730751,1.7658617,0.32886323
0.3065171,3.1530209,0.8999851
-0.48890397,0.07605402,0.18592212
1.6861385,10.066084,0.9710233
1.1356227,0.0021136,0.0027866452
-1.6091048,0.048345547,0.27661946
-0.9473441,0.0024204354,0.008641462
-0.9523065,0.11242139,0.36297554
-0.33827338,0.020857131,0.049085956
-0.13349256,0.110568464,0.21333896
1.6968621,4.988944,0.7881103
0.8365843,3.8285706,0.8395595
-0.39291114,0.000479276,0.0011886515
-0.46178627,0.007707771,0.019786768
0.52242416,3.640398,0.9064671
0.49954057,1.0762755,0.8329191
-0.7444923,0.08439782,0.24168865
-0.6667065,0.0003861472,0.0011378498
-1.0553652,0.02407881,0.09106508
0.35864937,0.0035373461,0.0059874244
0.95754075,1.7206025,0.3665348
-1.0349828,0.00045188027,0.0017231705
0.55033064,1.785843,0.44477922
0.74264437,3.3042574,0.7900892
0.25462964,2.593328,0.7871482
1.0121047,1.6081567,0.3179231
0.6513065,2.8287594,0.7266607
0.27014777,0.07890097,0.12894922
1.4385946,4.1861024,0.76011616
-0.5905994,0.37820134,0.76975787
-0.13246153,0.00060406746,0.0012929111
-0.24538238,0.002274134,0.0051689725
1.3352259,0.00729082,0.00914237
0.3800957,0.00093573617,0.0015741158
0.985979,5.632838,0.9590508
2.1783981,11.779518,0.93900293
0.7488379,2.7806714,0.6937337
0.24811786,0.84520906,0.8154624
0.7305741,4.5863047,0.9511807
0.114263505,1.3391334,0.2743102
-0.8085708,0.010112055,0.0324821
-0.22785805,0.019956708,0.044139598
0.3141974,3.2011402,0.9066105
-0.10297091,0.0026264554,0.0055232667
1.1118903,5.730162,0.93401694
1.4605577,0.036000334,0.042814907
0.7214334,2.629848,0.66725767
-0.018402172,0.057362158,0.10950806
-1.1026716,1.1716449,0.3171211
1.1393485,4.214954,0.8137804
0.04314801,2.467896,0.8286875
0.78231966,0.004964458,0.007199182
-0.048362415,2.5927396,0.90861046
1.5680416,0.0011983745,0.001446446
-0.20375375,2.5579095,0.97470176
-0.86539364,1.7337787,0.9061428
0.6602384,2.716885,0.7005995
-0.09587817,0.09323041,0.17914075
1.656918,8.903378,0.95025724
-0.8970838,0.103901744,0.3249516
1.6583793,7.7133183,0.9171996
1.0237838,1.6750733,0.8511225
-1.7078724,0.0871658,0.52253103
-0.4522895,0.6150405,0.97943485
0.9708735,2.8352876,0.6597697
-1.4503647,0.12817712,0.5981421
-0.3437543,0.0014627717,0.0035204696
0.93896055,1.9793024,0.4572356
2.1945853,13.036642,0.9530471
-1.2107214,0.013410747,0.0576429
-0.19982877,1.7480308,0.60462254
-0.12866296,0.11888328,0.22709253
1.2175062,6.075325,0.92963296
1.1772906,5.8603754,0.9267594
-0.14043963,1.4938676,0.42592496
0.11603919,2.9780197,0.9399974
1.7294241,4.2748127,0.7309682
1.6003929,3.7115927,0.6916639
