index,theta,m,y,c,t,delta
2919,2.5,14,0.1282892964548161,2.390677245819243,0.1282892964548161,1
6518,1.5,3,0.30356621288697533,3.106269591711569,0.30356621288697533,1
1784,2.5,6,0.04227653440842816,2.4957041906853696,0.04227653440842816,1
4883,0.8,1,0.7100823066068732,2.783012774689011,0.7100823066068732,1
8582,2.0,3,0.2674181955949776,1.245543415833609,0.2674181955949776,1
3563,1.5,4,0.29430252516832933,1.1874946671193318,0.29430252516832933,1
4981,2.0,3,1.418893593368034,2.571751431309727,1.418893593368034,1
7921,0.8,0,inf,2.7957302380128963,2.7957302380128963,0
1648,0.5,0,inf,0.5680935665841222,0.5680935665841222,0
9079,0.8,0,inf,1.8815524364025924,1.8815524364025924,0
7008,2.5,2,0.9994889197818901,2.178710630319229,0.9994889197818901,1
2755,2.0,0,inf,3.322759881174337,3.322759881174337,0
9608,0.8,1,0.46514710958916183,0.6920178365257365,0.46514710958916183,1
6771,0.5,1,0.035898703750092756,3.266616276895937,0.035898703750092756,1
9723,1.5,0,inf,2.811313605059746,2.811313605059746,0
2800,0.8,1,0.16097720475826024,1.1566987817182117,0.16097720475826024,1
1127,1.5,5,0.11630736676625919,2.506459082074866,0.11630736676625919,1
5696,1.5,0,inf,2.5141941998544532,2.5141941998544532,0
6013,1.5,4,0.09987464404803635,0.9557330045573987,0.09987464404803635,1
7243,2.5,2,0.5208544506599506,3.2715116005553715,0.5208544506599506,1
