eta,mi,S1
0.90374064,5.1788464,0.9502575
1.9777704,9.530913,0.9221801
-0.2370059,0.0835895,0.17491393
-0.06565952,0.1325809,0.24206583
-1.8757305,0.0023670308,0.017771224
1.1414156,3.6980815,0.75770473
-0.070004,0.19059016,0.33176863
0.21876186,2.28053,0.7039876
0.97642505,0.75886744,0.59396106
-0.7696719,0.2089588,0.5460177
-1.1869577,0.0018034194,0.0076995133
0.0433498,0.484062,0.6385099
-0.28026587,0.72138304,0.9737056
-1.5885469,0.005455159,0.03199252
-0.17984343,1.2014664,0.20106038
1.5647784,3.270909,0.6429156
0.6062548,0.31031263,0.36598438
-1.712569,0.006364489,0.041380655
0.21732283,1.3124981,0.24387304
0.28977728,2.1546648,0.6399573
-0.049184278,1.3558964,0.30974832
0.8334098,2.6458583,0.647609
1.5210038,5.5609684,0.8470557
0.7249189,4.7202387,0.9653772
0.32499307,1.4405648,0.31094733
0.012835429,0.026903521,0.052063245
-1.1609033,0.012166828,0.05040006
-0.67838746,0.003847336,0.011385467
0.029169947,0.020332161,0.039281134
1.0384641,2.1824474,0.50308186
0.39839432,1.4382265,0.30040297
0.73367673,0.009857476,0.014448027
0.16897072,2.7937164,0.8721185
0.032351457,1.154886,0.14146519
1.5359759,5.4697127,0.8395733
-0.7401411,1.667793,0.77503824
0.6503501,3.3472288,0.8217099
-0.20559403,0.020571299,0.044914145
-0.2446344,0.038219288,0.0838274
2.2402904,16.38757,0.9791611
-1.0716738,0.026144322,0.09988129
1.1952883,5.049111,0.8719363
1.1874799,1.9240196,0.41238958
0.85432434,3.2248158,0.7507149
-0.5698584,1.3872392,0.44900602
0.68497324,2.20913,0.5667134
-0.87978554,0.0022834246,0.00776961
-1.4235443,0.0017576532,0.009039206
-0.58731353,1.929511,0.88814795
0.48037067,0.004746272,0.007645809
1.7600012,9.564421,0.9501594
-1.1472762,0.14826919,0.53581357
-0.5798468,0.002372233,0.0065928437
-0.21578683,2.6066217,0.9982135
-0.30060735,1.7375511,0.63332
-0.9259116,0.003310787,0.011629268
-1.901935,0.010088617,0.07689493
1.6241574,8.838125,0.95372283
-0.08087582,0.74692404,0.891147
0.6697574,1.4382968,0.89179635
1.1811951,4.0690336,0.79126644
0.7297943,0.008429511,0.012388179
-1.0418264,0.23473096,0.72894406
0.14772859,1.953345,0.60127157
-0.32941645,1.2106946,0.22779846
0.79269975,1.1740824,0.11631378
0.088259354,0.10737275,0.18573242
-0.5341257,0.033429556,0.08753274
0.86747134,4.1560707,0.8692005
-0.89006907,0.012483234,0.0423549
-2.1951303,0.0024722859,0.024615452
-0.5944448,1.3362705,0.404748
0.2896739,0.4685834,0.5578993
1.1202483,2.931724,0.65158445
0.04668909,0.295043,0.4452573
0.60184896,0.027872574,0.041971263
0.79297084,4.0866756,0.88139915
1.053826,0.0045201443,0.0060684425
-0.31118494,0.0129038915,0.030129453
1.3105485,8.252697,0.9952284
0.8803174,1.3844373,0.22808096
0.28764158,0.04235137,0.0711048
0.8651234,4.1040545,0.8641875
-0.076074645,0.5386898,0.7278656
-0.29596376,0.09832529,0.20987944
-0.9513861,0.010575177,0.037560236
0.36749035,0.057898484,0.092628404
-0.3450898,1.9388237,0.77056426
0.7046135,1.8231999,0.9650067
-0.18943585,0.013346212,0.029087799
0.1103518,0.017456919,0.032522187
-1.0416197,0.1544073,0.51278883
-0.752371,0.013786138,0.042455375
0.82065856,0.1952715,0.23527595
-0.23726852,2.0559602,0.78361195
-1.0381464,0.0072003533,0.02733715
-0.6355909,0.0029765454,0.00857116
1.0476061,2.6278777,0.6061116
-0.808669,1.1220767,0.18667038
-0.054239403,2.623672,0.92112184
0.8116172,4.865996,0.95176274
0.3179274,0.0071520894,0.012268601
1.6448896,11.360876,1.0
0.8738122,2.659865,0.6428166
-0.60673463,0.006061233,0.017076645
-0.6829609,0.006064945,0.017962959
0.16864426,2.211349,0.69587827
-1.4778211,0.0082577,0.04409029
0.65544516,1.5421541,0.32399544
1.1784817,2.2416453,0.9043253
0.9669033,5.3893886,0.94821155
-0.534162,0.3683056,0.72837645
-0.09003577,0.06360389,0.12523471
-0.101825625,0.20028986,0.35162243
0.07638636,0.114432625,0.19781336
-0.17435028,1.5929565,0.50091666
-0.7144288,0.1522656,0.40211836
1.1257477,5.486918,0.9160773
0.14673163,0.118878886,0.19799627
-0.00825294,0.882559,0.9415014
-0.60037124,0.11976521,0.3019139
0.0781437,2.956706,0.9518851
-0.44968462,2.2670865,0.99588645
-0.26090437,0.005278951,0.01206787
0.7980944,4.107458,0.88231605
-0.91009194,0.3171074,0.83894217
0.48066586,2.3353648,0.64794
-0.8619417,0.004381906,0.014692797
-0.47159687,0.0141827855,0.03639524
1.6183851,5.4182873,0.82484215
0.17081514,1.1924307,0.16175906
1.4133909,8.180319,0.9724511
-1.0800314,0.08055153,0.29406965
-0.65994394,0.06938549,0.19041261
1.1014842,4.328809,0.8323117
0.31004146,0.22247623,0.31546134
0.38566765,1.9792355,0.55219275
-0.41845128,0.016980713,0.042070325
0.97245985,4.222254,0.8503521
0.810621,2.0638065,0.5015838
-0.4971686,1.2659699,0.31034848
-1.0630039,0.04143554,0.15497231
-0.33505434,0.24749798,0.47575563
-0.23550491,0.71372545,0.9435461
0.23814093,0.57774377,0.65476966
1.4187218,7.5853744,0.9526885
-0.98935574,0.013614898,0.04955746
2.1233733,17.15985,0.9963194
0.8736143,3.562611,0.7961116
0.6638488,3.8498075,0.8901541
0.095003195,2.4092152,0.7892471
0.26558885,0.05453752,0.09137123
-1.0195245,0.0031720104,0.0119266
1.4532651,7.7016754,0.9502268
-0.3335284,2.0211134,0.80979085
-0.24735281,0.016671078,0.037397124
-0.903684,0.04959896,0.16391306
0.78329116,2.6671429,0.6623304
0.752068,4.3255553,0.91881335
0.43480495,3.6717896,0.94214046
-0.36696574,0.040557176,0.095232934
-0.6763469,0.014394903,0.042099062
0.83962995,0.6862498,0.58272547
-0.9034234,0.266543,0.7298459
-1.8119407,0.0046287836,0.032815766
0.02268383,1.6980789,0.5116607
-0.091972955,1.1867126,0.17899577
0.32180607,0.86769587,0.80132717
1.3922677,5.0869946,0.8382886
-1.286134,0.19357476,0.74907506
0.6903391,0.01190308,0.017661134
-1.4195484,0.06338815,0.30611038
-0.41911972,0.038690567,0.09389159
-0.3531415,0.03582681,0.083824284
-0.26395175,0.028306136,0.06336885
-1.53601,0.0022369632,0.01260174
-1.006948,0.0057586143,0.021398066
-0.39443302,0.043812968,0.104244135
0.4958215,2.519742,0.69475883
0.21997829,1.0159642,0.01427408
-0.53325933,0.016177682,0.043055654
0.23811352,0.070498995,0.11775833
0.05595327,0.0070230933,0.013568718
-0.3688964,0.036484126,0.086103775
0.5595144,1.1230317,0.8312778
0.25892493,3.28083,0.94405967
0.18246123,0.0401564,0.0707734
-0.25185415,0.16062723,0.31643185
-0.44627494,0.491009,0.8438589
1.2169759,4.777252,0.8474251
-0.3850264,1.7621408,0.68143636
0.10147748,0.29521313,0.43385804
0.7544249,2.7276735,0.6814346
-0.24596064,0.66771364,0.9123981
0.31437325,0.3809469,0.47730437
-0.2336816,0.01627385,0.03624187
-0.11919773,0.073999986,0.14652498
-1.0158534,0.18884267,0.5975333
-0.064833805,0.20773254,0.3555252
-0.6162067,1.6038053,0.66133446
0.12412277,0.008155346,0.015234486
0.89832675,3.97997,0.84208626
-0.36614087,1.732802,0.6548658
-1.4023436,0.0012057631,0.006099492
-0.2657688,0.0069277044,0.015854597
-0.9276684,0.02949568,0.10109673
-0.4756443,0.11276767,0.2644007
0.23008247,1.5363678,0.37947765
-0.8243764,0.05015562,0.15667528
1.0984927,5.358106,0.91394854
-0.050182268,0.030647293,0.061002225
1.6080618,6.6631327,0.8870157
0.9863995,3.838474,0.805417
-0.6129313,0.002215212,0.006290192
-0.19328469,0.24424584,0.43445736
-1.0392644,1.6479132,0.9364553
1.2046248,1.60375,0.30139488
-0.3571229,0.033226423,0.078118406
1.6344198,9.676931,0.9712061
0.5159808,1.3231091,0.9095107
-1.6524606,0.0011224238,0.0069734324
-0.37400338,2.175137,0.9080705
-0.9190768,0.014874463,0.051399823
1.5276833,4.6833763,0.788758
0.76874715,3.2065022,0.76772153
-0.7325465,0.4722859,0.9881342
0.55755395,3.9566507,0.9380634
-1.2614342,0.016294463,0.07263816
1.012912,5.589496,0.9494227
0.57920164,3.120938,0.80306864
0.17259832,3.331791,0.9912612
0.84708935,2.867474,0.6898526
-0.35868126,0.044998728,0.10470035
-0.09030619,2.7593555,0.9802177
-0.1408523,0.31348762,0.51343584
0.13644712,0.009026054,0.016749674
-0.57496846,0.022073213,0.059975114
0.70939577,3.374245,0.8097933
-1.2467396,0.15849434,0.6127722
-0.7291762,0.17708738,0.46237463
0.98115426,3.7986753,0.8018541
-0.7575595,0.004029959,0.012575441
-0.9061471,0.0021277503,0.0073777433
-0.67873293,0.0055744224,0.016471896
0.80350286,0.05146652,0.07086393
0.44669464,0.0057571772,0.009386231
0.26643172,1.8373587,0.5212123
0.6769904,1.730862,0.40362537
0.44623804,2.6216574,0.7343514
0.52597094,2.6381493,0.71637106
1.4068619,5.6098695,0.86822826
-1.0842533,0.030631393,0.117612846
0.05039034,1.2389051,0.20816869
0.7711891,3.2086437,0.7674822
-0.33316907,0.007111693,0.016914934
1.2697837,4.649908,0.8274718
0.4239573,1.7201171,0.4379955
1.3990903,7.0227413,0.93599963
0.6291184,1.3208003,0.87248707
-0.8433482,0.08796603,0.26876852
0.43350998,1.8993767,0.5112753
0.58971316,1.2919433,0.19800743
-0.45818722,0.16053766,0.35705918
-0.84503484,0.02384011,0.077493824
1.3175557,4.562933,0.81199026
-0.88351226,0.08140341,0.25739643
-0.17047916,0.004405964,0.009588631
0.9852388,1.6064526,0.84644616
0.44990945,2.9771972,0.81414825
0.73006517,4.7659826,0.96787065
0.37285653,1.3559451,0.9719544
-0.18372987,0.16206351,0.3070519
0.37318826,3.5493965,0.9462237
-0.65048385,0.0046305703,0.013442663
1.4755436,5.155825,0.8294701
-0.19975564,1.0174716,0.019235084
-1.6178274,0.0097918585,0.058589924
1.5891236,6.244397,0.8716808
0.47071412,3.944697,0.9674658
1.2465287,5.5855136,0.896491
-0.42878944,0.5833338,0.9340943
1.3080258,4.093648,0.7715543
0.5503695,3.1088576,0.8092549
-1.0224185,0.14618984,0.48210546
1.136364,5.306137,0.90203214
0.6073409,1.8828895,0.4730968
0.4936646,1.7479194,0.43830928
-1.3555143,0.050051235,0.23254837
-1.5998659,0.015431806,0.090459846
-1.1810629,1.4958663,0.84592545
1.5434023,8.99436,0.9707854
1.3460468,5.6303477,0.880116
0.6800308,1.6308515,0.36126772
2.9600961,34.293983,0.9922109
-0.12511882,0.07380344,0.1466224
0.44653141,0.0075193467,0.012238528
-1.2860408,0.012668621,0.057777204
-0.2182906,0.095940135,0.19643839
-0.14512207,0.5908688,0.80083275
-2.0297089,0.0101208305,0.086285986
0.17167789,1.7354224,0.49529174
0.3180044,0.04461746,0.07378884
0.19022894,2.2173219,0.6911857
-0.02629262,2.771185,0.95183784
0.0641347,0.19265722,0.31303743
1.6101395,8.687879,0.9521564
-1.0843085,0.008876331,0.034818083
-0.6078537,1.8907185,0.8740077
0.9936787,0.38900018,0.38373846
0.6485021,1.3313613,0.21644278
0.681047,1.0653484,0.047653105
0.26287717,1.9721725,0.5785714
-0.5930759,0.039067756,0.1056357
0.42821318,3.592246,0.93234146
-0.4085776,1.5444553,0.53594345
-2.0408504,0.023003455,0.19556588
1.249186,2.3393188,0.51607907
0.7625815,3.526933,0.818578
-0.6846682,1.849751,0.88951766
0.25683415,0.78427577,0.7795378
-1.0178431,0.14042392,0.46386936
0.4710534,2.7643054,0.7613195
-0.80621886,0.0092233615,0.029605322
1.4816039,4.562637,0.78601706
-1.601311,0.049509782,0.28113604
1.3823787,3.8978097,0.74014807
-0.14260359,2.6504474,0.9735418
1.8671833,9.066724,0.9251772
0.018246276,2.673613,0.90291643
-0.24733618,1.1659434,0.17472856
-0.6399912,1.1365871,0.18516436
0.6810695,0.15385124,0.20081583
1.0210418,3.150521,0.7047743
-0.86143404,1.1729233,0.26791337
1.3072132,1.6553752,0.31359115
-1.0680817,0.09743645,0.3471329
0.9201276,5.5841994,0.973673
-0.5907974,0.10875134,0.27516901
0.529254,3.975211,0.95025957
0.4033653,0.015743615,0.025854379
-1.4770048,0.15581149,0.72523576
0.6408106,2.2791338,0.5956039
0.1563533,0.03390906,0.06084677
-0.97163224,0.020096341,0.071753986
-0.34752515,1.4941529,0.47858167
-0.3875635,0.0024831085,0.006126475
-2.6536274,0.058513656,0.8405445
-0.8085722,0.0020678428,0.0066956854
-1.0316818,0.23971586,0.7358992
-0.28308988,1.6333828,0.5597454
0.21472391,0.010285991,0.018395148
1.7358395,9.031434,0.9417389
0.38862595,1.5700349,0.37217847
0.28716093,2.1145196,0.626371
0.5771431,0.98588496,0.7752008
0.5616691,3.6965885,0.9015769
-0.31162822,1.4410158,0.42739904
