eta,mi,S1
-0.14564437,0.24515057,0.42463696
-0.0270551,0.63265395,0.78562766
0.5907603,3.6606793,0.88709074
0.89183116,1.8921442,0.43491536
1.1438309,0.045957092,0.057936262
0.5116889,3.4954774,0.8878861
0.5738974,4.5503445,1.0
-0.11783573,0.06900622,0.13717629
0.8719854,2.8443031,0.68034285
-0.14469591,0.04763558,0.098018296
-1.0912985,0.0004995006,0.0019860903
-2.0885007,0.00020187469,0.0018311997
-0.27153862,1.9034339,0.7193973
1.0151927,3.4560056,0.7508735
-1.5146302,0.0023205802,0.012844167
-0.044710264,0.074168175,0.14125131
1.4310206,9.127374,0.9943686
0.12769684,0.3150541,0.4504298
1.4993418,2.2053623,0.46000788
0.34889403,1.4364775,0.3055224
-0.36878672,1.6722432,0.61532307
0.31166694,2.5379739,0.7530066
-0.5234693,0.00041814646,0.001123455
0.37834284,2.6499946,0.761709
0.8873701,1.8468597,0.9158444
0.16549826,0.0032536827,0.005991591
0.15929185,2.74397,0.863024
0.47288236,1.4382197,0.29173732
0.8325262,1.2481513,0.15838993
-0.15039323,1.0991093,0.10209247
-0.4094438,0.019245297,0.047317684
0.29300034,1.2405244,0.9667303
-1.0292137,0.14214806,0.47279435
-1.9441267,0.0013881205,0.011072279
-0.5658742,0.010754572,0.029377291
-0.58576757,0.05698306,0.1507552
1.2829343,3.1325057,0.96815526
-0.5748045,0.02591982,0.0701553
0.65944725,3.2097871,0.79637045
1.3345463,4.729864,0.82233256
-1.1969489,1.5283318,0.90063775
1.4947634,6.841613,0.91204405
1.554349,9.844715,0.987932
-0.49314746,0.10060634,0.24109018
-0.6024649,1.6507388,0.6939155
0.91936785,3.536383,0.782081
-1.4551023,0.00014147795,0.00074759417
1.0602679,5.7219734,0.94577736
0.01082731,2.7311568,0.92294997
1.1188334,1.3645387,0.20452999
0.17372201,0.018888457,0.034120303
0.26051146,1.2743832,0.9921353
-1.5390489,0.00013404185,0.0007585962
0.8641454,2.8704467,0.6869167
0.7991681,2.4973104,0.6206642
0.9978391,0.036797855,0.048576795
0.082577735,2.2093005,0.7237564
0.3183642,0.0070586135,0.012107151
-0.19135629,2.4537826,0.93061864
1.0973814,3.3693504,0.723244
-0.24770261,0.0005488942,0.0012513842
-1.1064892,0.0003975148,0.0015988542
-0.19443318,2.5521317,0.96769655
-0.3063736,0.0021588446,0.0050806445
0.8005675,3.6310182,0.82326174
1.1464877,4.899954,0.87105215
0.8319036,3.3170552,0.7703131
-0.31934687,0.19155703,0.38200715
-1.1255246,0.10502937,0.3879647
-0.37568992,0.07975651,0.18141279
1.4346119,3.4025764,0.67571545
0.28953862,0.0010339037,0.0018060257
0.10510624,0.0006535924,0.0012411639
0.018505163,2.6374726,0.8920815
-0.6717584,0.019029345,0.055231627
0.21489656,2.567645,0.793842
0.20377867,0.53584105,0.63346136
-0.82520616,0.00046323394,0.0015197925
1.1474801,0.055978954,0.06983915
1.0488693,6.4708133,0.9888379
1.5490959,8.078323,0.94533336
0.57608116,2.5353749,0.67840165
-0.49237338,0.09413934,0.2268172
-0.35379896,0.380335,0.6680337
0.6067678,0.0011486156,0.0017727012
1.811496,12.168647,0.9867156
-1.0091873,0.028582495,0.10402168
-0.6534132,0.47114962,0.935827
0.07231462,0.019228058,0.036414552
0.010836139,0.0053933123,0.010670944
-0.26903984,2.0207121,0.78012246
-1.1540866,0.0010282117,0.004284395
0.52583456,1.8503811,0.47467655
0.2815252,1.9515312,0.56566805
0.07444535,0.6816449,0.78160816
0.17043057,0.0006002448,0.0011057685
1.4008756,0.012176424,0.014993893
0.42055407,1.5027244,0.33277932
0.09125109,1.9885045,0.632691
0.22355032,0.007909126,0.014122158
0.465796,2.353507,0.656929
0.695364,1.8236594,0.96805936
1.167447,4.263484,0.81295025
-0.5415186,0.4283718,0.81531847
0.9552059,0.0009691463,0.0013407095
-0.08048097,0.018187592,0.037222467
1.0990416,1.5809505,0.30009007
0.7133017,4.4020233,0.9383697
-1.1485882,0.22127809,0.75259763
-0.95718557,0.22752577,0.6680788
-0.35819402,1.3115042,0.32757318
-0.63464487,0.086060025,0.22871621
1.336041,7.4185915,0.96286166
0.86852175,4.5794387,0.9107132
-0.44552487,0.16548468,0.36367488
0.13748829,2.2464108,0.7185515
-0.29207593,0.2214125,0.42404112
1.4794928,2.3301528,0.49039772
-0.49701592,0.066322185,0.16443732
-0.6667597,0.0018136761,0.0053368844
-0.68821734,0.0079852855,0.023688158
0.8933756,1.4977801,0.28085238
-0.0500661,0.06536487,0.12585886
-0.21797274,0.5970877,0.83877546
1.5534254,0.039431673,0.045960065
2.394812,13.55551,0.94125485
1.8777237,4.9014835,0.7622097
-0.453753,0.09743512,0.2285496
1.5695853,4.453507,0.76506555
-0.54827505,0.035439774,0.09344823
-0.2826972,1.2524853,0.26080453
0.23196112,2.2979052,0.705634
-1.0548666,0.0062227906,0.023943115
-1.3025004,0.028052596,0.12766233
-0.54005927,0.14161082,0.33691898
-0.33611792,0.18953477,0.38232547
-1.3171929,0.0032060675,0.015125592
0.5857191,0.0004373866,0.0006805844
-1.027007,0.0005389392,0.0020429308
-0.96542245,0.0006309949,0.0022864796
-1.3124734,0.0018326262,0.00862567
0.7409209,5.176554,0.9985199
-0.024921305,1.3102868,0.2720023
1.1321874,4.6526523,0.85446656
1.3289272,5.633937,0.8834608
0.22390743,0.12546979,0.20059974
1.0932491,2.017952,0.45033658
-1.3334364,0.042625252,0.19599369
-0.27851,0.0014130907,0.003275381
0.1821241,2.9555688,0.9064515
0.3822658,0.87612057,0.7856156
-0.7181638,0.0099531775,0.030064564
-0.018290147,0.009939217,0.01986446
-0.7737994,0.004995188,0.01574604
1.6217228,10.75032,0.9937239
0.27783233,1.454618,0.32549113
1.9960159,10.596742,0.9399799
-0.75800854,0.0251826,0.07698416
-0.16492742,0.0067631677,0.01464001
0.43876812,2.3521023,0.66345793
0.48551464,2.307621,0.6386177
0.8253294,5.244154,0.97747076
-1.0974576,0.04147747,0.15916455
-0.9290979,1.4427568,0.6402258
1.8208312,10.776327,0.96456456
-0.1720466,0.47278967,0.7022983
0.13228455,0.0039858813,0.007448191
0.51753366,4.3557005,0.9999924
-0.101585135,0.0033455028,0.0070252176
0.49034742,0.053932738,0.08251179
-0.64413995,0.007997195,0.023042366
-0.9982861,0.074208684,0.25654548
-0.32718816,2.1187053,0.856259
0.095444284,0.06306116,0.11324071
1.2100207,4.9981136,0.8653247
0.7402644,2.237135,0.56446
-0.22752143,0.0022960901,0.005166932
-0.5156232,1.5720086,0.5948429
2.0366127,4.9089317,0.74783903
0.81282693,1.9435273,0.95316947
0.4336599,0.049302008,0.07743838
0.32336333,1.1447363,0.11632367
2.5941076,15.826204,0.9469698
0.66683584,1.665184,0.37770116
0.1355873,1.3309088,0.26593032
-0.10964329,0.0008093226,0.0017110446
1.2691716,0.64489067,0.5022501
1.5918504,5.680084,0.84320927
-1.0688789,0.0008650128,0.003381103
-1.137598,0.004442041,0.018217033
-0.23252895,1.7853961,0.6377544
-0.8505694,1.4143164,0.5733394
0.46716407,1.8646913,0.49103373
-1.3015249,0.002446487,0.011409162
0.3107706,2.8934102,0.84272045
-2.2075312,9.401035e-05,0.0009487798
-0.16384009,0.012465869,0.026816692
1.7966566,8.418932,0.91829735
0.9277425,2.935823,0.68634576
-0.5856779,1.2642877,0.32637343
0.47863436,2.3698182,0.658373
-0.35472077,0.0010335571,0.002504596
0.037595585,0.05889147,0.109180205
-0.1451321,1.1852247,0.18276376
0.6135287,1.3400836,0.22401647
0.6708997,3.4151244,0.82667047
0.849326,0.02664017,0.037047304
-0.7523173,0.0005668918,0.0017687832
1.5715628,5.652841,0.8446513
1.4402683,5.241874,0.8405524
0.47914955,1.2799464,0.90906954
-0.015591793,0.5382935,0.7053567
-0.6920148,0.016237095,0.04789683
-0.6782331,1.1088643,0.15333833
-0.80706906,0.00042653707,0.0013819576
1.8222893,3.2259452,0.61188227
0.58522683,0.06938572,0.101022616
0.9668669,5.4214287,0.9503768
0.12875794,2.2070704,0.7072844
-1.7254431,0.016595846,0.1079895
0.06932633,1.1130524,0.10342038
0.37566134,2.1870203,0.6282694
0.29414707,0.3348123,0.43774194
0.06313896,0.0006644977,0.0012874813
0.97868186,2.9897451,0.68613493
-0.28976923,0.017597605,0.04039917
1.0460052,6.495594,0.9907697
0.13334124,2.8113048,0.8911641
-1.4353659,0.0006342345,0.0032966782
0.40748283,1.1165873,0.0917304
0.56917584,4.261858,0.97076786
0.8777269,0.27869257,0.30855936
-1.3447064,0.0065654623,0.031550393
-0.6395166,0.002454285,0.007089141
0.020404246,0.00094348745,0.0018661579
0.18950005,1.6602762,0.4535509
0.7006092,4.837654,0.9836513
-0.5694778,0.0021740482,0.006003288
-0.34376937,1.2396665,0.25792095
-0.89885145,1.3327879,0.49313292
-1.1891629,0.00051980827,0.0022258733
0.3280532,0.24930398,0.34329823
-0.9702906,0.0018380053,0.0066757
-0.5385329,1.261617,0.3138884
0.19150199,0.007487998,0.013569365
1.8014864,5.6763916,0.8160465
-0.8495109,1.1744323,0.2678136
2.5113497,21.854479,0.9865462
-0.37205166,0.0054462696,0.013274917
-1.7888575,0.05587872,0.36953062
0.109511755,0.00042587513,0.0008072311
0.583006,1.3818431,0.24980433
-1.078871,0.0029786525,0.011705068
0.18536146,0.0023848226,0.0043557547
-0.08656063,1.5950502,0.47933692
0.9514108,3.2398593,0.73230815
0.61911774,0.0104216235,0.015867462
0.5525333,0.22615956,0.29059198
-0.2755409,0.0075972434,0.01747192
1.1669389,4.0226107,0.7891524
-0.9915904,0.00052123977,0.0019252474
0.82357806,0.0025682272,0.0036858495
-1.2934432,0.0012364244,0.0057364902
0.39125705,1.1120119,0.08889872
1.4407223,7.319726,0.9394496
-1.4961536,0.14837806,0.7060475
0.9864273,1.6725819,0.34550565
-0.3848674,0.027806561,0.06680836
0.31543335,0.034368865,0.05746501
0.3013686,0.9729238,0.85796404
1.2006851,6.5796533,0.95770365
0.22341497,1.5264598,0.375036
0.50936335,1.6486009,0.39202997
-0.06234716,0.24505292,0.40630442
0.7866123,0.16539747,0.20655353
1.2314293,4.7266345,0.84069383
-0.49345282,0.01681572,0.043625634
0.54296494,0.05619267,0.08411524
-0.73498195,0.0047114603,0.014468779
0.61476266,2.5026095,0.6609856
-1.5536711,0.14764805,0.7370255
1.1959057,2.4669456,0.5510885
-1.9021454,0.0011920368,0.009168057
-0.18723503,1.2129756,0.21229571
0.8226917,5.347454,0.98575956
0.012805555,1.1835343,0.16703801
-0.09106079,0.019200977,0.039474543
-0.23426837,0.012969967,0.028987821
0.0331408,0.6161036,0.75002843
1.0249351,0.0014835006,0.0020128237
-0.62958294,1.8380258,0.8494835
0.12046308,1.146599,0.12883657
-0.3104691,0.07160006,0.1579574
0.95420444,5.1631527,0.9356347
-0.99635875,0.2583214,0.76129967
1.3966897,8.546198,0.98607194
1.5797784,8.467561,0.9512517
0.29521364,0.0007652664,0.001333889
0.8416843,4.1993647,0.8805383
1.4613868,9.464439,0.9964667
-0.096475065,1.0464563,0.04770097
2.0804582,12.115853,0.9533442
-0.7276445,1.7801604,0.8615501
0.41564983,1.1397238,0.1083921
-0.81658703,0.00091733696,0.0029903108
-0.387601,2.0554547,0.85440826
-0.31144026,0.3891446,0.66262275
0.3124453,0.089549415,0.14232373
-0.40932825,0.24725349,0.4967469
0.49532047,1.993015,0.53395456
0.7438282,1.9063625,0.4600763
0.55695146,3.134849,0.8121258
0.96815586,0.68770856,0.56223476
1.0127069,3.7689416,0.79152083
-0.19114414,0.01716891,0.03731354
-1.5836166,0.0028600036,0.016747605
0.75923645,3.30409,0.7858708
1.2343662,5.526628,0.8954032
0.18884291,0.063502155,0.10914566
0.38020444,0.16662501,0.24048012
0.59719247,1.6989361,0.40149108
0.5689807,3.3368857,0.84387785
0.12817924,1.1680102,0.14566731
1.0410168,5.4584255,0.93407834
2.6349823,15.295304,0.9401829
0.40445453,1.6880509,0.42678326
0.6965073,3.1508272,0.7763834
-1.6750195,0.05206428,0.3136978
0.710232,2.2037716,0.56042117
1.3253134,5.8775525,0.89764696
0.7960738,0.5035616,0.48599046
-0.3457357,2.0845318,0.84842926
1.2632021,7.4315577,0.9784743
0.18135914,1.4945649,0.36363024
0.61409384,0.9520724,0.75164646
0.7193279,1.0729934,0.769721
