index,theta,m,y,c,t,delta
2460,0.8,0,inf,3.0510152287316927,3.0510152287316927,0
4172,2.5,3,0.22942028867739933,5.416015409853749,0.22942028867739933,1
8315,2.0,1,0.41593281194837256,3.271928830741081,0.41593281194837256,1
6365,0.5,0,inf,2.933612873790181,2.933612873790181,0
8893,2.5,8,0.1701272358492285,2.560308011156095,0.1701272358492285,1
5270,2.0,2,0.2505474413090212,1.2083430529058286,0.2505474413090212,1
2490,1.5,0,inf,3.394082244823175,3.394082244823175,0
9660,2.5,0,inf,0.9533575342208226,0.9533575342208226,0
3457,1.5,1,0.28597445425562384,3.969424493628741,0.28597445425562384,1
4217,1.5,1,0.3121975182725372,2.8322767386841985,0.3121975182725372,1
3005,0.8,0,inf,2.3541203925358007,2.3541203925358007,0
2073,2.5,2,0.6477265308777284,1.4006850958858366,0.6477265308777284,1
3836,0.8,6,0.2859468386442926,0.4683204994007,0.2859468386442926,1
9940,0.8,7,0.16709212041383462,3.568527676439436,0.16709212041383462,1
1305,0.5,0,inf,5.422945481140578,5.422945481140578,0
4021,1.5,0,inf,2.779959599558334,2.779959599558334,0
3284,1.5,0,inf,0.9446827520655152,0.9446827520655152,0
2127,1.5,4,0.3859505820874214,2.6166318042425316,0.3859505820874214,1
6577,2.0,0,inf,5.151829268223425,5.151829268223425,0
2,0.8,0,inf,3.8875925391285318,3.8875925391285318,0
7203,0.8,0,inf,0.46315704657826373,0.46315704657826373,0
2596,0.8,0,inf,1.0067154646172378,1.0067154646172378,0
2394,0.8,0,inf,2.839321318240278,2.839321318240278,0
6641,2.0,2,1.0957016823979266,0.046757675472909065,0.046757675472909065,0
151,2.5,3,0.11956865266243084,3.149389904410442,0.11956865266243084,1
6676,2.0,0,inf,4.72136619805685,4.72136619805685,0
