index,theta,m,y,c,t,delta
46224,0.8,0,inf,1.7234638535421736,1.7234638535421736,0
16558,0.8,0,inf,1.9894294325181217,1.9894294325181217,0
21686,1.5,0,inf,0.2959788004375229,0.2959788004375229,0
15822,2.0,0,inf,3.7761600951146908,3.7761600951146908,0
4341,2.5,1,0.320134413708232,2.781134009799815,0.320134413708232,1
6364,2.0,0,inf,0.45858976082821995,0.45858976082821995,0
53756,2.0,1,0.268281555032189,2.2964046141515086,0.268281555032189,1
54478,1.5,0,inf,2.3099425902252677,2.3099425902252677,0
34955,1.5,0,inf,2.2942152678505225,2.2942152678505225,0
18122,1.5,2,0.4123107557872275,3.930205805065026,0.4123107557872275,1
32819,0.8,2,0.8848878966991495,1.1962618557818525,0.8848878966991495,1
57254,2.5,6,0.4720007639042819,4.262827878658019,0.4720007639042819,1
19738,0.8,0,inf,3.5103816686137295,3.5103816686137295,0
14863,2.5,0,inf,4.003139210701112,4.003139210701112,0
27293,1.5,2,0.9652635281061349,1.8984457409315327,0.9652635281061349,1
30325,2.5,3,0.6176382752219987,3.349243762220699,0.6176382752219987,1
58420,2.0,1,1.8392882296411557,3.5576856450182457,1.8392882296411557,1
31334,2.0,8,0.21083726291237495,2.4911237138207323,0.21083726291237495,1
12476,2.0,1,0.7619102633221999,0.22986321207457142,0.22986321207457142,0
55530,0.8,0,inf,4.090362945608498,4.090362945608498,0
30084,2.5,0,inf,1.622924922922382,1.622924922922382,0
47946,0.5,0,inf,2.8024455052332633,2.8024455052332633,0
26178,2.0,4,0.049594060486624444,2.199063174244241,0.049594060486624444,1
19502,2.0,2,0.4152105332340094,1.9588836968123187,0.4152105332340094,1
57901,2.5,5,0.13262298139150241,2.6462915482750695,0.13262298139150241,1
36676,0.5,2,0.376887559999015,0.939873107641045,0.376887559999015,1
4791,2.5,8,0.07798180806252557,4.378112733962021,0.07798180806252557,1
4971,0.5,0,inf,3.575012327359753,3.575012327359753,0
9444,0.5,0,inf,4.485618765372268,4.485618765372268,0
26028,1.5,1,2.0062109063644424,2.831646967253696,2.0062109063644424,1
59568,0.5,1,0.13382697154212764,2.73047683347064,0.13382697154212764,1
19076,1.5,0,inf,0.9107293720758927,0.9107293720758927,0
43412,0.8,0,inf,1.2351332179115309,1.2351332179115309,0
449,1.5,4,0.040736083417046785,2.5518035627024105,0.040736083417046785,1
32329,2.5,1,1.0644843795937156,1.3916462624447894,1.0644843795937156,1
15292,1.5,4,0.18956490913335836,0.2144160395679549,0.18956490913335836,1
51860,2.0,4,0.073820347339723,2.4239356515018633,0.073820347339723,1
45062,0.8,0,inf,4.313156189922939,4.313156189922939,0
59409,1.5,5,0.015907310089293875,3.389150142755857,0.015907310089293875,1
22303,2.0,2,0.059016792241151514,3.455354788238839,0.059016792241151514,1
20149,2.5,5,0.12701505676586583,2.8209881327835946,0.12701505676586583,1
18417,2.5,1,0.6334877805022644,4.36965680156965,0.6334877805022644,1
38363,2.0,0,inf,1.0994480493452627,1.0994480493452627,0
44036,2.0,0,inf,1.292787345025391,1.292787345025391,0
22431,2.5,0,inf,1.230643886654656,1.230643886654656,0
48984,2.0,0,inf,2.434899903725203,2.434899903725203,0
2337,2.0,9,0.5411502696547075,2.2304389843590764,0.5411502696547075,1
27556,0.8,0,inf,3.1621515870014014,3.1621515870014014,0
20903,1.5,0,inf,2.242048608142163,2.242048608142163,0
54404,2.5,5,0.11568627604241136,3.732807579377517,0.11568627604241136,1
12680,0.8,5,0.04790277239259496,3.2000813211149297,0.04790277239259496,1
26704,1.5,3,0.17416951341853504,0.5767381534489332,0.17416951341853504,1
46909,2.5,2,0.012203192418700042,2.577579262429198,0.012203192418700042,1
48007,2.5,1,0.022035966467588954,1.1112001103761389,0.022035966467588954,1
35852,2.5,3,0.004199539782167446,1.032993452912982,0.004199539782167446,1
32711,2.0,3,0.562395552541052,1.7442262254502143,0.562395552541052,1
54216,2.5,3,1.8273243823105125,3.4707299103474862,1.8273243823105125,1
4423,0.8,0,inf,1.9604658889005955,1.9604658889005955,0
14928,2.0,4,0.022087051461601368,2.2145899127392905,0.022087051461601368,1
42617,2.5,0,inf,1.0868596320196207,1.0868596320196207,0
30752,1.5,0,inf,0.5798700893039099,0.5798700893039099,0
8732,2.0,0,inf,3.2703121515581333,3.2703121515581333,0
24102,2.0,0,inf,1.3376922522552144,1.3376922522552144,0
51695,2.0,3,0.17700211712476932,2.3583505999829644,0.17700211712476932,1
59917,1.5,0,inf,2.3621843119626273,2.3621843119626273,0
11534,0.5,2,0.3984227500721113,0.10601505943261862,0.10601505943261862,0
37007,1.5,0,inf,4.0251744741484625,4.0251744741484625,0
23157,2.5,6,0.10805625797767945,3.448801360586439,0.10805625797767945,1
11696,0.5,0,inf,1.6579100779551674,1.6579100779551674,0
48681,2.0,3,0.010085371531857413,0.5248410986207842,0.010085371531857413,1
58185,1.5,2,0.069477437814697,3.5459346461337757,0.069477437814697,1
38484,2.0,0,inf,3.4282696493632443,3.4282696493632443,0
2644,2.5,0,inf,0.9652636953699744,0.9652636953699744,0
47953,0.8,0,inf,1.4531416672092732,1.4531416672092732,0
59720,2.0,2,1.2531565823919473,2.2149150605492123,1.2531565823919473,1
41224,0.5,0,inf,1.4739521888192912,1.4739521888192912,0
12146,2.0,1,1.5268102765275038,1.2499879895721748,1.2499879895721748,0
28614,0.8,0,inf,0.6609840346904988,0.6609840346904988,0
49722,0.5,1,1.3365895948542617,1.2105955218190176,1.2105955218190176,0
39126,0.8,0,inf,2.8122545480960857,2.8122545480960857,0
31909,2.0,1,0.14377930761529234,1.9499276454682404,0.14377930761529234,1
21193,0.5,0,inf,1.0286322110992403,1.0286322110992403,0
18478,0.5,1,1.1403278592340012,4.1577627049063155,1.1403278592340012,1
27572,1.5,0,inf,0.12322072069827578,0.12322072069827578,0
49123,0.8,0,inf,1.5860852054034988,1.5860852054034988,0
59743,2.5,4,0.39775791149655143,1.159456017211093,0.39775791149655143,1
48125,2.0,10,0.08586161869457642,0.13738276099287072,0.08586161869457642,1
3184,2.0,4,0.7741748036760596,0.6044006003838861,0.6044006003838861,0
43113,0.5,0,inf,3.6721844800317323,3.6721844800317323,0
39542,0.8,2,0.10318174637317742,2.7203870871894487,0.10318174637317742,1
7915,2.0,0,inf,1.136217345111501,1.136217345111501,0
12522,2.0,1,1.4746285759248834,3.149884245101806,1.4746285759248834,1
4024,2.5,0,inf,2.8233977406202317,2.8233977406202317,0
6014,1.5,1,0.6482279235245806,0.5190765772568781,0.5190765772568781,0
50415,2.0,0,inf,2.6755457878308087,2.6755457878308087,0
1509,0.8,2,2.0881165677439024,1.9495240997763978,1.9495240997763978,0
39181,0.8,0,inf,2.2611930121493544,2.2611930121493544,0
5658,2.0,3,0.022938287868324487,3.4526109522957835,0.022938287868324487,1
45363,2.0,0,inf,3.8850373075861335,3.8850373075861335,0
38993,0.8,1,0.10091512954165793,0.8436676406031886,0.10091512954165793,1
56723,0.8,2,0.158473256872729,0.6624273528548134,0.158473256872729,1
20289,2.0,4,0.15073772558021115,1.937311451602012,0.15073772558021115,1
26052,2.5,5,0.42977042777107427,3.120071224708226,0.42977042777107427,1
1648,2.5,4,0.5826960528209733,4.0327085183178255,0.5826960528209733,1
3877,0.8,0,inf,1.0237350989675775,1.0237350989675775,0
42420,2.0,0,inf,3.306734372153517,3.306734372153517,0
34536,1.5,1,0.330865090953616,3.590717652482222,0.330865090953616,1
44541,2.0,2,0.15803835213022466,0.15345030388957936,0.15345030388957936,0
45607,0.5,0,inf,2.05023052029727,2.05023052029727,0
30494,2.0,1,1.3525099097566387,3.2974078188834985,1.3525099097566387,1
1802,0.8,0,inf,2.929874297315483,2.929874297315483,0
19691,2.0,4,0.39320615702893086,3.057115549108403,0.39320615702893086,1
6071,1.5,1,1.8949252493584599,4.4943264010071315,1.8949252493584599,1
34142,2.5,6,0.1512312965102542,2.490554455187154,0.1512312965102542,1
1257,1.5,2,0.33065418506513383,0.8662481545070155,0.33065418506513383,1
7591,0.8,0,inf,1.4888427132612008,1.4888427132612008,0
23580,0.5,0,inf,0.8513116650009873,0.8513116650009873,0
54368,1.5,1,1.531239928855385,2.4572762767484684,1.531239928855385,1
19176,1.5,3,0.5572543814253197,3.6203643503150973,0.5572543814253197,1
42376,2.5,1,0.6525465390777168,1.5053398059695104,0.6525465390777168,1
38877,0.8,0,inf,1.6574339159332294,1.6574339159332294,0
3451,1.5,3,0.15380444245143612,1.7897286267500632,0.15380444245143612,1
34063,1.5,3,0.23452813221431218,0.5168468679912082,0.23452813221431218,1
4751,0.8,0,inf,3.671872969776963,3.671872969776963,0
26883,0.8,0,inf,1.2903878299050224,1.2903878299050224,0
39208,1.5,1,0.7582584981426607,2.817786749347022,0.7582584981426607,1
13397,0.8,0,inf,1.1239369326477597,1.1239369326477597,0
15671,1.5,3,0.27440391768743283,4.063481930675143,0.27440391768743283,1
53935,2.0,4,0.035769166880516755,1.765426989940632,0.035769166880516755,1
14892,2.5,4,0.017448689232212586,2.600715444464698,0.017448689232212586,1
10015,2.5,2,0.9607090419008625,0.4597297790324075,0.4597297790324075,0
14253,0.8,1,0.27347946623856884,0.32861671498248163,0.27347946623856884,1
34848,2.5,11,0.007196563861166064,2.560606848781933,0.007196563861166064,1
22763,2.5,0,inf,0.19627373170645332,0.19627373170645332,0
45348,2.0,0,inf,3.4583100563734686,3.4583100563734686,0
35820,2.5,1,0.6629832154484544,3.2179336326807495,0.6629832154484544,1
20957,0.8,2,0.33786590551887224,3.8025142496044246,0.33786590551887224,1
5230,1.5,2,0.6990825897720981,1.4211125544233012,0.6990825897720981,1
40658,2.0,5,0.14195064712278485,2.042595406141058,0.14195064712278485,1
59405,0.5,4,0.03665321175273636,4.263208737887678,0.03665321175273636,1
8246,1.5,2,0.39252264100834033,0.9213354096891732,0.39252264100834033,1
44226,0.8,2,1.1680850282745283,1.0421073999315904,1.0421073999315904,0
50962,2.5,0,inf,4.453122230396084,4.453122230396084,0
4932,0.5,0,inf,3.8833018253663534,3.8833018253663534,0
58687,0.5,2,0.202540074950287,3.8496966905654593,0.202540074950287,1
21368,0.8,0,inf,4.19656449675214,4.19656449675214,0
35681,0.8,4,0.06295873398369972,2.395315310448805,0.06295873398369972,1
37962,1.5,1,0.47043848191777266,0.784185891950421,0.47043848191777266,1
55184,1.5,1,1.9879369169332728,4.426075655219342,1.9879369169332728,1
47594,0.5,1,1.2947492663727749,0.4622059995201086,0.4622059995201086,0
57350,0.8,0,inf,3.9004838020433032,3.9004838020433032,0
47299,2.5,3,1.2786548631897559,0.387297660548986,0.387297660548986,0
34550,0.8,1,0.9583458190158722,1.5512546426708222,0.9583458190158722,1
42181,2.0,1,0.994396751543005,0.6553042317306436,0.6553042317306436,0
31432,1.5,1,0.42950489328411623,2.885617354998459,0.42950489328411623,1
30147,0.5,1,1.7895309999616533,3.050496382634111,1.7895309999616533,1
21310,0.5,0,inf,2.527006781540567,2.527006781540567,0
42003,2.5,1,0.8537420890325502,2.6114330945976723,0.8537420890325502,1
11500,2.5,0,inf,3.138873737653403,3.138873737653403,0
41496,0.5,0,inf,0.335424310641451,0.335424310641451,0
57955,2.5,9,0.0848318787577242,0.4389154367013533,0.0848318787577242,1
37124,0.8,0,inf,1.0651676512103119,1.0651676512103119,0
37354,2.5,5,0.0015421378667086088,4.017768727074379,0.0015421378667086088,1
34371,2.0,2,0.8205415529545825,2.0091576807382534,0.8205415529545825,1
35053,2.5,4,0.10200535218035796,3.225482118225615,0.10200535218035796,1
12379,0.5,1,0.2688673445092567,3.5348901874654355,0.2688673445092567,1
43387,2.5,0,inf,2.0857483114950703,2.0857483114950703,0
19863,0.8,0,inf,3.534070312554312,3.534070312554312,0
16189,2.0,1,0.4195046889266593,4.1821204950474415,0.4195046889266593,1
31052,2.0,0,inf,1.1423445240945447,1.1423445240945447,0
37452,2.5,0,inf,1.7438385673700514,1.7438385673700514,0
24440,1.5,0,inf,0.5442203123200825,0.5442203123200825,0
9232,2.0,0,inf,2.703097711354543,2.703097711354543,0
59943,0.5,0,inf,2.6543125345819085,2.6543125345819085,0
3414,2.0,0,inf,0.4252958153315568,0.4252958153315568,0
48659,1.5,2,0.49168301800995434,0.7362795962540346,0.49168301800995434,1
37886,0.5,0,inf,1.1039028643825448,1.1039028643825448,0
24343,2.0,3,0.4515339839525242,3.4380404891775442,0.4515339839525242,1
42226,1.5,1,1.166218017394164,0.23425484605341287,0.23425484605341287,0
2524,2.0,0,inf,0.441597183756012,0.441597183756012,0
20111,0.8,1,1.0986851884024926,0.3493294245183325,0.3493294245183325,0
8196,1.5,4,0.12842218263296717,0.3809908243979804,0.12842218263296717,1
8377,2.0,1,1.963997542719202,2.774628943912613,1.963997542719202,1
50411,0.5,4,0.3849607635075383,0.3484441661664593,0.3484441661664593,0
20538,2.5,1,0.49159010272724146,3.8339283694624315,0.49159010272724146,1
21473,1.5,2,0.18430697564935403,4.444968164477851,0.18430697564935403,1
1113,2.5,6,0.042449945206040264,2.96674156916006,0.042449945206040264,1
15293,0.8,1,3.2723689591178515,1.3558074514151732,1.3558074514151732,0
8629,2.0,0,inf,3.7653379459715364,3.7653379459715364,0
36111,1.5,1,1.0994495809944822,1.2091456203454423,1.0994495809944822,1
51551,2.5,0,inf,2.29154189718614,2.29154189718614,0
40863,2.5,2,0.24927643122914295,4.460849049256271,0.24927643122914295,1
14830,2.0,0,inf,2.839285095642843,2.839285095642843,0
54817,2.0,1,3.097374401020377,1.5583502146196448,1.5583502146196448,0
18092,2.0,0,inf,1.758806244402579,1.758806244402579,0
58722,0.8,1,0.19969659355017447,1.7167152426540293,0.19969659355017447,1
9634,2.5,1,0.36323756787535594,4.203731426431444,0.36323756787535594,1
28479,1.5,2,0.8459884100732699,2.4629407643265497,0.8459884100732699,1
56497,2.5,0,inf,2.05593620416507,2.05593620416507,0
8072,1.5,7,0.1165019839208481,3.6994454163838424,0.1165019839208481,1
3693,0.8,1,2.054364332954226,2.6746951680823416,2.054364332954226,1
15632,1.5,0,inf,3.237434620097407,3.237434620097407,0
22925,2.0,0,inf,2.8423940665421727,2.8423940665421727,0
46620,2.0,0,inf,1.0902443983422176,1.0902443983422176,0
6052,2.0,0,inf,0.8238237262054994,0.8238237262054994,0
43692,0.8,1,0.5980945443148034,3.2917142209191277,0.5980945443148034,1
30475,2.0,0,inf,1.8664350910457677,1.8664350910457677,0
11884,0.5,0,inf,4.302544023511358,4.302544023511358,0
44084,2.5,4,0.7568084558907923,1.9256745043164964,0.7568084558907923,1
48406,1.5,0,inf,3.099949637889934,3.099949637889934,0
27060,1.5,0,inf,0.05246850248812156,0.05246850248812156,0
43566,0.8,0,inf,2.0045822124215285,2.0045822124215285,0
32059,2.5,7,0.07159088720272125,2.9769547037443114,0.07159088720272125,1
39357,0.5,0,inf,2.617419959595828,2.617419959595828,0
25286,0.8,0,inf,1.1559188485228606,1.1559188485228606,0
16730,0.8,0,inf,3.1162372813826336,3.1162372813826336,0
1428,1.5,0,inf,1.1544602678514417,1.1544602678514417,0
32617,2.0,0,inf,1.7283903594956844,1.7283903594956844,0
22753,0.5,0,inf,3.898975650143498,3.898975650143498,0
49084,1.5,0,inf,1.1371545650686559,1.1371545650686559,0
312,2.5,5,0.2456628453283953,1.702923195622574,0.2456628453283953,1
28039,0.8,0,inf,3.4524716288755353,3.4524716288755353,0
34037,2.0,3,0.39893454591444116,3.603843349862398,0.39893454591444116,1
48219,2.0,5,0.002727930315887747,1.9989363465782464,0.002727930315887747,1
43843,1.5,0,inf,2.1614969913538418,2.1614969913538418,0
34810,1.5,0,inf,0.216491854315524,0.216491854315524,0
28489,1.5,1,0.48556732967849014,2.474659672040444,0.48556732967849014,1
54373,2.5,0,inf,0.8039432896867423,0.8039432896867423,0
1858,0.8,0,inf,3.8096153352215456,3.8096153352215456,0
37692,2.0,2,0.8739493788233227,1.71204837957902,0.8739493788233227,1
52198,2.0,3,0.3605823040955522,2.125428988019363,0.3605823040955522,1
36439,1.5,0,inf,1.4471691253254972,1.4471691253254972,0
45595,1.5,1,3.6042212521858845,0.619720991092585,0.619720991092585,0
44092,2.0,1,0.46339500371893505,1.3982758070031662,0.46339500371893505,1
25685,1.5,5,1.0179450345589498,0.010026576464472716,0.010026576464472716,0
52266,1.5,0,inf,2.1786302243781437,2.1786302243781437,0
49345,2.5,0,inf,1.6022247880715934,1.6022247880715934,0
51970,0.8,0,inf,2.760251729255495,2.760251729255495,0
39098,2.0,1,0.5953588240533488,2.131119471343541,0.5953588240533488,1
40877,0.8,6,0.01794892657423563,1.3250784543038796,0.01794892657423563,1
33016,0.5,0,inf,0.946074275485163,0.946074275485163,0
29739,0.5,0,inf,2.9960177846293155,2.9960177846293155,0
34354,2.0,0,inf,2.916410890364215,2.916410890364215,0
47928,1.5,1,0.8874110389742065,2.5271068427571697,0.8874110389742065,1
16256,2.5,7,0.11126121157621012,1.4118347827883246,0.11126121157621012,1
11589,1.5,0,inf,3.7943871274295935,3.7943871274295935,0
56902,0.8,0,inf,1.7610167654885331,1.7610167654885331,0
7218,0.8,3,0.22617757137567576,3.804602151214987,0.22617757137567576,1
38744,0.8,0,inf,1.3408051882250562,1.3408051882250562,0
24,2.5,1,0.06654714815833271,3.6418240344321684,0.06654714815833271,1
37314,2.0,2,1.7785614861721044,2.038753572730561,1.7785614861721044,1
9624,2.0,0,inf,2.2462245164623384,2.2462245164623384,0
47017,2.5,7,0.02546646860229232,0.9965074299510064,0.02546646860229232,1
20507,0.8,0,inf,3.3823042962912413,3.3823042962912413,0
29847,0.8,4,0.09533078818452674,2.338291340974874,0.09533078818452674,1
51578,0.8,0,inf,0.7243773122635341,0.7243773122635341,0
18710,0.8,0,inf,4.458690078166268,4.458690078166268,0
57218,1.5,1,0.004456213894287935,2.113684827118069,0.004456213894287935,1
3057,2.0,1,0.7923394583155737,3.685621359532872,0.7923394583155737,1
42588,2.5,2,0.2484149408996686,1.960475689261469,0.2484149408996686,1
33595,1.5,1,0.07499353276660184,3.2770416036786854,0.07499353276660184,1
41626,1.5,0,inf,2.368386444022712,2.368386444022712,0
46231,2.5,0,inf,4.197503098694874,4.197503098694874,0
22774,0.8,1,2.2638305117290427,4.12531002489936,2.2638305117290427,1
45894,2.5,4,0.05307152010091871,1.1941839841121935,0.05307152010091871,1
20139,1.5,4,0.24689497854495077,0.8176846488989191,0.24689497854495077,1
28096,0.8,0,inf,1.6217596965261443,1.6217596965261443,0
5309,0.5,0,inf,1.8639623872297428,1.8639623872297428,0
830,0.5,1,0.7202334614581424,2.5381842075841576,0.7202334614581424,1
4697,0.8,0,inf,0.8337315869979394,0.8337315869979394,0
20529,2.5,0,inf,0.3183467848201031,0.3183467848201031,0
5173,0.8,0,inf,0.11080288478636292,0.11080288478636292,0
40789,0.5,1,2.1086330712972687,0.5620678775591537,0.5620678775591537,0
53474,2.0,0,inf,3.9448610728712996,3.9448610728712996,0
35216,0.8,0,inf,3.3742106841965636,3.3742106841965636,0
43755,2.0,0,inf,2.6626153321286092,2.6626153321286092,0
30709,2.0,7,0.08719692028403112,3.81791668418204,0.08719692028403112,1
20135,2.0,2,1.7395545122472267,3.3073415471452536,1.7395545122472267,1
37762,2.0,0,inf,4.351249142992915,4.351249142992915,0
32486,0.5,0,inf,4.088454069086885,4.088454069086885,0
26160,2.0,6,0.0657642238567276,2.1988936794196494,0.0657642238567276,1
557,2.5,0,inf,0.7956174350483255,0.7956174350483255,0
47253,2.0,3,0.0635035608818904,4.2330000752969825,0.0635035608818904,1
58068,2.5,1,2.147183952053445,4.381622890554524,2.147183952053445,1
58772,1.5,0,inf,0.9259743152610178,0.9259743152610178,0
53887,0.8,3,1.4629500981980244,1.9881772924272527,1.4629500981980244,1
12148,2.0,4,0.17729235758546708,2.4844822143984757,0.17729235758546708,1
25946,0.5,0,inf,3.7488344084243073,3.7488344084243073,0
2764,0.8,2,1.6234482059455302,0.8929025729700346,0.8929025729700346,0
22317,2.5,4,0.12054006370163092,2.053966647248309,0.12054006370163092,1
47104,0.8,0,inf,2.133793677749917,2.133793677749917,0
34267,2.0,0,inf,1.9388450658576373,1.9388450658576373,0
29478,2.0,3,0.22407733892208054,0.2738321559659955,0.22407733892208054,1
28481,2.0,4,0.23385405071173673,3.1234671326503087,0.23385405071173673,1
20411,2.5,0,inf,3.263806095073545,3.263806095073545,0
21753,2.0,3,0.026418927463209133,0.7880927421171898,0.026418927463209133,1
55675,2.5,11,0.025986545111516754,0.679735248108939,0.025986545111516754,1
35161,2.0,1,0.11992424300329052,0.5234428714710132,0.11992424300329052,1
3252,0.8,0,inf,0.6840974863108255,0.6840974863108255,0
3085,0.8,0,inf,1.9457625481999041,1.9457625481999041,0
53968,1.5,6,0.05986283395619202,0.6007049854493959,0.05986283395619202,1
20885,2.0,7,0.46322857886173635,1.7016331934166282,0.46322857886173635,1
5657,0.8,1,1.1808325624030434,2.404498699446132,1.1808325624030434,1
50025,0.5,1,0.39517485025364807,0.11564152095788596,0.11564152095788596,0
55611,0.8,2,0.7859803208567118,1.5979870184793148,0.7859803208567118,1
43326,0.8,0,inf,0.4954012292587368,0.4954012292587368,0
4016,2.5,0,inf,0.9581578390481231,0.9581578390481231,0
31541,0.5,0,inf,2.946034603042367,2.946034603042367,0
56390,0.8,0,inf,3.093528815873043,3.093528815873043,0
50466,2.5,0,inf,0.5780712720082426,0.5780712720082426,0
51941,0.8,2,0.3733832870009629,3.667121035512622,0.3733832870009629,1
41102,2.5,4,0.005550901768232549,2.8745149839334165,0.005550901768232549,1
5259,2.0,4,0.17079847189405173,1.4485704805483672,0.17079847189405173,1
4481,2.0,0,inf,1.050710201340331,1.050710201340331,0
47608,1.5,1,1.1252500762448794,3.7594411079032644,1.1252500762448794,1
50639,2.0,1,0.9924912682752519,2.462023501217012,0.9924912682752519,1
44093,2.5,1,0.48263074194863603,2.8743189506880524,0.48263074194863603,1
45984,0.5,1,0.03218356453366886,1.6554567672530212,0.03218356453366886,1
51586,2.5,0,inf,3.2220971355470804,3.2220971355470804,0
9680,2.0,2,0.46990128462293784,3.0784842723749994,0.46990128462293784,1
23857,1.5,0,inf,1.8675090490898965,1.8675090490898965,0
50,2.0,4,0.29365644803577595,0.4364275980706254,0.29365644803577595,1
23944,2.0,0,inf,3.3200493961874797,3.3200493961874797,0
10817,2.0,0,inf,4.330486891170571,4.330486891170571,0
57753,1.5,3,1.0668550453008032,0.15135090637602827,0.15135090637602827,0
24233,2.0,1,0.3893972853819866,1.461342973675529,0.3893972853819866,1
46187,0.5,0,inf,4.012384726413022,4.012384726413022,0
15860,2.0,2,0.6683769745680435,0.7393951480798855,0.6683769745680435,1
14083,0.8,1,0.028335007240037464,4.146983199058399,0.028335007240037464,1
44851,2.5,1,2.2925871583705004,3.9008911279762652,2.2925871583705004,1
13598,2.0,5,0.06350083211131903,2.06037433562231,0.06350083211131903,1
46139,2.0,0,inf,2.5491235270612362,2.5491235270612362,0
