index,theta,m,y,c,t,delta
54456,2.5,3,0.006639103783671653,7.421353289155986,0.006639103783671653,1
19703,1.5,6,0.20248461401805362,5.028515400454743,0.20248461401805362,1
57304,0.8,0,inf,1.0317469261257581,1.0317469261257581,0
22545,1.5,3,0.007447801259545624,2.5282305028338046,0.007447801259545624,1
43855,0.5,0,inf,2.817871323132971,2.817871323132971,0
6881,1.5,2,0.23634630482001293,6.157571166344475,0.23634630482001293,1
1464,2.5,0,inf,2.8508251239457265,2.8508251239457265,0
29538,2.5,1,0.11368471711071057,6.459653225195966,0.11368471711071057,1
36185,2.0,1,0.24356791822024385,5.704882859779144,0.24356791822024385,1
25094,1.5,0,inf,2.999154601765773,2.999154601765773,0
3186,2.5,1,1.1325416891642244,5.261297361159658,1.1325416891642244,1
23127,0.8,0,inf,3.8686047453876418,3.8686047453876418,0
56294,0.5,2,0.23425338418328223,6.721097463988458,0.23425338418328223,1
8103,0.8,2,1.3184042937890819,2.111170000556921,1.3184042937890819,1
6824,0.5,0,inf,1.1136656926114923,1.1136656926114923,0
30767,0.8,0,inf,2.1931142948337934,2.1931142948337934,0
24468,2.5,7,0.08568400546426201,6.169117243335893,0.08568400546426201,1
37828,2.5,1,1.9353638967767495,5.623135620187413,1.9353638967767495,1
6686,0.5,0,inf,0.7830034378022196,0.7830034378022196,0
1913,1.5,1,1.3346935734802179,0.5825612029861735,0.5825612029861735,0
29777,2.0,3,0.40023920558426185,2.297387717169675,0.40023920558426185,1
32193,0.5,0,inf,6.721795934384399,6.721795934384399,0
11875,2.5,3,0.5508501773947212,3.3650706312595404,0.5508501773947212,1
49132,0.8,0,inf,3.856594234875269,3.856594234875269,0
34640,2.0,1,1.4539225754203537,6.3119556384947515,1.4539225754203537,1
38427,1.5,0,inf,1.0760876806738673,1.0760876806738673,0
14603,0.5,0,inf,0.4361912431106971,0.4361912431106971,0
43698,0.8,1,0.7174916560432523,3.5925608939691354,0.7174916560432523,1
22185,1.5,2,0.1413117309775722,4.312707985404084,0.1413117309775722,1
26701,2.5,0,inf,6.3283529528193,6.3283529528193,0
22013,1.5,0,inf,6.009869879847923,6.009869879847923,0
35955,0.8,0,inf,1.5938953331323338,1.5938953331323338,0
12944,2.0,0,inf,0.49902963680371676,0.49902963680371676,0
28082,1.5,0,inf,7.313023811234498,7.313023811234498,0
15888,0.8,0,inf,5.471162729973329,5.471162729973329,0
59928,2.0,0,inf,1.305356215224969,1.305356215224969,0
53846,0.8,1,3.6080956843339065,1.6535468038794998,1.6535468038794998,0
19509,2.5,0,inf,4.021489924460336,4.021489924460336,0
24812,1.5,0,inf,6.247928421649311,6.247928421649311,0
7089,0.8,0,inf,3.1570713902606586,3.1570713902606586,0
5033,0.8,3,0.18504951700278374,3.522398471379644,0.18504951700278374,1
13738,2.5,2,0.6692947892449932,1.4495312490871832,0.6692947892449932,1
11692,2.0,3,0.02406843023234742,6.354610933903716,0.02406843023234742,1
19666,2.0,0,inf,1.0902196183152153,1.0902196183152153,0
30375,1.5,0,inf,4.928348819114437,4.928348819114437,0
2705,2.5,0,inf,3.7072714109105243,3.7072714109105243,0
14899,0.8,0,inf,5.608492350201515,5.608492350201515,0
39818,2.0,0,inf,0.08213905833706196,0.08213905833706196,0
54108,1.5,2,0.45311051463500013,3.799373252687524,0.45311051463500013,1
12072,2.5,0,inf,1.362601101830486,1.362601101830486,0
14308,0.8,2,0.1019728661965715,6.5425383585212185,0.1019728661965715,1
3936,0.8,0,inf,2.8508932894076056,2.8508932894076056,0
52595,2.0,0,inf,3.546075391694312,3.546075391694312,0
47131,2.5,1,1.0275533317235055,2.0472793236374565,1.0275533317235055,1
22623,0.8,1,0.5511195645015831,1.8707361659297526,0.5511195645015831,1
55870,0.5,2,0.17769812089390424,1.383438286348321,0.17769812089390424,1
20818,0.5,1,0.1738098563850705,4.990304536468711,0.1738098563850705,1
39205,2.0,10,0.06377841590949977,5.871631356562999,0.06377841590949977,1
7446,2.0,0,inf,1.8077481395962047,1.8077481395962047,0
28606,2.0,2,0.20729002525640458,3.8852129893184,0.20729002525640458,1
22134,2.5,1,0.9536776308094707,1.2930473544864238,0.9536776308094707,1
35246,0.8,1,0.3840004107141124,1.7755290931454921,0.3840004107141124,1
54002,2.0,1,1.791976334971585,1.6239859264930612,1.6239859264930612,0
25119,2.0,0,inf,6.5972654110492925,6.5972654110492925,0
6390,0.5,0,inf,3.4529405658368373,3.4529405658368373,0
59231,2.5,1,1.8156413818877806,2.1393070239126,1.8156413818877806,1
12357,2.5,7,0.2933418271985775,7.42100284383317,0.2933418271985775,1
3117,2.0,0,inf,4.846219041928379,4.846219041928379,0
49455,0.8,2,0.44463462377006074,2.1486316220179944,0.44463462377006074,1
52670,0.8,1,0.041048748550927626,3.684956196665098,0.041048748550927626,1
25160,0.5,0,inf,5.793570432750295,5.793570432750295,0
626,2.0,0,inf,2.539848248751795,2.539848248751795,0
48302,0.8,2,0.04535414048881248,7.288275064703472,0.04535414048881248,1
45689,0.5,1,2.0616828443704622,1.824376466328323,1.824376466328323,0
14445,2.5,0,inf,0.4270130012574431,0.4270130012574431,0
42682,0.8,0,inf,2.2369033326455976,2.2369033326455976,0
50942,2.0,0,inf,1.0270306565193856,1.0270306565193856,0
18512,0.8,0,inf,4.093890600392512,4.093890600392512,0
37711,2.0,0,inf,3.8623270648480705,3.8623270648480705,0
16077,2.0,1,0.654928598046517,1.1932519002203417,0.654928598046517,1
6904,0.8,3,0.23042166199604439,3.5516260635589982,0.23042166199604439,1
42428,1.5,4,0.23800152830959137,3.6664718355877377,0.23800152830959137,1
34387,2.5,1,0.10133429020588836,3.2153838637961645,0.10133429020588836,1
10985,1.5,0,inf,4.100857080445782,4.100857080445782,0
40772,2.0,0,inf,4.429395686297457,4.429395686297457,0
56083,2.0,2,1.1518090144212694,6.282238591976184,1.1518090144212694,1
35039,2.0,4,0.020432112419089366,4.3130341521129605,0.020432112419089366,1
5922,0.8,0,inf,5.565068934484167,5.565068934484167,0
51602,0.5,0,inf,1.389001878942732,1.389001878942732,0
46955,0.8,0,inf,4.560429649620883,4.560429649620883,0
54965,2.5,1,1.364934306418098,2.8915673502313224,1.364934306418098,1
29512,1.5,0,inf,5.961509804552492,5.961509804552492,0
10729,2.0,1,0.9947890584339772,3.5713667033541125,0.9947890584339772,1
32298,0.5,0,inf,6.0503805593196285,6.0503805593196285,0
27457,0.8,0,inf,6.169761627954707,6.169761627954707,0
31783,2.5,1,1.8496167016449405,3.041635042104479,1.8496167016449405,1
8788,2.0,4,0.7601578549887695,6.224586329354357,0.7601578549887695,1
44276,1.5,2,0.12325970233188041,3.4942754149321407,0.12325970233188041,1
4810,2.0,0,inf,1.780514234536492,1.780514234536492,0
54127,2.5,2,0.27740424653258733,2.584639171440262,0.27740424653258733,1
7450,0.5,0,inf,4.958982367732101,4.958982367732101,0
6559,2.5,0,inf,0.9777241294721636,0.9777241294721636,0
16192,0.8,0,inf,3.923134415163774,3.923134415163774,0
14312,2.0,1,0.46177561828120667,3.5358280139662,0.46177561828120667,1
30832,0.5,0,inf,5.369750887771331,5.369750887771331,0
53886,2.0,6,0.5190663440508394,5.3477459969203265,0.5190663440508394,1
9588,2.5,3,0.0032341276812381174,4.29531991045816,0.0032341276812381174,1
48223,0.5,0,inf,0.7601714093426988,0.7601714093426988,0
8296,0.5,0,inf,6.140020443545503,6.140020443545503,0
10015,2.5,5,0.06111968758951784,7.3829909949827615,0.06111968758951784,1
38516,0.8,3,0.003569030556894578,5.728156381405056,0.003569030556894578,1
11108,2.5,1,0.34055458847562486,0.3024952323798048,0.3024952323798048,0
41293,1.5,1,0.6316954857985311,5.825076699758155,0.6316954857985311,1
50639,2.0,1,1.3876332166918808,6.950342395392422,1.3876332166918808,1
17715,1.5,1,0.2264660827913042,7.364183219545903,0.2264660827913042,1
26059,0.8,2,0.17333879337768945,4.130694061506507,0.17333879337768945,1
56394,1.5,0,inf,1.2227399086664956,1.2227399086664956,0
27673,0.8,0,inf,3.526281434742684,3.526281434742684,0
35765,1.5,4,0.04851215322241154,5.340934522586836,0.04851215322241154,1
24954,0.5,0,inf,6.14069528911244,6.14069528911244,0
19542,0.5,0,inf,1.9640488314211029,1.9640488314211029,0
47182,0.5,2,0.4249599245604592,1.421133036417366,0.4249599245604592,1
42952,1.5,1,1.8737278060607647,3.851495801896328,1.8737278060607647,1
31503,1.5,0,inf,5.482263075816688,5.482263075816688,0
7310,0.8,4,0.3674014587858981,1.042628166231607,0.3674014587858981,1
25409,2.5,3,1.480184733039125,4.337794354631513,1.480184733039125,1
24817,1.5,5,0.36873125360721254,1.9443553882111864,0.36873125360721254,1
5356,0.8,0,inf,6.175677028169258,6.175677028169258,0
59634,2.5,7,0.31911772614769673,0.04076365267536925,0.04076365267536925,0
6038,2.5,5,0.0681362654243473,4.033184837165806,0.0681362654243473,1
27,1.5,1,0.44442273725066617,5.117841668457049,0.44442273725066617,1
30966,0.8,0,inf,1.8519904859252188,1.8519904859252188,0
45179,2.5,0,inf,1.7832466088127814,1.7832466088127814,0
8813,2.5,9,0.20703832251505835,4.117139251095863,0.20703832251505835,1
52663,2.0,3,0.1157156759691534,1.9346079227446191,0.1157156759691534,1
49688,0.8,0,inf,4.3174803205446715,4.3174803205446715,0
17861,2.5,5,0.43439107690951734,4.137319667863436,0.43439107690951734,1
8965,0.8,0,inf,6.018748493024363,6.018748493024363,0
43782,0.8,0,inf,3.04854124050022,3.04854124050022,0
11621,0.8,0,inf,1.0836944148832417,1.0836944148832417,0
3787,1.5,1,2.110782684762477,7.243924662408804,2.110782684762477,1
14486,2.5,1,0.15992761171067052,1.0177701616604036,0.15992761171067052,1
32953,0.5,0,inf,2.4572611992350955,2.4572611992350955,0
40806,0.8,1,1.148215490652473,3.814097636026639,1.148215490652473,1
11016,0.5,0,inf,2.352247279678807,2.352247279678807,0
46052,1.5,0,inf,0.06814049482637308,0.06814049482637308,0
25195,2.0,2,0.2672923781607538,1.0503945264247718,0.2672923781607538,1
40667,0.8,1,0.7496994753465542,2.878161608806726,0.7496994753465542,1
34618,0.5,0,inf,5.601490515994906,5.601490515994906,0
53778,1.5,6,0.26000124339988917,4.415850779688439,0.26000124339988917,1
24148,0.8,0,inf,0.6590861830999412,0.6590861830999412,0
9948,2.0,0,inf,0.7044520589484093,0.7044520589484093,0
4244,1.5,0,inf,3.727938280915879,3.727938280915879,0
34771,2.0,4,0.11018868537836694,3.812989178487727,0.11018868537836694,1
53459,1.5,4,0.07691920315832905,4.17577209713455,0.07691920315832905,1
47888,2.5,2,0.23020065994063926,2.370107229971303,0.23020065994063926,1
31453,0.8,0,inf,6.074293902648486,6.074293902648486,0
39011,2.0,0,inf,4.991684332272104,4.991684332272104,0
6773,2.5,3,0.031821892652833236,1.6389378860060204,0.031821892652833236,1
35699,0.5,0,inf,4.743540156929536,4.743540156929536,0
16211,2.5,0,inf,1.0164405523184232,1.0164405523184232,0
26958,0.8,0,inf,4.043998709944691,4.043998709944691,0
6951,0.8,0,inf,1.6768508289181794,1.6768508289181794,0
1408,2.5,0,inf,5.224923917252327,5.224923917252327,0
58915,2.0,1,0.18947085636817146,6.865884484891595,0.18947085636817146,1
27113,0.5,0,inf,3.81965053681754,3.81965053681754,0
45826,0.5,0,inf,0.7420453702837017,0.7420453702837017,0
42218,0.8,0,inf,0.9831134275924346,0.9831134275924346,0
12895,2.5,3,0.24827976410122396,7.142677965663894,0.24827976410122396,1
2874,0.8,0,inf,7.435920974470342,7.435920974470342,0
14139,2.5,0,inf,6.139003539255348,6.139003539255348,0
13160,2.0,0,inf,5.888935128938848,5.888935128938848,0
21989,2.0,2,0.3037187358275203,6.174104865342852,0.3037187358275203,1
35855,1.5,3,0.049088573928037595,1.906639980255116,0.049088573928037595,1
8917,2.5,2,0.009538785036912897,4.423046062439637,0.009538785036912897,1
57505,2.0,0,inf,4.059349616310849,4.059349616310849,0
20535,1.5,2,2.470016481743704,2.627892010624953,2.470016481743704,1
10141,1.5,0,inf,7.2191250629995105,7.2191250629995105,0
7024,2.5,6,0.01942979507342096,2.2963518429978573,0.01942979507342096,1
39154,0.8,1,0.6977687111676049,7.428081197747976,0.6977687111676049,1
18728,2.5,7,0.0022762268687140682,0.4958060419152197,0.0022762268687140682,1
37990,0.5,0,inf,6.149481895245686,6.149481895245686,0
47962,0.8,0,inf,0.7200155296114272,0.7200155296114272,0
25325,2.5,1,0.6527280269483992,5.782845177567064,0.6527280269483992,1
8601,0.5,0,inf,0.9771619670554236,0.9771619670554236,0
16412,1.5,0,inf,1.417292609784266,1.417292609784266,0
27126,2.5,0,inf,0.033141173417170766,0.033141173417170766,0
30094,2.5,1,0.4065264983241325,4.317999599858666,0.4065264983241325,1
8575,0.8,0,inf,1.880758494294926,1.880758494294926,0
48977,1.5,2,0.5029031801790408,2.1721830563632554,0.5029031801790408,1
46477,1.5,3,0.1076454120402472,1.742692009734878,0.1076454120402472,1
58165,0.8,1,0.04827186229387028,3.489355291587174,0.04827186229387028,1
21143,0.5,0,inf,7.478222614150775,7.478222614150775,0
28579,1.5,1,3.2275539237432884,6.668976902603606,3.2275539237432884,1
2002,0.8,1,0.7159436151004562,5.369255695683434,0.7159436151004562,1
49106,0.8,3,0.22318750445156138,0.35305073229406636,0.22318750445156138,1
3344,0.8,0,inf,4.171683472920645,4.171683472920645,0
47483,2.0,1,0.9305461346069406,0.020592369396770616,0.020592369396770616,0
20205,2.0,0,inf,1.3850060340788346,1.3850060340788346,0
40396,1.5,0,inf,6.612886770787195,6.612886770787195,0
19962,2.5,7,0.05143632973030226,0.8271697974845484,0.05143632973030226,1
6225,1.5,2,0.21156991425192964,0.02109984766950061,0.02109984766950061,0
46028,1.5,4,0.0028298028074666775,5.15770153802384,0.0028298028074666775,1
3504,0.8,1,1.0784758692829506,4.30062018523493,1.0784758692829506,1
255,2.5,1,2.947199962586411,6.599984238621579,2.947199962586411,1
15243,1.5,5,0.22011988389325235,2.512986629818149,0.22011988389325235,1
22187,2.0,5,0.09566700029119908,2.6591088535527505,0.09566700029119908,1
78,0.8,0,inf,3.0411678126421657,3.0411678126421657,0
30461,2.0,4,0.05720114831333305,4.557233467672906,0.05720114831333305,1
22600,0.5,0,inf,4.953604598477589,4.953604598477589,0
25730,2.0,1,0.46142024949004506,5.381092332856608,0.46142024949004506,1
56635,2.5,7,0.14390138956417375,4.0936389184257225,0.14390138956417375,1
25233,0.8,1,0.26645312057127873,2.186320350275139,0.26645312057127873,1
6742,2.0,0,inf,4.6017869852982685,4.6017869852982685,0
5531,2.0,1,4.335001738972968,2.8292707899558747,2.8292707899558747,0
43203,0.8,1,1.8027113744689394,3.2972471527947795,1.8027113744689394,1
48710,2.0,3,0.5387301090756595,2.134235344949182,0.5387301090756595,1
1301,0.5,0,inf,5.217519264661965,5.217519264661965,0
40993,0.5,0,inf,1.8366813028500821,1.8366813028500821,0
17698,1.5,3,0.09593333096436417,2.5525640106465777,0.09593333096436417,1
53614,0.8,1,1.8173872878407917,6.688372502935907,1.8173872878407917,1
46852,1.5,3,0.3797898091852923,4.500813315262691,0.3797898091852923,1
56701,2.5,0,inf,3.0666618642154413,3.0666618642154413,0
34343,2.0,0,inf,4.186121597270328,4.186121597270328,0
54161,2.5,0,inf,3.9683930413957342,3.9683930413957342,0
15583,0.8,1,3.2573167111249384,0.8361944604208309,0.8361944604208309,0
38654,0.8,1,0.07983608745028112,5.09857306340748,0.07983608745028112,1
48312,0.5,4,0.2674049904708969,3.563672836378513,0.2674049904708969,1
14173,0.8,0,inf,5.623647849941113,5.623647849941113,0
13692,0.8,1,1.294600383367972,1.9973076152719527,1.294600383367972,1
7032,2.5,0,inf,2.327487142295395,2.327487142295395,0
51198,2.0,5,0.014433343426378573,7.144784771769946,0.014433343426378573,1
4211,0.8,2,0.08956106550724628,5.632458410560191,0.08956106550724628,1
30119,1.5,0,inf,0.07630482967351335,0.07630482967351335,0
13249,0.8,0,inf,4.4772564665009424,4.4772564665009424,0
31781,2.5,1,0.43706914068740316,6.132311451439773,0.43706914068740316,1
11576,2.0,0,inf,7.316229216284756,7.316229216284756,0
1141,0.8,1,2.9988175821497993,2.1069274012612302,2.1069274012612302,0
1097,0.8,0,inf,6.0633544487418,6.0633544487418,0
19141,0.5,0,inf,3.2611261373317895,3.2611261373317895,0
42409,2.5,0,inf,3.216759362407482,3.216759362407482,0
3999,0.8,1,1.4732062764979494,0.1698772239348242,0.1698772239348242,0
20282,2.0,0,inf,3.79241181200239,3.79241181200239,0
22128,2.0,2,0.39421764271886345,6.443912843242175,0.39421764271886345,1
39474,2.5,1,0.3264450140308987,6.879134052484418,0.3264450140308987,1
24805,0.5,0,inf,4.883627925206905,4.883627925206905,0
36983,1.5,0,inf,7.023424454523858,7.023424454523858,0
4312,2.0,0,inf,2.4601049274873716,2.4601049274873716,0
14541,2.0,2,0.3127451427626114,1.7604009183878648,0.3127451427626114,1
26688,1.5,5,0.025581968607577173,3.3507100016676588,0.025581968607577173,1
54307,2.5,2,1.0210582575277674,0.4524245765307102,0.4524245765307102,0
24861,0.8,3,0.40998253953357866,3.122643069715,0.40998253953357866,1
33694,2.5,6,0.06335224218832393,4.312480795622829,0.06335224218832393,1
2787,2.5,0,inf,2.1336316421431167,2.1336316421431167,0
5069,2.0,0,inf,3.118359775870599,3.118359775870599,0
11962,1.5,0,inf,1.4713736233816626,1.4713736233816626,0
48490,2.5,14,0.021954236524619156,6.527679766252283,0.021954236524619156,1
28246,2.0,2,0.24769021373471997,0.12090006153909276,0.12090006153909276,0
12686,2.5,5,0.0166576350978234,2.6286228634404267,0.0166576350978234,1
35674,1.5,5,0.011607368381459343,1.899221240359975,0.011607368381459343,1
5586,2.0,1,0.9502209164562818,3.3335807510458775,0.9502209164562818,1
32464,0.8,1,0.0008880962863111153,6.77054192622236,0.0008880962863111153,1
24449,0.8,2,0.13740303621180183,3.221769620335277,0.13740303621180183,1
51761,0.8,0,inf,5.850535136553504,5.850535136553504,0
29281,2.5,3,0.3347361668000077,1.7142292170828848,0.3347361668000077,1
218,1.5,4,0.18244254700954207,2.649675924598664,0.18244254700954207,1
496,2.0,1,1.227535506779758,1.818998325972044,1.227535506779758,1
20015,0.8,1,0.18340648253473388,5.860452511287794,0.18340648253473388,1
28774,1.5,5,0.16602386700721666,2.294922092377085,0.16602386700721666,1
17050,1.5,2,0.06630267648245125,2.060323376035864,0.06630267648245125,1
484,1.5,2,0.2409198154952268,5.746811076057028,0.2409198154952268,1
53914,1.5,5,0.07609802973591769,3.736392859357797,0.07609802973591769,1
25267,0.8,2,1.0457540255073174,6.6930634250825625,1.0457540255073174,1
29453,2.0,1,1.1537844846001635,1.9074772821024193,1.1537844846001635,1
40236,0.8,0,inf,6.192270408553653,6.192270408553653,0
32000,0.8,1,0.6086721829574879,7.12345543908124,0.6086721829574879,1
36329,1.5,0,inf,5.160092295653814,5.160092295653814,0
45750,2.0,0,inf,3.952047495921497,3.952047495921497,0
46204,1.5,1,0.08578589479428246,4.479497805678727,0.08578589479428246,1
7950,1.5,0,inf,7.194251759212507,7.194251759212507,0
9859,0.8,0,inf,5.899082870192015,5.899082870192015,0
55051,2.5,3,0.289167148552223,0.3233224077193554,0.289167148552223,1
8440,2.5,1,0.11999105353432182,5.827468151523494,0.11999105353432182,1
2007,2.5,4,0.13824785886452567,5.478626775984655,0.13824785886452567,1
3774,1.5,9,0.0008922603444715486,7.491309565807956,0.0008922603444715486,1
48603,0.5,0,inf,5.658766223268829,5.658766223268829,0
4060,2.0,1,0.7202858865234553,0.8041338003420127,0.7202858865234553,1
56963,2.0,1,0.7558998506017043,3.6450252682128164,0.7558998506017043,1
38830,2.5,0,inf,6.045533458791646,6.045533458791646,0
36206,0.8,0,inf,5.778142664222973,5.778142664222973,0
58883,2.0,2,0.5645905729946198,0.05976347850480166,0.05976347850480166,0
39372,1.5,0,inf,0.33541764170527844,0.33541764170527844,0
53505,1.5,0,inf,7.350343955017956,7.350343955017956,0
42671,1.5,2,0.4076362375564886,0.3682533617265061,0.3682533617265061,0
80,0.8,0,inf,2.9432665404493488,2.9432665404493488,0
29122,2.5,0,inf,0.10393623281004005,0.10393623281004005,0
16913,1.5,5,0.1647081070561479,5.548036225167044,0.1647081070561479,1
40752,0.8,0,inf,5.290702339785853,5.290702339785853,0
26707,2.0,0,inf,0.4587202386226881,0.4587202386226881,0
