eta,mi,S1
0.55825895,0.20172311,0.26391268
-0.27292168,2.0147052,0.77879006
0.46942255,2.7187767,0.75122464
1.2960416,7.431139,0.9714916
1.4625067,8.964776,0.98445314
0.884853,4.467103,0.8959472
-0.1690969,0.044320203,0.092697375
-0.006166354,0.0007638358,0.0015312267
-0.7328362,0.058735877,0.17092434
-0.16404761,0.00089841516,0.0019552347
0.42028996,1.4535817,0.30629492
-0.092575364,2.111065,0.74890697
-0.7790028,0.0076400186,0.024105728
0.30601823,1.7540097,0.475395
0.65427256,1.8789735,0.4640131
0.02794952,0.06497357,0.12033753
0.8183519,3.7963688,0.840221
-0.63043714,0.0012175258,0.0035003028
0.7876476,4.4829645,0.92421037
1.3013873,6.510348,0.9333803
0.17082578,0.17284395,0.27160132
0.06410548,0.015982335,0.030485045
0.6960029,3.6501362,0.85404503
0.529073,3.7258322,0.91661286
1.1916311,2.238466,0.49857545
-0.8363236,0.013854091,0.04520126
1.1564054,1.934297,0.41858095
0.47703135,0.009167724,0.014722455
0.761411,2.3118634,0.58109665
0.17719115,0.4185902,0.5422352
-0.16432956,2.106431,0.7759624
-0.7077328,0.08616035,0.24030787
1.3334194,6.442568,0.92402107
-0.16452749,2.1576533,0.79880095
0.9395683,1.5324447,0.292414
-0.9302451,0.38674867,0.98590827
0.60222435,4.3006916,0.9636714
0.8837571,2.163535,0.5197792
0.013508797,0.15368263,0.26463357
-0.534876,1.2281065,0.27715832
-0.8335005,0.009624846,0.031472173
-1.38392,0.17031379,0.726261
0.6247566,0.5556322,0.5484028
-1.2577662,0.14829198,0.58340317
0.6604348,0.0010177623,0.0015419961
0.4799708,3.7080572,0.9311287
1.0598184,5.512805,0.9330199
0.7994461,4.7429485,0.94475776
0.8057914,0.34251592,0.36910513
0.84058744,2.1841638,0.98190194
0.059843376,0.16671905,0.27749074
-0.24762908,1.1626477,0.17154764
-0.77058804,0.0025869126,0.008156226
1.089251,4.4284587,0.8440751
-0.74170494,0.2289732,0.5774782
0.7122663,3.936134,0.88660467
1.3031023,6.178553,0.9173857
0.7110265,3.944799,0.88802534
0.06900347,1.7764668,0.5406733
-0.69771177,0.000542654,0.0016320416
1.0192518,2.2894688,0.53345776
-0.0461144,0.25605723,0.41733676
1.5169173,5.791899,0.8603161
-0.29920465,1.0811491,0.091584906
0.5237489,1.0989223,0.07504497
0.7287363,3.163338,0.7703406
0.13772437,0.004103903,0.007648405
1.0995383,6.6070175,0.9825524
1.0522482,6.034809,0.96558726
-0.8801339,0.0025914928,0.0088173095
0.48899168,1.0541097,0.8278704
0.84984094,3.4184582,0.7813377
0.6037722,0.013535645,0.020656595
-1.2437179,0.0010730925,0.004789958
-0.7213925,0.0044781864,0.013630103
0.63782036,2.660483,0.69333845
0.31967843,0.025539346,0.042992678
0.4250934,4.059467,1.0
0.27373803,0.0073734983,0.012886257
-0.3115349,1.0625541,0.07174257
-1.414499,0.23444788,0.9713379
0.69558215,2.4187915,0.6219923
-0.98415554,0.17882097,0.5575619
-0.69378287,0.03000999,0.08744394
-1.8480648,0.0007631807,0.005603212
0.81333303,4.2552867,0.8940727
-0.38016996,0.008290473,0.020247702
1.1207502,6.292744,0.96237636
0.63570976,0.26278397,0.31829968
-0.36212218,1.6498075,0.5974676
0.096066095,0.14441958,0.24083027
1.0253993,3.4485118,0.7478183
0.728777,3.5839422,0.83567613
0.3607357,0.007975148,0.013428036
0.6284379,3.205693,0.8042107
0.77367496,4.522028,0.9320473
0.23193014,0.0022473594,0.0040204832
0.7038945,2.6707325,0.6802917
1.6910412,7.9977784,0.9210786
-0.07679252,0.00094248116,0.0019583437
1.3907449,5.8523912,0.8843777
1.0825565,4.161401,0.8199823
0.55702496,2.9715953,0.7808308
1.087859,1.6263685,0.31884912
-0.7357655,1.9351346,0.9835442
0.6437569,4.027507,0.91852725
0.4137358,3.7186399,0.9570848
0.7655066,1.8486924,0.43648717
-0.21249112,0.042806543,0.09181737
-0.009320542,0.22981337,0.37548682
0.1393986,0.0010999425,0.002054502
0.35961056,0.000986089,0.0016726784
0.8391038,4.118127,0.87247974
-0.76952654,0.000467482,0.001475966
-0.21716468,0.62717015,0.86435926
0.5478319,0.01228789,0.019157369
0.4342394,0.043728072,0.0690345
0.07849176,0.094333,0.16589536
-0.2055747,0.008120873,0.017949414
0.50567096,0.022348959,0.035044424
0.673913,0.06581729,0.09322896
0.30343777,2.339724,0.69730616
0.05791825,0.0442058,0.08228647
0.31511635,1.1368743,0.11079359
-1.0389546,0.06209845,0.22371267
-0.08842525,1.3136382,0.2836542
0.1636331,3.1310523,0.95385617
0.907025,2.2684972,0.97425294
0.66545266,0.24717538,0.30006495
0.3256346,2.157103,0.63115174
0.7232105,4.436763,0.9388404
-0.58662844,0.0028313652,0.007899556
-0.028778277,0.001874579,0.0037967716
1.0203587,4.5865245,0.873413
-1.1154003,0.0006650822,0.0026923171
0.25712702,2.9106908,0.8663867
0.33452415,2.0508807,0.5909682
0.8780005,5.1880026,0.9580783
0.22321722,0.23204109,0.33899865
-0.32046428,0.000577871,0.0013732492
0.52641773,1.5192506,0.32786778
0.57790864,1.3588092,0.23746155
-0.95905244,0.043380428,0.15005997
0.013389155,0.07236857,0.13407205
0.15746003,3.1370058,0.9578602
0.6519016,3.3407567,0.82022965
0.07777101,0.011298538,0.02150866
1.1924179,7.0116353,0.9780882
0.5031813,1.0488772,0.8214415
-0.42325884,1.1866201,0.21566436
-0.85065013,0.0014202951,0.004738715
1.0251641,3.5228174,0.7579008
1.4752587,8.799774,0.9779547
0.74038273,3.5575662,0.8288085
1.1491402,1.293865,0.7428086
0.9649466,1.5012513,0.82887846
0.13969752,1.412973,0.31998
-0.38280624,2.017909,0.83188874
-0.77805704,0.00050616724,0.0016073999
0.28957987,1.4792416,0.33800313
0.2682884,2.3006952,0.69540507
1.1242317,3.806588,0.77361614
0.7166378,4.751536,0.9708284
-0.19352396,2.1630702,0.81391716
-0.05293586,0.008902168,0.018126907
0.8627484,5.278583,0.969032
0.48673844,0.0020416938,0.003289858
-0.7944937,0.0005441588,0.0017476055
-0.24518251,0.0068141613,0.015416617
0.43614987,0.025612054,0.041117672
-0.65864766,0.243397,0.5739786
0.6550001,0.2613604,0.31483623
-0.6869975,0.00044802795,0.0013379907
0.2627895,0.0023525285,0.0041516297
1.1312536,5.166328,0.8936444
-1.0699708,0.05332442,0.19821131
1.0360489,3.0438442,0.6847718
1.0362513,1.7854879,0.38203895
0.6411305,0.1270229,0.17206877
1.1437031,6.5964746,0.9714661
1.4438124,4.3743553,0.7760543
0.048966743,0.004998144,0.009708914
0.8114824,1.4786745,0.27889958
0.44222167,2.559042,0.7195457
0.5752948,3.10511,0.80127364
0.15865153,2.3456054,0.7453963
0.64304894,0.004546229,0.0069047324
1.4784968,4.4491415,0.7772742
0.17148012,1.049059,0.94326425
0.14668807,3.0634534,0.946332
0.92979455,3.7552917,0.8080736
0.3516665,0.0008665382,0.0014748826
0.20139894,0.035552025,0.06240042
1.1355344,5.9793563,0.9426337
-1.1083627,0.0005258188,0.0021176178
0.62577254,0.1033744,0.14379887
0.64134026,3.3607745,0.82644165
0.32630745,0.003532667,0.006060371
0.7857803,0.001726727,0.002509374
0.36481827,0.0013976832,0.002364821
1.1016093,4.497277,0.84761006
0.5319693,2.3364372,0.63586485
0.068180144,1.2566398,0.2199576
-0.55078715,0.0010553851,0.0028830322
-0.7210788,1.7305739,0.81781673
-0.6585072,0.033581562,0.09525905
-0.42944926,1.5895221,0.57743114
1.026372,2.7928042,0.6420511
-1.0921956,0.07319375,0.27149856
-1.0367725,0.0011756738,0.0044859177
0.67489266,3.0696197,0.7675147
0.12484251,0.0021954821,0.0041242386
-0.028228834,0.001347172,0.002729238
1.0086043,5.5333824,0.94695705
0.48099944,0.012629409,0.020181589
0.74047977,2.5656552,0.6484903
-0.08777985,0.4107291,0.60900545
0.2250332,0.30925235,0.4248128
0.7891059,0.0009332259,0.001355879
1.0246159,4.58912,0.87265587
0.51445925,0.028365036,0.044072222
0.983626,4.470037,0.87159675
0.93965876,4.996482,0.9269021
1.0746254,3.6219568,0.76096773
0.2853555,0.10659173,0.16873589
0.10281931,2.0107608,0.63862926
0.45196548,3.6133034,0.9269599
0.8303757,4.9784737,0.9555336
0.29744762,2.0273685,0.59140694
0.679202,0.04853124,0.06975245
1.3183278,4.4168863,0.7995709
0.74547815,1.4910043,0.88257444
1.0394287,3.3533797,0.73176897
-0.3610328,0.038808838,0.09096203
1.3613174,3.1712248,0.6539469
0.2834616,0.083631195,0.13530423
0.73209333,0.34229004,0.37763655
0.3052502,0.02846873,0.04807968
-0.12829924,2.0136106,0.71873176
1.1885976,6.054489,0.93477076
0.09520382,2.3065815,0.7544072
0.26135683,3.401178,0.96567327
0.76285666,2.1397781,0.53229666
0.5554057,2.1252973,0.566678
-0.35698244,0.032622024,0.076735966
0.034476757,0.58078253,0.7223529
-1.5011895,0.00037192597,0.0020400076
0.7888059,5.3125987,0.99359834
-0.24298522,0.0010127093,0.0023016334
1.016633,1.7625072,0.8688491
0.03878881,0.30997777,0.46425375
-0.0015072227,0.2893698,0.44919312
-0.81198907,0.011704124,0.037625924
0.56977665,1.0824531,0.061990794
0.79918295,2.9498127,0.715638
1.4259847,9.124631,0.99527085
0.054363728,0.020884538,0.039832152
-0.54620475,0.00073256827,0.0019960224
0.3426599,2.9482574,0.8437357
-0.7852383,1.1687675,0.24846485
0.525428,0.39723235,0.45240632
0.43001544,1.574706,0.36841163
-0.18709078,2.0653682,0.7666034
1.8040507,9.231521,0.93697524
-0.7179471,0.008325638,0.025185345
-0.6551723,0.011273985,0.032614063
1.1495408,5.8560386,0.93265885
0.44759524,1.9811361,0.53947294
1.3669014,2.957121,0.6206488
1.0040517,4.534074,0.87258136
0.51703143,0.18270352,0.24659386
-0.5930592,0.055452827,0.14761019
0.067105,0.0026908035,0.0051929927
-0.1474276,1.1541253,0.15446334
-0.80509573,1.1358455,0.2058763
-1.6474184,0.00063842605,0.003951604
0.72074175,2.915105,0.7270802
-0.11207154,0.14658058,0.27084407
0.59321404,2.5933013,0.6884137
-0.6618849,0.017827539,0.05146766
0.6184619,2.2216296,0.5834967
0.28412086,0.0009249853,0.001619701
0.4007281,2.6797452,0.76225185
1.2214245,4.50224,0.82416165
-0.055302255,0.08802645,0.16640964
0.037402708,0.001301487,0.0025518727
1.1351843,0.0025999532,0.003426573
0.47647205,4.1360145,0.9897531
0.5870976,4.3536544,0.9746763
0.4550957,0.02080702,0.033313572
0.8372203,2.8827648,0.6948236
0.19297948,0.003144892,0.005719864
1.3477973,0.025206877,0.030975135
-0.46874723,0.0017811975,0.004619307
-0.051863715,0.33143938,0.5111175
-1.3959206,0.001566848,0.007882512
0.80348825,0.008793141,0.01261943
-0.17239936,1.7868047,0.61778575
0.49898311,3.6169944,0.91095984
0.44763112,2.2741008,0.63786376
-0.789621,0.0016952984,0.0054201083
0.6671692,0.37680927,0.41412592
-0.018034384,1.4387103,0.36306253
-0.49566606,2.039656,0.9035056
1.0382018,4.9620523,0.89985436
0.36020648,1.1820147,0.14160115
1.0112426,2.8336596,0.6522968
0.3638427,0.007284148,0.012257351
0.022950046,0.3163605,0.4752066
-1.143736,0.0019721405,0.008145584
1.1180606,0.0019361725,0.002564168
-1.690557,0.16710322,0.9195591
0.9338456,4.681469,0.90265936
0.51085365,0.10441201,0.15126371
0.9935121,6.1578903,0.98740304
0.9471331,0.0018581758,0.0025740888
0.9022417,2.2037258,0.52814394
0.9858395,3.2967982,0.7339868
1.0750809,1.5954161,0.8244859
-0.12389582,0.0025557925,0.005434798
0.84468156,1.7502339,0.39000505
0.8942991,2.3992577,0.5799519
0.33472204,2.480216,0.72965735
0.2760858,1.3532543,0.2640111
0.25673094,0.006096332,0.010746794
0.52167183,4.11283,0.97018284
0.26301476,1.8179209,0.5133862
0.8358299,1.4607105,0.26839206
-0.09062278,0.093921505,0.17985937
-0.31943357,0.0004994651,0.0011863102
0.47716102,1.0654618,0.051360708
-0.7504467,0.0005372043,0.0016740747
-0.2746699,0.014507083,0.033119332
0.24812469,1.5470575,0.38236514
-0.32319528,1.3227259,0.33089697
-0.025786765,0.013969976,0.027914908
1.0243765,5.745341,0.95606947
-0.8188538,0.030264666,0.09599656
-0.60036933,0.25450075,0.5726602
0.441697,2.1164494,0.588575
0.7674681,2.7029324,0.6733613
0.48135644,1.2229548,0.8901095
0.74871963,3.2009716,0.77171886
1.3823719,5.010107,0.8346896
-0.29229197,1.8726852,0.71070844
