eta,mi,S1
1.7715546,9.531806,0.94787127
1.9146869,5.0049477,0.9563142
-0.25291175,0.56462413,0.82558477
0.7744381,0.21133593,0.2548871
0.07282947,0.90061754,0.91442657
0.8517199,1.2826227,0.1766443
1.5879395,0.17572717,0.18000466
-0.17798981,0.004202197,0.009184442
0.90164477,1.2439055,0.15281714
-0.025100045,0.6844824,0.82302004
-1.2670405,0.024730267,0.109815106
1.1324984,4.4293356,0.8351595
1.1670005,0.7832426,0.57595384
-0.50347215,0.0022313707,0.005909888
-0.39957747,0.30477223,0.5819
-0.84084123,0.0013006859,0.004310481
0.4628788,1.1726917,0.87949187
-0.16128737,0.009111574,0.019638937
0.17541744,0.0029736336,0.005452615
-1.7551286,0.0628812,0.40136012
1.0908896,4.7610664,0.87214315
-1.2679828,0.0035749995,0.016221402
0.7213048,3.54076,0.8315498
0.21158983,1.0903597,0.078210175
-1.5699648,0.05509231,0.30318898
2.5408514,13.834899,0.93335855
1.1836396,2.7318125,0.60614735
0.45704156,1.4226536,0.9590362
-0.5099067,0.013555023,0.035642836
-0.75399613,0.044425923,0.13294594
0.70289046,1.0998017,0.78310764
-0.39010763,0.56540823,0.8947156
-0.39449614,0.3040959,0.57914734
1.3993919,7.4159307,0.95046437
0.86736083,0.037792314,0.05171295
-0.22452523,0.19592494,0.36889416
1.4714521,6.539433,0.9034156
0.34592652,2.647317,0.77122444
0.3066057,1.2823257,0.9753391
-0.29659018,0.38751778,0.6550053
0.7183319,2.052618,0.5129491
1.5155561,6.0922394,0.87573653
1.2977428,3.849907,0.74812824
0.3275545,0.0019075511,0.003276043
-1.3890896,0.014196439,0.07014533
0.35755953,0.41438514,0.49788296
1.4559817,9.402674,0.996084
-0.77449715,0.021814127,0.06766387
-0.20703138,0.2305304,0.41777727
-0.59089977,1.5583916,0.6123497
-0.20452735,1.7159371,0.5870359
-0.45010898,0.29748318,0.58889437
0.36610582,0.019335447,0.032122117
-1.1270155,0.08499021,0.3201012
1.1026735,4.9157944,0.8816684
-0.7466137,0.0027617954,0.008565096
-1.3444555,0.20292352,0.8158106
-0.20831482,0.010245562,0.022632126
0.08870649,1.6509571,0.47026676
0.1204059,0.5392357,0.66091293
0.685488,0.9478334,0.7317843
0.3374864,3.0601234,0.86946833
-0.8080351,1.827904,0.94957346
0.62302846,3.67515,0.8790906
0.8056029,0.018971266,0.02693695
-2.137796,0.0038719731,0.036567524
-2.6602602,0.013362948,0.20175716
0.96757275,3.4062543,0.75361997
-1.6678032,0.0004930327,0.0031048267
-0.37829936,0.0008859244,0.0021772678
1.4184494,6.485662,0.91023093
-2.973263,0.00037880175,0.007783559
1.6547112,11.415552,0.9992674
0.35476136,3.6893358,0.9757196
0.47798252,2.4119625,0.67041355
-0.8677061,0.0028889328,0.009740618
0.99300706,1.6897897,0.3514512
-0.6789626,0.036841583,0.105596624
-1.6338224,0.1509012,0.80287665
0.8428098,4.340377,0.89476955
0.89292145,4.7636294,0.92037094
0.9294716,2.5143085,0.60100025
-1.2816396,0.009848999,0.044888325
0.9810248,4.9629745,0.91377205
0.43871224,3.1231165,0.846991
0.34238562,0.2796254,0.37368765
0.97909397,3.4107435,0.7518783
-0.23216788,0.001032143,0.002331611
1.3640885,3.992133,0.75257665
1.1209108,4.6274576,0.8547281
1.1658399,2.960949,0.64936453
-1.5493146,0.0026149643,0.014887918
-0.0651834,1.2081047,0.19483963
0.11035731,0.8605165,0.87670344
0.020444006,0.004425085,0.008722026
-0.46327034,0.009159806,0.023501873
-1.6505823,0.112433635,0.6276458
1.0030048,1.2998996,0.17822322
0.47300172,0.004072122,0.006582773
-3.0868392,9.569074e-05,0.0021918472
0.79782295,2.157024,0.53152627
1.3629305,5.330327,0.8591183
1.0081614,3.1106424,0.70081335
1.5657752,8.460311,0.9533475
-1.5135386,0.12519914,0.6167362
0.77053845,1.3715167,0.84595865
0.25888538,0.0013894183,0.0024585102
0.8792102,5.6754146,0.99113375
1.2557579,6.472806,0.9409837
-0.056251243,0.0050251014,0.010289268
-1.5544951,0.15739286,0.7795844
1.2314575,5.827694,0.9134472
0.9401548,5.267605,0.9468357
1.5405813,9.126925,0.974449
0.08646537,1.7893934,0.542555
1.3944572,2.3970942,0.51324105
0.07355656,0.017060507,0.032359082
0.69015723,2.5124412,0.64653784
-0.43848133,0.5588439,0.9142982
-0.5856685,0.042712815,0.11454084
0.07672919,0.9388048,0.9326725
-0.8586724,1.2212687,0.33470443
0.35517344,0.26300007,0.35421753
-1.804625,0.0010002744,0.0070725596
0.58352524,1.4256436,0.91565394
1.6181345,9.613541,0.9724683
0.035960726,2.1433306,0.7146168
-0.24674746,1.0836769,0.09155514
1.0497268,1.6511378,0.33157757
0.47128782,1.9632456,0.5279689
-1.5361222,0.11388981,0.57733095
1.0398675,3.7944374,0.7888883
0.5945394,0.62536204,0.59706527
0.48970294,3.2745566,0.8581999
-1.7192423,0.055783816,0.3476793
-0.24791418,0.29784292,0.52354866
0.64161956,3.099696,0.7817794
1.046489,2.4492297,0.959438
-1.3539166,1.4653325,0.9196983
0.014620973,0.034455232,0.06613178
0.8564696,1.1556674,0.76376885
0.15340142,1.3802291,0.29677144
0.35447308,3.0306604,0.8572431
-1.9063547,0.0059426604,0.04565663
0.13754514,1.1119765,0.98536056
0.20032449,2.0724063,0.6347251
-0.64154863,0.01776199,0.0506007
0.14594561,2.6411133,0.8402296
-0.59173226,0.06847488,0.17989843
0.6023736,0.6312266,0.5988315
1.4197426,6.4035606,0.9063225
1.7636646,4.442377,0.74093616
1.0960287,0.0060765664,0.008058362
-0.37784877,0.00088682876,0.0021789058
0.96926755,1.53813,0.29244974
0.04580357,1.4588587,0.36487424
0.027074348,0.024993997,0.04811772
0.96542984,5.1453843,0.9314352
1.1910802,4.3674984,0.8180453
0.9489668,2.6650105,0.63017666
1.427202,9.013464,0.992317
0.08826562,0.1830847,0.29643014
1.1908336,6.698043,0.96518874
0.38448513,3.1384058,0.868507
-2.3461347,0.072973795,0.7783916
-0.04511588,2.4746614,0.8683946
0.71227723,0.26686254,0.31397685
-0.1458149,0.014102862,0.029996581
0.4296397,2.1896152,0.6156697
0.10390882,0.051528875,0.09317123
-0.22410503,1.9143536,0.70629555
-0.41270304,0.039656494,0.095775224
-0.08288725,1.2533305,0.2345655
0.96934634,4.709621,0.8961707
1.739081,11.667566,0.990061
-0.66461426,0.009513969,0.027742712
0.42925033,0.0029287366,0.0048212153
1.1008056,2.2057104,0.5012098
1.4887606,5.787486,0.8645016
1.0335743,4.601129,0.8716403
-0.15781055,0.0029661306,0.006420261
1.0329931,4.295602,0.8438396
0.52116716,1.8150017,0.4614462
-0.97931236,0.0032713362,0.011942607
-1.0803039,0.10957661,0.3896466
-1.2232879,0.09471661,0.38055158
1.0780625,5.8289375,0.9477321
0.49093294,1.0458643,0.82409716
0.5465622,3.4823694,0.87442684
2.394906,19.96438,0.98708266
1.2024231,2.707518,0.5989365
-0.9257968,0.049870558,0.16738994
0.15550645,1.8610513,0.5585693
-0.5581549,0.06034746,0.1563651
0.8310509,3.8636112,0.8452516
0.65370697,1.0545175,0.7802255
0.18844165,2.3100529,0.72358435
0.72309166,2.2302592,0.56566423
1.0137601,1.5944296,0.8375528
2.0194564,6.0523443,0.8114933
1.0785564,1.3524387,0.20076963
0.28667077,3.598409,0.98929596
1.4187253,5.0756288,0.8331684
2.1781971,18.378582,0.9983511
-1.2607604,0.0007440369,0.0033665712
0.46231908,2.7243643,0.7546001
1.8670772,13.938721,1.0
0.7947521,0.019357216,0.027567117
1.4001732,5.334789,0.852996
-1.5400635,0.00096179324,0.005443214
1.3978454,4.3538685,0.78124934
-0.17749605,1.6697047,0.55042845
1.0664649,0.33005196,0.33356854
0.65354115,0.0037377106,0.0056609106
0.93839103,4.6287646,0.8969186
0.61660135,4.3998456,0.96947217
0.27285635,2.058107,0.60937697
-1.3308573,0.08935888,0.39244965
-1.4563117,0.119052336,0.56279725
-0.92938703,0.00074423413,0.0026273911
-0.42351466,0.010554787,0.026396714
-0.36845744,0.0008875743,0.002168641
-0.36671442,0.43353498,0.73881686
1.5101973,6.8039985,0.90798414
-0.45125797,1.2495272,0.2851072
-0.99363875,0.022710672,0.08218671
-0.25627726,1.0962608,0.10525433
0.3973062,3.8504665,0.98265713
0.08193071,1.9380512,0.61343765
0.50001657,0.06583036,0.09922577
-0.5793237,0.2837014,0.61545503
1.3608267,2.834186,0.60105604
0.43385044,3.1339471,0.8507038
1.5016949,5.44141,0.8430987
-1.1988977,0.002839048,0.012219942
1.6604233,11.280733,0.9962495
2.4828157,16.430754,0.9591864
-1.5004034,0.0005915788,0.0032420026
0.030519292,2.744834,0.9178568
-0.37369677,2.242525,0.9400187
-1.3449484,0.0034429722,0.016599907
0.10674377,0.30731282,0.4463446
0.13962485,1.0894552,0.08004621
0.96805096,5.5706983,0.9598299
-1.1569854,0.0040687723,0.016939893
-0.06726859,1.606559,0.48160204
-0.11984877,1.1891582,0.18381546
-1.1672871,0.0071400004,0.029869435
1.9040052,13.339293,0.9887159
1.3480937,6.4562564,0.9218348
-0.89748734,0.0017998434,0.0062044673
0.7658589,1.5851114,0.3315717
-0.4829348,0.0020407399,0.0053375284
1.4345767,3.7372475,0.97683734
0.78363687,5.0164676,0.9724903
0.09930283,1.6356729,0.45956185
0.97774947,0.20407286,0.2332386
0.6009159,1.4311806,0.27459943
0.77006495,0.0054669487,0.007954566
1.3093663,7.345191,0.9656263
1.4244597,8.35619,0.9754368
0.46871847,1.9496248,0.52342373
1.3231672,3.329342,0.68130994
0.80149406,4.3994265,0.9120611
-0.8783164,1.2077129,0.32053334
-1.1456522,0.0007609845,0.0031514955
-0.9845746,0.021827525,0.07853837
-0.77656937,0.26313955,0.66121376
0.19236761,0.8821165,0.8553486
-1.8212717,0.00081350177,0.0058359606
-0.50201935,0.0011592617,0.0030708646
-1.1798071,0.029789012,0.12304938
1.514213,4.9304123,0.80854905
0.2183293,2.8323088,0.86246437
0.2971958,2.452062,0.73312604
0.45838627,2.7961843,0.7723327
0.71319914,0.6015281,0.55966634
0.8985687,0.9929375,0.7010827
0.77325004,2.729392,0.6777311
1.1283476,2.8748426,0.64040816
0.9372842,5.8286734,0.98408824
1.2791696,6.120865,0.9192478
1.5514057,6.3191605,0.880778
0.6415094,2.410634,0.6313573
1.1750017,3.1171727,0.6730334
1.9812181,14.830331,0.994139
0.7648584,2.2903376,0.5746706
0.50798553,0.14198542,0.1991435
1.4840989,3.3115773,0.6576774
2.0666611,9.052999,0.9024741
1.2725776,5.9536037,0.911923
-0.38335305,0.0012901683,0.0031789965
0.29587778,2.484262,0.7428754
-1.0263691,0.0021259515,0.008042201
1.474424,6.7270045,0.91082853
-0.6483433,1.4790184,0.56275463
0.3504797,0.33278885,0.42556533
1.3116415,1.3581935,0.19280979
0.40370938,0.26532274,0.34972534
1.3305869,4.326474,0.7895908
0.36179334,0.23284145,0.32039672
-0.11453071,0.22351363,0.38753143
-0.021411909,0.65794146,0.8022736
0.97149676,5.7231946,0.9684384
0.34107804,3.1980412,0.8958597
-1.3827302,0.22830768,0.9267136
-1.0516696,0.005633711,0.021637892
1.9236046,9.852115,0.9348617
0.52310437,1.4304717,0.28208622
-1.9413773,0.00051876623,0.004131563
0.555977,0.6406383,0.6144266
-1.2311203,0.002734959,0.012069361
0.6284444,3.9160397,0.90957695
0.63155967,1.4935226,0.30316916
-0.7245091,0.34937486,0.79324585
-0.19216967,0.20667168,0.37883726
1.7171501,10.05328,0.9661424
-1.4675801,0.0072494773,0.038424395
1.1756971,1.1723714,0.10383396
1.777175,10.0014,0.9565759
-0.10053939,0.013908455,0.028886205
-0.6178114,1.8299221,0.8372367
0.7955789,5.2679486,0.9882274
1.5013008,6.010715,0.8739912
0.03880313,1.3843989,0.3162926
-0.27689108,0.12368097,0.25524947
1.0169394,1.4811755,0.26407516
-0.28207737,0.0032003445,0.007419875
-1.331433,0.0016204682,0.0077437665
2.5045938,19.991852,0.9786489
0.336441,2.9687335,0.8504012
2.2178283,4.8331976,0.7286609
0.1691428,1.8864099,0.56640744
-0.10190601,0.42049524,0.6237972
-1.2430692,0.09929353,0.4034121
-1.2960004,0.007257957,0.03353982
-0.36203957,0.018905086,0.04520306
2.1051803,14.405681,0.97618604
-1.3068168,0.031204958,0.14205556
0.27654403,0.005309515,0.009286943
1.4067756,7.4328437,0.9496739
0.24018514,1.420865,0.31057826
0.6799095,3.6542659,0.85922974
-0.96567893,1.1511271,0.2547842
0.12072419,0.0054637375,0.010250126
0.10846864,0.4786361,0.61412793
1.0196297,5.1756306,0.9200517
1.2103814,5.30185,0.88611454
0.7911876,4.934969,0.96356267
1.2445244,4.7465963,0.83978546
2.232949,15.202114,0.9705368
0.5499161,1.3983043,0.919451
-0.6463371,0.0035436216,0.010270361
2.1313438,13.966868,0.9691905
1.643841,8.724077,0.94781744
0.5513554,2.3244157,0.62793046
-1.0993831,0.01522218,0.06001044
1.3293377,5.6500435,0.88430834
0.5032311,0.008021854,0.012769225
-2.2222629,0.016451623,0.1655468
0.7436374,0.843043,0.6748677
1.0221273,6.1908264,0.9816166
-0.017248906,0.50256455,0.67476165
0.7356006,2.60328,0.6581781
0.11390957,1.5077007,0.3831165
0.89198405,1.7172954,0.37216163
1.4561217,0.22242612,0.22437532
0.5416597,2.6252556,0.7091361
0.4643661,1.94259,0.5216626
0.09627483,0.0011081086,0.002112168
-0.28123584,1.397997,0.38584286
0.04557181,1.6160989,0.46051443
0.29379314,0.0055860495,0.009695901
0.13315803,1.4589312,0.35000816
2.0492616,9.769006,0.91918576
0.8411731,2.1246572,0.5151331
-0.6182259,0.010408342,0.029416228
-0.9291642,0.0062579387,0.021968016
1.0565487,3.776646,0.7833858
-0.9507567,1.6573308,0.8874634
1.5817432,5.5354266,0.8366683
-0.061243158,0.008950844,0.01830317
0.41466883,2.275867,0.64674556
1.691963,11.192514,0.9899143
