index,theta,m,y,c,t,delta
17828,0.8,0,inf,3.2159233135686356,3.2159233135686356,0
36291,2.0,1,0.5050134473546137,2.2741147079189594,0.5050134473546137,1
53326,1.5,1,4.372682383328949,4.70296682196472,4.372682383328949,1
14249,0.8,0,inf,3.847053772497125,3.847053772497125,0
53474,2.0,0,inf,0.16320384645042926,0.16320384645042926,0
14717,0.8,0,inf,3.7765665729155726,3.7765665729155726,0
19811,1.5,7,0.10044351807179312,0.49451687579097386,0.10044351807179312,1
27275,2.5,2,0.24222879164374805,4.901573614477187,0.24222879164374805,1
52605,0.8,0,inf,7.30667387542126,7.30667387542126,0
14635,1.5,0,inf,4.559140641967068,4.559140641967068,0
52738,0.8,0,inf,5.942291898584266,5.942291898584266,0
30672,0.8,0,inf,3.633645575621967,3.633645575621967,0
29215,1.5,0,inf,6.417237368446181,6.417237368446181,0
55701,2.0,0,inf,4.553276043448875,4.553276043448875,0
24153,1.5,6,0.0431191321457957,1.7818055996822326,0.0431191321457957,1
32122,2.0,0,inf,0.13567024246271617,0.13567024246271617,0
20550,1.5,2,0.11200327398661279,5.40898683496246,0.11200327398661279,1
3249,1.5,1,0.9666825612903934,2.607007693093969,0.9666825612903934,1
171,0.5,1,0.027100728187320268,1.5561054291215428,0.027100728187320268,1
56593,0.5,0,inf,1.0653723223836535,1.0653723223836535,0
49685,1.5,0,inf,4.604942904714712,4.604942904714712,0
8408,0.8,0,inf,5.613208728628969,5.613208728628969,0
36952,0.8,0,inf,3.664469665366921,3.664469665366921,0
26862,1.5,0,inf,4.6736199993524385,4.6736199993524385,0
43238,0.5,0,inf,0.22392932874130014,0.22392932874130014,0
8372,1.5,2,0.6914340076671287,6.606787092962971,0.6914340076671287,1
51487,0.8,0,inf,1.720483263355557,1.720483263355557,0
33770,1.5,1,1.780381990326842,1.5772087910684793,1.5772087910684793,0
989,1.5,0,inf,6.331740159996116,6.331740159996116,0
59534,1.5,0,inf,2.3954730368752615,2.3954730368752615,0
57864,2.0,1,0.6383654554272882,2.930190318892403,0.6383654554272882,1
15051,2.0,8,0.19671115025297095,4.495505789469387,0.19671115025297095,1
26818,2.0,0,inf,7.300415435422133,7.300415435422133,0
36951,2.5,1,0.042852697856969026,1.9611653861831861,0.042852697856969026,1
19792,0.5,0,inf,5.681847182285675,5.681847182285675,0
3106,0.8,2,1.393765418299277,7.294772939701424,1.393765418299277,1
30498,0.8,0,inf,2.0511987490584995,2.0511987490584995,0
19381,0.8,0,inf,2.191934040481085,2.191934040481085,0
7813,2.5,3,0.04634253450676716,1.9882804136072294,0.04634253450676716,1
12551,0.8,1,0.685691867438362,5.150555872821421,0.685691867438362,1
48547,0.8,2,0.6599332220795687,1.4051888758654822,0.6599332220795687,1
33595,1.5,1,1.1700051878842816,4.085809524883939,1.1700051878842816,1
6297,0.8,1,0.6093032310291155,0.923738875704618,0.6093032310291155,1
27793,2.0,3,0.037668101803001966,5.884267156383901,0.037668101803001966,1
4009,1.5,0,inf,6.861008235986169,6.861008235986169,0
45223,0.8,4,0.16398104143691358,3.0346429282547107,0.16398104143691358,1
51999,2.5,2,0.11969739605778906,2.0875741964005723,0.11969739605778906,1
21129,2.0,1,0.012410928595524989,0.6994544915254306,0.012410928595524989,1
49519,2.5,4,0.27266042255116296,2.8940656566961533,0.27266042255116296,1
3102,0.8,1,0.1212862863294981,1.565063987235313,0.1212862863294981,1
58417,2.5,4,0.21992536483829223,4.791356316238088,0.21992536483829223,1
32680,0.8,0,inf,1.3804204915223082,1.3804204915223082,0
57118,0.8,0,inf,3.833323522752189,3.833323522752189,0
58650,2.0,1,0.36185245496369667,4.784863011599899,0.36185245496369667,1
11356,1.5,0,inf,1.5724266691003619,1.5724266691003619,0
5722,0.8,1,1.8723219066728019,2.7404448068157303,1.8723219066728019,1
18896,2.0,4,0.0381227123359298,7.115991682587314,0.0381227123359298,1
42665,2.5,3,0.05443567250380973,5.480400026378287,0.05443567250380973,1
57209,0.8,1,1.870129878375529,5.440011647492822,1.870129878375529,1
20788,0.5,1,1.0086130445119263,5.50474350007568,1.0086130445119263,1
16577,1.5,8,0.002766234131220378,1.5314234581512238,0.002766234131220378,1
8352,2.0,0,inf,0.869663075676574,0.869663075676574,0
3288,1.5,1,0.7748636248563986,4.525866779174598,0.7748636248563986,1
58737,0.8,0,inf,5.216584468035029,5.216584468035029,0
44439,2.0,0,inf,5.36415604102869,5.36415604102869,0
37017,1.5,1,0.553938752610915,3.393811604348716,0.553938752610915,1
634,2.5,2,0.03546622265980555,6.9235555809896105,0.03546622265980555,1
52438,2.0,4,0.05026389200617852,0.4259259947838072,0.05026389200617852,1
26921,0.5,1,1.6748997598796544,5.4904682421470685,1.6748997598796544,1
37452,2.5,4,0.9398039353663428,2.8426263470884834,0.9398039353663428,1
41212,1.5,3,0.330514317596638,4.807063793129798,0.330514317596638,1
58712,2.5,1,0.985107670177951,4.907807164760591,0.985107670177951,1
17937,1.5,1,0.23501727457512758,0.21671737858402249,0.21671737858402249,0
19962,2.5,8,0.05238893781418728,1.6959203941336263,0.05238893781418728,1
24589,2.0,0,inf,0.9165736979044735,0.9165736979044735,0
55516,1.5,0,inf,6.718764047685533,6.718764047685533,0
33712,2.0,2,0.0022212801981784,7.021601741210056,0.0022212801981784,1
51631,1.5,3,0.08662504987086647,6.145456208883327,0.08662504987086647,1
5099,0.5,1,0.8698625517581522,3.5510993783484266,0.8698625517581522,1
10958,2.0,3,0.23575555172727375,5.4652997449012,0.23575555172727375,1
42424,2.0,9,0.06815046553006543,5.54586383811095,0.06815046553006543,1
48594,1.5,0,inf,5.380994370072438,5.380994370072438,0
42260,2.0,6,0.06884522096209315,2.0445288450522554,0.06884522096209315,1
31783,2.5,7,0.1186368514128801,4.4436654859352,0.1186368514128801,1
42543,0.8,0,inf,2.8160472154713463,2.8160472154713463,0
24529,1.5,0,inf,4.549007996785203,4.549007996785203,0
34737,0.8,0,inf,3.7739570173862447,3.7739570173862447,0
52322,2.5,1,0.5900303981123179,3.196639318129342,0.5900303981123179,1
2110,2.5,5,0.6005617284342449,1.9609772797406824,0.6005617284342449,1
24509,2.0,0,inf,7.436420965850805,7.436420965850805,0
38050,0.8,0,inf,5.640858655517238,5.640858655517238,0
42623,0.8,2,0.07237564308493201,5.483346141211236,0.07237564308493201,1
46893,0.8,2,0.2861108435098008,1.3773112653562891,0.2861108435098008,1
52345,2.5,0,inf,7.081183845929418,7.081183845929418,0
312,2.5,0,inf,6.3345992350272615,6.3345992350272615,0
33574,0.5,1,0.37481284861053255,5.1677507301909,0.37481284861053255,1
54222,1.5,1,1.9640045440326268,4.599046759461397,1.9640045440326268,1
27164,0.8,0,inf,1.8552541999605225,1.8552541999605225,0
28853,0.8,0,inf,1.6303544003118946,1.6303544003118946,0
18566,2.0,0,inf,3.8215184946932057,3.8215184946932057,0
12987,1.5,0,inf,5.32866788837225,5.32866788837225,0
1948,2.0,0,inf,7.25062810844523,7.25062810844523,0
11812,2.0,1,2.0551415713541457,6.682960141274154,2.0551415713541457,1
50414,0.5,2,0.4128727381941097,0.8468336087284262,0.4128727381941097,1
57300,0.8,0,inf,1.0853893930008105,1.0853893930008105,0
3564,0.5,1,0.07139721161245795,1.2163275678682814,0.07139721161245795,1
28949,2.0,0,inf,2.5552954886209354,2.5552954886209354,0
28206,1.5,4,0.06262039751649628,4.682323326996881,0.06262039751649628,1
54471,2.5,7,0.1777818508397701,0.47320323093198446,0.1777818508397701,1
11340,0.5,0,inf,6.25892698025497,6.25892698025497,0
7205,0.5,0,inf,5.997078786253279,5.997078786253279,0
11116,1.5,1,0.7747253775785123,0.5342917638449586,0.5342917638449586,0
33219,2.5,1,1.0717402924454478,6.921702565830721,1.0717402924454478,1
51531,2.5,1,0.8326164913666787,1.4396731320203167,0.8326164913666787,1
18978,1.5,2,2.2313546053791073,0.41073779926196374,0.41073779926196374,0
34546,0.8,0,inf,6.740717912343182,6.740717912343182,0
33103,0.8,0,inf,5.579566781320477,5.579566781320477,0
45824,0.5,1,2.314087761454073,2.4935246357730136,2.314087761454073,1
10429,2.0,2,0.08689086389711878,5.1881222766653075,0.08689086389711878,1
57685,2.0,6,0.09566165927254529,5.695569652351058,0.09566165927254529,1
6201,0.8,0,inf,0.22913307248478726,0.22913307248478726,0
26475,2.0,0,inf,2.3521173413462098,2.3521173413462098,0
52996,0.8,2,0.8023696304768907,0.11683323713803614,0.11683323713803614,0
42299,2.5,0,inf,3.47489806516342,3.47489806516342,0
29598,2.5,1,0.5784548094371286,5.090679085369148,0.5784548094371286,1
30958,2.5,4,0.003080901403703557,0.4092638944057779,0.003080901403703557,1
9196,0.5,0,inf,6.852527110790656,6.852527110790656,0
14667,1.5,1,0.22911479670097468,3.9183369951141604,0.22911479670097468,1
12384,2.0,0,inf,6.523022305214603,6.523022305214603,0
24651,0.5,1,0.4293427996174511,3.674205306591644,0.4293427996174511,1
54727,0.5,0,inf,6.154913091765955,6.154913091765955,0
19616,2.0,2,0.3502324208193337,3.6706451348692286,0.3502324208193337,1
16458,1.5,6,0.01624880998949228,2.395651526656041,0.01624880998949228,1
22820,0.8,0,inf,3.9161433137394064,3.9161433137394064,0
10566,0.8,1,0.07446982635670704,4.387780282306645,0.07446982635670704,1
15311,2.0,0,inf,2.2883495802706184,2.2883495802706184,0
12892,2.5,2,0.5978688303840292,1.2429434297174313,0.5978688303840292,1
1043,0.8,1,1.2615450875976715,5.268865568413173,1.2615450875976715,1
20718,0.8,0,inf,5.996095949954784,5.996095949954784,0
2299,2.0,0,inf,6.331664777890711,6.331664777890711,0
53839,1.5,3,1.1287862043291106,4.846090420096103,1.1287862043291106,1
36202,2.0,1,0.3099601270384487,0.34679860170152255,0.3099601270384487,1
28978,1.5,0,inf,3.735668105324436,3.735668105324436,0
26577,2.5,2,0.00510123278798088,3.393368514837521,0.00510123278798088,1
22026,0.5,0,inf,2.150954067363976,2.150954067363976,0
1115,2.0,0,inf,6.4356063709711755,6.4356063709711755,0
51281,0.5,0,inf,3.6106532918290295,3.6106532918290295,0
53053,1.5,1,2.3275050349554545,5.9648683151843045,2.3275050349554545,1
6196,0.8,0,inf,4.504078499871028,4.504078499871028,0
49444,0.5,0,inf,2.8190515073520164,2.8190515073520164,0
15388,2.0,0,inf,5.699659180434344,5.699659180434344,0
27185,2.0,1,0.0989890763942966,6.292518975898432,0.0989890763942966,1
41439,1.5,5,0.3210995447812035,6.537321844106023,0.3210995447812035,1
56279,1.5,1,1.6096717801417335,6.698537564000592,1.6096717801417335,1
56798,2.0,0,inf,5.607587035237994,5.607587035237994,0
55134,2.0,1,0.8642360211428691,4.527644012521514,0.8642360211428691,1
33514,0.8,0,inf,6.264970781674402,6.264970781674402,0
28453,0.5,1,0.2847667915242394,2.0191944543956635,0.2847667915242394,1
9267,1.5,4,0.17531068226551388,1.7563692046936394,0.17531068226551388,1
3229,2.0,0,inf,1.07886176798606,1.07886176798606,0
2913,1.5,0,inf,0.5670827851309587,0.5670827851309587,0
52540,2.0,0,inf,2.511832392449599,2.511832392449599,0
55878,0.8,0,inf,4.075923971186721,4.075923971186721,0
6867,2.5,2,0.7500812246845872,3.6200835407330603,0.7500812246845872,1
10104,2.5,2,0.9701826600514484,0.30687859105884074,0.30687859105884074,0
3054,2.5,1,0.7356223511905728,6.123741120372739,0.7356223511905728,1
18655,0.8,3,0.15168338114495095,2.245250204526647,0.15168338114495095,1
42214,2.5,0,inf,6.868971918620406,6.868971918620406,0
43125,0.8,0,inf,5.104289638225536,5.104289638225536,0
35241,0.8,0,inf,3.6378360978435693,3.6378360978435693,0
1953,1.5,4,0.02126473323893453,7.200044895375227,0.02126473323893453,1
7912,0.8,1,0.3135906014333954,1.9929346455042563,0.3135906014333954,1
24726,1.5,0,inf,6.808524617296263,6.808524617296263,0
10513,0.8,1,0.2066426286740618,5.927991042431283,0.2066426286740618,1
5695,2.0,7,0.07741324998322824,3.9388994784163396,0.07741324998322824,1
36281,2.0,6,0.031522690002554435,3.485812972991858,0.031522690002554435,1
43594,2.0,5,0.10359681009175065,3.37359609171204,0.10359681009175065,1
3390,1.5,0,inf,5.553038543250365,5.553038543250365,0
55357,2.0,7,0.24894805064564693,3.907552340327129,0.24894805064564693,1
10464,2.5,0,inf,0.8844969454633688,0.8844969454633688,0
19371,2.0,1,0.6842784219006064,2.4600282873625514,0.6842784219006064,1
59991,0.8,0,inf,4.6178858890036505,4.6178858890036505,0
24302,0.5,1,1.0638490587353369,2.362722887057054,1.0638490587353369,1
29289,2.5,0,inf,1.4776562100937294,1.4776562100937294,0
50706,0.5,0,inf,2.225716937895573,2.225716937895573,0
2924,2.5,0,inf,3.968561371809772,3.968561371809772,0
23697,2.0,8,0.14607216887609745,6.590277900827344,0.14607216887609745,1
28226,2.5,4,0.6199790122705898,2.1960652525359547,0.6199790122705898,1
34268,2.0,5,0.2176347450868667,2.215321535961326,0.2176347450868667,1
5371,1.5,8,0.07446410918338583,4.901768317612634,0.07446410918338583,1
45712,1.5,3,0.21608475563217772,4.686898365892331,0.21608475563217772,1
24601,1.5,0,inf,3.393311459374248,3.393311459374248,0
15020,0.8,0,inf,7.309344338413232,7.309344338413232,0
43431,0.8,2,0.2519286939430084,0.4285767515444373,0.2519286939430084,1
34514,1.5,0,inf,4.171058067265607,4.171058067265607,0
28971,0.5,0,inf,3.6706125187601453,3.6706125187601453,0
33645,2.0,3,0.46322609239274776,4.759727697356361,0.46322609239274776,1
59226,2.5,12,0.17690436280965252,3.39248074437909,0.17690436280965252,1
54094,1.5,0,inf,1.1035388683560392,1.1035388683560392,0
35630,2.5,10,0.012928889521152662,1.9518536669521804,0.012928889521152662,1
59354,0.8,4,0.05752836392795247,3.6186757724437677,0.05752836392795247,1
33170,2.5,0,inf,0.4216108688870325,0.4216108688870325,0
59559,2.5,0,inf,4.11153341172264,4.11153341172264,0
13610,0.8,1,0.9181093946392808,5.315250578474201,0.9181093946392808,1
6390,0.5,0,inf,0.3906314193630678,0.3906314193630678,0
49551,2.0,2,0.34917035387347134,5.72103212747422,0.34917035387347134,1
6974,0.8,0,inf,2.0521544210426717,2.0521544210426717,0
50717,1.5,3,0.13835205793156827,1.5578389716711318,0.13835205793156827,1
42064,0.5,1,3.156360857111206,5.127078320357256,3.156360857111206,1
7973,2.0,7,0.0027521436689400417,6.687355944454804,0.0027521436689400417,1
26,0.5,0,inf,3.019986304765295,3.019986304765295,0
5563,0.5,0,inf,4.040209057220675,4.040209057220675,0
35112,1.5,1,2.012000071615913,6.957473294849395,2.012000071615913,1
8484,0.8,2,0.3750743926376326,3.8653161373728913,0.3750743926376326,1
34113,2.5,2,0.10284118728799972,6.246849940435878,0.10284118728799972,1
21356,2.0,1,0.6320708364657321,6.754205059271436,0.6320708364657321,1
1026,2.0,0,inf,1.4742154999450225,1.4742154999450225,0
13273,2.5,1,1.246978418046695,1.9031883694592386,1.246978418046695,1
18958,0.8,0,inf,2.3787309067160063,2.3787309067160063,0
15669,0.8,0,inf,7.453220907774146,7.453220907774146,0
21218,0.8,2,0.2548503020702559,4.006909773307347,0.2548503020702559,1
32890,1.5,2,0.8350955540616664,2.0848308972228535,0.8350955540616664,1
54216,2.5,11,0.03428394048959238,4.367919385888518,0.03428394048959238,1
45025,2.0,0,inf,3.1098005769469417,3.1098005769469417,0
56120,0.8,1,0.6141802526415344,5.6597805748129115,0.6141802526415344,1
51731,2.0,3,0.08695659551622464,6.6882508641483005,0.08695659551622464,1
20770,2.5,12,0.15675725380043506,5.670469243477083,0.15675725380043506,1
9622,0.8,0,inf,2.1081405599971297,2.1081405599971297,0
41485,1.5,3,0.3616265863730996,3.8377318056203853,0.3616265863730996,1
5300,2.0,3,0.3165451407354934,7.370529246171215,0.3165451407354934,1
18084,1.5,7,0.010473272148926014,6.8373391777199135,0.010473272148926014,1
8465,1.5,0,inf,3.173051380191785,3.173051380191785,0
12791,2.0,4,0.019876950205983894,4.784338431124831,0.019876950205983894,1
58123,1.5,1,0.8115579848901726,3.542941565501669,0.8115579848901726,1
50127,2.5,1,1.0685530216870214,3.2930348564855314,1.0685530216870214,1
23832,2.5,0,inf,5.1877401139080686,5.1877401139080686,0
28333,0.5,0,inf,2.848523977111164,2.848523977111164,0
39868,1.5,2,0.33475496001503985,1.9396700605353419,0.33475496001503985,1
52338,2.0,3,0.22212520933718838,2.3972618521415545,0.22212520933718838,1
30860,2.0,12,0.023483356858498547,5.859030967735642,0.023483356858498547,1
30343,0.8,0,inf,7.075275499504037,7.075275499504037,0
55589,0.8,1,0.417200598543889,0.4185381278059764,0.417200598543889,1
2745,0.5,0,inf,3.7629781482707827,3.7629781482707827,0
19922,2.5,1,1.455520566901345,2.177639717552316,1.455520566901345,1
26588,2.5,1,0.630083105605112,7.28926214851336,0.630083105605112,1
40601,2.5,0,inf,3.3592589602475287,3.3592589602475287,0
23378,0.8,0,inf,0.21943478391440296,0.21943478391440296,0
43195,2.5,0,inf,2.700935844611454,2.700935844611454,0
46532,0.5,0,inf,6.961307395456378,6.961307395456378,0
24166,2.5,0,inf,2.4391067163493307,2.4391067163493307,0
2478,2.0,0,inf,3.9141744611465,3.9141744611465,0
5352,1.5,0,inf,4.735780284159297,4.735780284159297,0
31259,2.0,4,0.035188812448832145,2.201621238785503,0.035188812448832145,1
3900,2.0,4,0.1257991654345566,1.7466232721275654,0.1257991654345566,1
48873,2.0,0,inf,0.15926321908309157,0.15926321908309157,0
13775,2.5,1,0.14074056468739038,1.3278051221037885,0.14074056468739038,1
39115,2.0,2,0.3908438505278158,2.4544623724716885,0.3908438505278158,1
16197,0.8,0,inf,1.4742936966515843,1.4742936966515843,0
34433,0.5,0,inf,6.92112637799828,6.92112637799828,0
2821,2.0,5,0.0015360785843085238,1.8015129297977346,0.0015360785843085238,1
44231,0.8,0,inf,0.4321145632295816,0.4321145632295816,0
37743,0.8,0,inf,2.2129108844617047,2.2129108844617047,0
51554,0.8,0,inf,3.137943292776516,3.137943292776516,0
500,2.0,5,0.32448118494733214,3.1647831469350853,0.32448118494733214,1
19077,1.5,1,0.900314483212024,6.441484413230322,0.900314483212024,1
39333,1.5,0,inf,2.6136311314232987,2.6136311314232987,0
10443,1.5,2,0.31992658291545256,5.044382857945234,0.31992658291545256,1
42507,2.5,2,0.07151072712945575,6.304880301088719,0.07151072712945575,1
39210,2.5,0,inf,5.876620004504856,5.876620004504856,0
6051,1.5,4,0.31926604020004934,2.334881731776696,0.31926604020004934,1
4617,0.8,0,inf,2.9066594049352887,2.9066594049352887,0
44374,0.8,0,inf,6.854880397913269,6.854880397913269,0
48931,1.5,0,inf,2.5975087593188317,2.5975087593188317,0
33020,1.5,2,0.6850692666694069,6.784173044838194,0.6850692666694069,1
51178,0.8,1,1.5306229630567114,6.104311203912874,1.5306229630567114,1
5486,1.5,1,5.040950720052846,1.5090392729380862,1.5090392729380862,0
42224,1.5,0,inf,5.640486109970516,5.640486109970516,0
45623,2.5,0,inf,6.675146767266287,6.675146767266287,0
3465,2.0,1,0.9288859847671639,4.4753160321707375,0.9288859847671639,1
3953,0.8,0,inf,6.239192569039798,6.239192569039798,0
51956,1.5,1,1.2254159443928563,0.3900418187539088,0.3900418187539088,0
39911,0.8,1,0.35963803569738756,5.801023787780262,0.35963803569738756,1
20146,0.5,1,1.3912834236656804,3.384094312468927,1.3912834236656804,1
27770,2.0,7,0.4076146100034321,1.6457164574971106,0.4076146100034321,1
45512,0.8,3,0.7246738734135271,6.121161132612673,0.7246738734135271,1
15471,2.5,1,0.012850070671016598,1.2603604463293412,0.012850070671016598,1
28540,0.8,1,0.22361498163325505,5.681936784453308,0.22361498163325505,1
54085,2.0,6,0.05550421121237098,0.22836043319435226,0.05550421121237098,1
15508,1.5,0,inf,3.1866066850161316,3.1866066850161316,0
4293,1.5,3,0.21866897028843496,7.265788878294335,0.21866897028843496,1
41885,2.0,0,inf,5.077400443694719,5.077400443694719,0
11384,1.5,0,inf,4.005266626025981,4.005266626025981,0
46025,2.5,5,0.2885761077482809,3.653480521473918,0.2885761077482809,1
34160,2.0,2,0.018254430056612862,2.280027113955638,0.018254430056612862,1
6129,2.0,1,3.919299593867256,3.1531545613384617,3.1531545613384617,0
13717,2.0,2,0.42427360263850106,5.858169519478794,0.42427360263850106,1
54399,0.8,0,inf,3.0389347669436297,3.0389347669436297,0
22872,2.0,0,inf,1.3485786280757739,1.3485786280757739,0
47690,0.8,0,inf,0.842317078037571,0.842317078037571,0
31857,2.5,0,inf,3.11564290587977,3.11564290587977,0
8526,2.5,10,0.13207489258441754,2.3236605322320703,0.13207489258441754,1
14494,2.0,0,inf,2.452413910936787,2.452413910936787,0
27588,1.5,0,inf,6.607576652854989,6.607576652854989,0
29091,0.8,0,inf,5.588836330930506,5.588836330930506,0
1167,0.8,0,inf,7.373670870845726,7.373670870845726,0
2936,2.5,1,0.025332174866144693,2.691103176423242,0.025332174866144693,1
44693,1.5,2,0.015046481406164885,1.7217531395394734,0.015046481406164885,1
59500,1.5,0,inf,5.334000756068793,5.334000756068793,0
27021,1.5,2,0.5545671607579827,3.5970637359350013,0.5545671607579827,1
4693,1.5,1,2.5473038477888035,3.898213328846182,2.5473038477888035,1
52217,0.8,1,0.22164955264746977,4.4027007179842395,0.22164955264746977,1
17728,0.5,1,0.9271652744862655,1.0431317677930798,0.9271652744862655,1
51284,1.5,0,inf,2.884114064459318,2.884114064459318,0
17336,1.5,2,0.17445525896557318,5.696152892287635,0.17445525896557318,1
24323,1.5,4,0.2468965274313017,1.2314876508167227,0.2468965274313017,1
14615,2.5,0,inf,6.137292821447987,6.137292821447987,0
