eta,mi,S1
-0.120705575,0.22481585,0.3906497
-0.052075,0.04716187,0.09248309
0.62248296,3.9062443,0.91022074
1.4710081,8.493154,0.9706242
0.7508913,1.1576521,0.107549936
-1.6000415,0.0045642625,0.027048685
0.06264741,0.13877341,0.23632424
1.560176,6.495555,0.8872146
0.84062165,4.6022825,0.9204211
0.20977895,1.4724711,0.34602362
-1.3466531,0.07814816,0.3511499
0.24987572,0.011487293,0.020202644
0.05049416,0.0033331471,0.006480568
0.70011944,2.792221,0.707265
1.0569614,6.2572374,0.9761539
-0.7017493,0.0026506719,0.007976672
1.5821372,7.2690983,0.9139593
0.19813426,1.741676,0.4924152
0.73367375,0.014744523,0.021506876
0.82617086,1.0566854,0.03962584
1.8889419,10.334357,0.94809157
-0.62399966,0.34206045,0.7305741
0.8255548,2.0716548,0.50169396
0.18102032,1.4696549,0.34885183
0.03969134,0.0033354475,0.0065193544
-0.24345571,0.14551446,0.28907531
-0.77262336,0.0017851841,0.005640823
-0.20740059,1.3789794,0.35532224
1.7223386,6.211571,0.851771
-0.10127233,0.0016047797,0.003375177
0.8905078,3.5858061,0.7953113
-2.1869078,0.01254768,0.122777164
-0.34848687,0.017426573,0.041397255
-0.06895293,2.1253667,0.7458544
0.067798704,0.004725251,0.009097765
2.0775461,8.502946,0.88841856
1.4849881,4.500473,0.78054154
0.0027326588,0.08525016,0.15689257
-0.29415017,0.5106283,0.7916467
-0.76020813,0.0015643154,0.0049022813
1.0773932,5.3332586,0.9171668
0.32771152,1.9360316,0.5485325
0.471757,1.0221616,0.820851
1.8759913,6.3172426,0.8380015
-0.77842784,0.008896336,0.028023649
0.4737296,2.6691604,0.73818135
-0.535202,0.08856242,0.22029856
0.5292777,3.4509752,0.8750158
-0.22820517,1.6381688,0.54580575
0.2836151,1.4238344,0.30654144
0.39796898,2.1082516,0.59604096
0.58473426,3.0537436,0.78894985
2.0098825,11.021371,0.9453397
0.25554416,0.8164,0.7975653
-0.0070456266,0.12176225,0.2178585
1.1835127,1.0236479,0.015263987
0.79405147,2.736936,0.6748973
0.3835881,1.032548,0.026925057
0.43722126,0.0022183585,0.0036429563
-0.062449753,0.07812138,0.14959075
1.3968304,2.4902194,0.5325939
1.400832,1.6080295,0.76848626
1.204598,3.560804,0.7298198
-1.0327929,0.23817736,0.7326848
0.3580768,0.3945803,0.4807178
2.0482507,6.0923715,0.81060123
-0.15935335,0.0107722115,0.023155909
-1.2967937,0.22503601,0.8555802
0.28950727,1.9410201,0.55949914
2.6737974,16.938484,0.9498058
-1.9774421,0.0002965866,0.0024384765
0.26902625,3.3543737,0.9538468
-1.8595003,0.056804568,0.39886266
0.32779494,0.35797274,0.4535407
0.72638637,1.7298118,0.3966529
1.813729,12.274358,0.9878132
0.66753936,2.7480493,0.7056323
0.3888622,1.7249545,0.44637397
-1.469056,0.007336592,0.038929436
-1.5429802,0.004220007,0.023862664
-0.8269308,0.011139067,0.03620294
-0.09704488,0.36742133,0.5647758
-0.1200629,0.22011942,0.38383043
-0.11625463,1.537609,0.44983107
1.537112,3.5506346,0.6810092
1.0844511,6.837725,0.99663943
0.7377219,3.749261,0.8557043
-1.0839325,0.004791204,0.018864969
-0.14212799,0.101585306,0.19851857
2.187523,10.14782,0.9126586
1.7270627,11.547016,0.99006313
0.14740674,0.33911663,0.47176987
0.56786066,2.1968493,0.58656114
-0.5290744,0.55775976,0.9657966
1.5909832,6.997604,0.90270376
0.876888,2.8430762,0.6791267
-0.7341988,1.2797722,0.37844333
-3.019943,0.026755055,0.55998695
1.3832165,5.0013986,0.83394426
0.7306211,3.5746899,0.8338676
0.9053531,1.3795719,0.2240195
-0.32046962,1.5787055,0.5336132
-0.31748587,0.22789267,0.440545
-0.12613568,1.297137,0.27609146
0.039090123,0.92908984,0.94477826
-0.8542308,0.0005691357,0.0019052735
-0.60075027,0.14670235,0.36122024
1.938944,14.581424,0.99703276
-0.39072195,0.45554817,0.7755634
-1.9359643,0.0011052878,0.008756055
1.5392296,10.202681,0.99771494
1.1722767,2.003181,0.4374785
1.1417067,4.030342,0.79474723
-0.6156492,0.29896986,0.6561512
0.82570547,2.7363057,0.6682213
0.94052786,5.517045,0.9637186
0.6757421,0.011764102,0.017543048
-0.43663016,0.04127905,0.10098898
2.0134864,14.628341,0.9884625
-0.68204385,0.023010492,0.06698202
-0.7061712,1.9331892,0.9627863
0.65999144,3.7013392,0.8715691
-0.7416192,0.05409641,0.15905826
-1.3832586,0.16062602,0.6903021
0.9572631,1.573749,0.30851316
1.0249125,3.6294377,0.77178985
-0.04871861,2.070288,0.7145942
-1.5850945,0.017025484,0.098429814
0.6898075,1.3870679,0.87258595
1.2276696,3.9967878,0.77545226
1.7110493,4.172886,0.7241897
-1.4837945,0.0036989436,0.019936234
1.2882059,4.9065523,0.8437821
1.2421687,5.034146,0.8616025
-0.5155401,1.2641151,0.3119926
1.6301775,8.9165745,0.9547037
0.20976287,2.9331083,0.88999
-0.75753033,0.009899932,0.030712454
2.5068698,16.443127,0.9575174
-0.112125754,1.342421,0.30971014
0.2958201,2.5298996,0.7558357
-0.47341013,1.7748061,0.7275197
2.610696,16.753555,0.9525517
0.41353863,2.0051632,0.5556716
-0.49964616,0.027796557,0.07161838
0.19545314,0.2195728,0.3281174
1.4747272,9.413073,0.99282223
-0.28191286,1.7578421,0.6390813
1.0587658,0.22397141,0.24646282
0.6286242,0.030215584,0.04497147
1.9197707,12.547291,0.9773609
1.2326589,4.010031,0.77594423
-0.61609536,0.0008421066,0.0023994013
-1.8025409,0.012221945,0.08530591
-2.45966,0.01591084,0.19891599
1.0658222,0.16463785,0.19005603
1.0860121,5.4215546,0.9209755
-0.118666165,0.013929047,0.029206254
0.47432652,2.3299847,0.6479427
0.46794376,0.28865784,0.36428678
0.3109519,1.3236771,0.24136358
-1.3563262,0.036429536,0.17159446
1.3950229,2.6071556,0.5559651
-0.10313307,0.013223127,0.027518915
-2.410378,0.030755436,0.36217582
1.0213829,3.087722,0.69464207
1.3571857,8.228274,0.9848772
0.81048185,1.5935158,0.33060095
-1.0273241,1.0983083,0.17773391
0.285904,0.0035670518,0.006224897
0.2981792,1.9258125,0.5512729
-1.0332286,0.0030494211,0.01158335
-1.5523418,0.00050849485,0.0029083914
2.0302875,12.6869545,0.9659874
1.3929138,1.9558451,0.4036848
0.96876705,2.7421415,0.64224523
1.6705232,8.321112,0.9332115
-1.4397086,0.18163097,0.802295
-0.14251003,0.0065129204,0.013932648
0.35056555,2.0506225,0.5869507
-1.3273968,0.0030379833,0.014450964
-1.1729764,0.001931733,0.008158555
2.0540533,15.931897,0.9949492
0.6970915,3.5572417,0.8406026
-0.045694433,0.8841123,0.9604315
0.42925757,1.5206172,0.34100184
0.56651735,3.7669961,0.9098522
-0.42578554,0.1342393,0.29952392
-0.09293533,0.3719303,0.5686026
-0.84621584,0.029979711,0.09695018
0.38460395,2.6367593,0.7564246
-0.5415307,0.0016734038,0.004541775
-0.6367044,0.11950662,0.30853137
1.9921029,8.582687,0.8992288
-0.683317,0.119003,0.31696144
0.78959525,3.2607157,0.7715007
-0.009008348,0.002017258,0.0040446115
0.53662145,3.612434,0.89756894
1.8898468,9.579727,0.93349105
0.074817576,1.2760739,0.23384412
0.44694677,0.07152202,0.10943866
-0.3351885,0.031141182,0.07242743
1.5504822,5.3703847,0.83158916
2.4101045,11.201294,0.91116816
1.325028,5.177811,0.8560078
-0.7238696,0.001154993,0.003532968
-0.045121495,2.714585,0.94446796
-1.689409,0.0016579856,0.010620491
0.3257392,2.05902,0.596147
-0.771741,0.0024459036,0.007718809
-1.5276561,0.044750895,0.24018605
-0.89115477,0.03375094,0.112245426
1.8884234,7.147166,0.8686818
-1.1999913,0.0009787553,0.004224175
-1.6106308,0.008647948,0.051493976
-0.04213015,0.5228228,0.7014229
-1.4707348,0.0022438704,0.0119832745
-1.5648428,0.0013631557,0.007870932
1.2813675,0.09410271,0.109890066
1.9793439,8.710285,0.9037363
0.16743104,2.0723062,0.6442393
0.35378334,2.576089,0.750134
0.7085756,4.605858,0.9599216
0.32288295,1.272566,0.20677935
1.5821004,0.90766644,0.57359654
1.1781942,3.213686,0.6870788
1.4537842,1.5402627,0.26237983
0.87962735,1.3935518,0.23264642
1.978812,14.815691,0.99429613
-1.3280808,0.009887259,0.046737626
-0.68150234,0.006455632,0.019094154
1.8985556,10.614267,0.95178956
2.1678224,10.211823,0.91563165
-0.8163708,0.00085620326,0.0027907805
1.9766569,2.5901341,0.50427586
1.4082098,7.5913143,0.95485073
0.11637929,3.0778663,0.96311474
0.30031627,0.0019279359,0.003349277
0.5148934,1.4907429,0.9561635
1.2867888,4.6975474,0.8281893
0.3353989,0.0010808662,0.0018517412
-0.94584394,0.082484685,0.27241176
0.8110705,5.4158134,0.9941252
0.059485316,1.9530711,0.6268395
0.8829454,4.687372,0.9164747
2.9890625,36.283836,0.993992
1.3974077,7.850807,0.9654013
0.39626575,1.8605669,0.50324994
-0.5738211,1.0871209,0.11583604
-1.3232973,0.040862154,0.18670253
1.6232219,5.665088,0.8379984
0.7057366,2.1368825,0.54136944
1.6954587,5.680182,0.82917887
0.6767739,1.1494893,0.10489366
-0.6430676,0.0055109635,0.015906848
-1.9288962,0.0020258734,0.01593547
0.4036494,0.11508041,0.1721312
1.3425388,3.0136487,0.63273525
0.5392099,4.341689,0.9904343
2.079229,6.0157924,0.80431396
0.8712847,4.1916394,0.8719914
-0.084494956,0.008064483,0.01670527
0.8791779,2.3547733,0.5714759
0.03181352,0.037499648,0.071156725
0.543588,0.08477892,0.12353369
0.19254714,0.2365815,0.34912947
