index,theta,m,y,c,t,delta
15027,0.8,0,inf,1.6808765577541454,1.6808765577541454,0
33699,0.5,0,inf,5.089120685955905,5.089120685955905,0
5493,1.5,1,1.2361772325878033,1.4753413817876337,1.2361772325878033,1
37307,0.8,1,0.3220666132005252,0.4086405941440408,0.3220666132005252,1
49740,0.8,0,inf,3.1741453269993567,3.1741453269993567,0
41743,2.0,1,0.8975390678646958,1.8199151769159674,0.8975390678646958,1
41112,2.5,1,0.9195243924158041,3.3410916401393687,0.9195243924158041,1
17521,0.5,1,3.6193270784205014,1.94840063442612,1.94840063442612,0
8764,1.5,1,0.17892462364218692,0.19699889296152787,0.17892462364218692,1
55109,0.8,0,inf,4.645174526488464,4.645174526488464,0
45,1.5,3,0.07563917751454946,0.556798150460918,0.07563917751454946,1
58913,1.5,9,0.06502934025780065,4.532942341508237,0.06502934025780065,1
51541,1.5,1,1.6330047379821273,1.3278217124791774,1.3278217124791774,0
42961,2.5,0,inf,2.9951554701092222,2.9951554701092222,0
13093,1.5,2,0.16123346867185606,0.8488300853091255,0.16123346867185606,1
39216,2.5,7,0.08458777422557925,3.593142030891135,0.08458777422557925,1
40831,2.0,2,0.8371237669411765,1.7300162743432483,0.8371237669411765,1
36636,2.0,0,inf,2.694874730563245,2.694874730563245,0
57955,2.5,1,0.9980788043932266,5.229241780372532,0.9980788043932266,1
17970,1.5,0,inf,3.5500408512337205,3.5500408512337205,0
56145,2.0,1,0.6427617129384422,4.413392714870734,0.6427617129384422,1
44674,0.8,0,inf,0.7305980775651034,0.7305980775651034,0
18880,0.8,2,0.27762213869380764,0.683239920833541,0.27762213869380764,1
49269,0.8,0,inf,1.4211442083745054,1.4211442083745054,0
57378,2.0,7,0.07586121646498165,3.6898221239561004,0.07586121646498165,1
21061,2.0,3,0.24129480026622255,5.016108729205399,0.24129480026622255,1
15662,2.0,2,1.2715332171587777,1.9618549922825526,1.2715332171587777,1
32565,0.8,0,inf,0.013758034688549832,0.013758034688549832,0
17176,0.8,1,0.03512131532022839,1.7943887356377068,0.03512131532022839,1
35016,0.8,1,0.7842711240957299,4.523072365378139,0.7842711240957299,1
41254,2.0,0,inf,1.3476343904390826,1.3476343904390826,0
753,0.8,1,1.3123813583407744,5.450730938465196,1.3123813583407744,1
50074,2.0,0,inf,2.9708614586553033,2.9708614586553033,0
42106,0.5,0,inf,0.36051992083209794,0.36051992083209794,0
14994,2.0,0,inf,0.7162453870277947,0.7162453870277947,0
42436,0.5,0,inf,0.6377347715784982,0.6377347715784982,0
54165,1.5,0,inf,5.270127478377984,5.270127478377984,0
55084,1.5,4,0.06755438123148051,3.4692749698634593,0.06755438123148051,1
50218,1.5,9,0.06539104946142006,2.7912946909539444,0.06539104946142006,1
54965,2.5,3,0.0536834990362623,4.374161931370841,0.0536834990362623,1
55411,2.5,0,inf,1.0939738523391547,1.0939738523391547,0
27740,2.5,1,0.33747862480070284,0.017571189301352604,0.017571189301352604,0
35616,2.5,0,inf,1.3114674905960517,1.3114674905960517,0
36886,0.8,1,1.6781015969520194,5.4540120564430765,1.6781015969520194,1
13540,0.8,0,inf,4.000278737238331,4.000278737238331,0
32574,2.5,17,0.1739632986768666,3.920630286925032,0.1739632986768666,1
39357,0.5,3,0.9148200583040673,0.6506883908517307,0.6506883908517307,0
48320,0.8,1,0.12067241372728978,1.248680725751149,0.12067241372728978,1
34611,2.5,5,0.08367417902579463,3.869427810031435,0.08367417902579463,1
43453,2.5,3,0.11893680634107422,4.444851785917579,0.11893680634107422,1
5384,1.5,1,0.7342586482756546,3.6946317779423605,0.7342586482756546,1
15900,0.8,0,inf,5.226860628035066,5.226860628035066,0
15678,2.5,5,0.7513080220119149,3.0357968509658857,0.7513080220119149,1
3535,2.0,0,inf,1.0003481729764148,1.0003481729764148,0
38651,0.8,3,0.15330242680702366,1.9017201721683308,0.15330242680702366,1
43388,0.8,1,2.1565480145039775,5.029606756729048,2.1565480145039775,1
6029,2.0,1,2.30839204703146,2.9710261355476137,2.30839204703146,1
44235,2.0,2,0.2867281645837685,1.6846542662891577,0.2867281645837685,1
58722,0.8,0,inf,4.0492858951975075,4.0492858951975075,0
32611,2.5,1,0.016951012202021064,4.118137433330357,0.016951012202021064,1
9171,1.5,4,0.03326136988148983,4.074068361274963,0.03326136988148983,1
20329,0.8,0,inf,3.9408645458892533,3.9408645458892533,0
41437,2.5,1,0.3731084682971589,0.19653016015701427,0.19653016015701427,0
41744,2.0,4,0.2689768239411929,4.292843834526798,0.2689768239411929,1
951,2.0,0,inf,3.291863276360546,3.291863276360546,0
14836,0.5,0,inf,4.406047354496662,4.406047354496662,0
8959,2.0,0,inf,3.608812879753059,3.608812879753059,0
54597,0.8,1,0.4186558249495346,5.061354706769712,0.4186558249495346,1
49221,0.8,0,inf,2.7330646708504913,2.7330646708504913,0
47740,2.5,8,0.00046796708669833597,5.175523713215947,0.00046796708669833597,1
34922,1.5,0,inf,3.6515955779935227,3.6515955779935227,0
21382,1.5,1,2.342700269664551,2.4629663722690074,2.342700269664551,1
15003,0.5,0,inf,0.027700844591730236,0.027700844591730236,0
29637,2.5,1,0.5564566239627271,1.202386654268238,0.5564566239627271,1
3375,0.5,0,inf,0.6952265586171561,0.6952265586171561,0
24599,0.8,0,inf,2.1918208661915335,2.1918208661915335,0
5309,0.5,0,inf,4.286496738495259,4.286496738495259,0
5171,2.5,7,0.11157929440873354,0.37023532582692265,0.11157929440873354,1
50884,2.5,0,inf,3.307105119261103,3.307105119261103,0
19241,2.0,2,0.03638060710094761,0.1734462644641954,0.03638060710094761,1
16459,2.0,0,inf,1.2068687576796504,1.2068687576796504,0
31151,2.0,12,0.6075053406967588,3.0792538593141847,0.6075053406967588,1
9222,2.0,0,inf,1.4194887839128967,1.4194887839128967,0
28073,1.5,2,0.3238885171992717,2.355747926725366,0.3238885171992717,1
53283,1.5,3,0.18480444550938857,2.245858740460624,0.18480444550938857,1
40386,2.5,0,inf,3.6201994402773283,3.6201994402773283,0
52431,0.8,1,0.23284197049521,5.070382260116014,0.23284197049521,1
51502,2.5,2,0.06648541035582196,0.5159211804171838,0.06648541035582196,1
36743,2.0,0,inf,4.539548929293354,4.539548929293354,0
54290,0.5,1,0.4427622088871968,0.6890065761587713,0.4427622088871968,1
54356,2.0,2,0.07931889560223744,1.8611367270201786,0.07931889560223744,1
5069,2.0,0,inf,5.087909673133856,5.087909673133856,0
42754,2.5,6,0.12339879222709596,4.896486931874393,0.12339879222709596,1
3793,1.5,5,0.20851990948660348,1.1265230307158463,0.20851990948660348,1
8219,0.8,3,0.269789424703669,2.6630754008503112,0.269789424703669,1
48610,1.5,2,1.2055539612675181,3.8694678879922297,1.2055539612675181,1
4724,0.5,1,0.01600625030879007,3.8323019532437645,0.01600625030879007,1
21447,1.5,6,0.08232597380609966,4.553457865658189,0.08232597380609966,1
37799,2.0,2,0.04154387034655295,2.6002424054372355,0.04154387034655295,1
54247,2.5,1,0.9661449651080211,1.2983665705524914,0.9661449651080211,1
36397,0.8,0,inf,2.154615441313271,2.154615441313271,0
47543,0.8,0,inf,1.0809056488180206,1.0809056488180206,0
35219,0.8,0,inf,5.051367064182617,5.051367064182617,0
22913,1.5,0,inf,5.208110922039657,5.208110922039657,0
46222,2.5,3,0.13808248087112263,3.323425525289847,0.13808248087112263,1
41148,0.8,0,inf,5.303491940584383,5.303491940584383,0
5331,2.5,3,1.1090608427593656,0.14821964527174938,0.14821964527174938,0
32745,2.5,0,inf,3.349304199315667,3.349304199315667,0
9902,1.5,0,inf,2.3720338223734028,2.3720338223734028,0
25221,0.8,1,1.876282233298976,1.7036431574503221,1.7036431574503221,0
55760,0.8,0,inf,3.3989557165240276,3.3989557165240276,0
56536,1.5,0,inf,2.8888992460692697,2.8888992460692697,0
46239,1.5,0,inf,2.142984266119544,2.142984266119544,0
17960,1.5,3,0.4114711446100512,5.272905366224051,0.4114711446100512,1
57353,2.0,0,inf,2.238164877441751,2.238164877441751,0
13951,0.8,2,2.011394806730741,3.635431171785156,2.011394806730741,1
51742,0.8,1,1.6953677354422083,1.4756966966244207,1.4756966966244207,0
9050,0.8,1,1.2947198866211653,3.282448783397366,1.2947198866211653,1
45348,2.0,7,0.04470816455444934,1.4730966336647033,0.04470816455444934,1
58450,2.0,0,inf,0.02489467819075441,0.02489467819075441,0
23374,2.0,0,inf,1.2518430507511233,1.2518430507511233,0
11347,0.8,3,0.5379056851718212,4.045286064607139,0.5379056851718212,1
20974,0.8,1,0.05956727015999819,4.6163344685597485,0.05956727015999819,1
22316,2.0,0,inf,4.024654877098069,4.024654877098069,0
53798,2.0,0,inf,4.583194746636572,4.583194746636572,0
43715,1.5,4,0.1369234896035213,0.899050107533211,0.1369234896035213,1
33848,0.8,0,inf,4.845251378936544,4.845251378936544,0
4987,0.8,5,0.14567980733904123,0.5401170645524512,0.14567980733904123,1
45277,2.5,1,0.6213853922647872,3.890907868222555,0.6213853922647872,1
34490,2.0,5,0.04057218692940683,2.1943866215780155,0.04057218692940683,1
47366,1.5,0,inf,1.1588385474903897,1.1588385474903897,0
31770,0.8,0,inf,5.358481934107137,5.358481934107137,0
9812,1.5,2,1.184290143827822,1.238027443921181,1.184290143827822,1
2720,0.8,1,1.4302277149355538,5.0818710656463,1.4302277149355538,1
37117,0.8,0,inf,1.7801238195267113,1.7801238195267113,0
6897,2.0,0,inf,1.8660083913481824,1.8660083913481824,0
56146,2.0,8,0.04078545064347999,2.283542228271863,0.04078545064347999,1
56154,2.0,5,0.20814216113703252,3.9988341084475665,0.20814216113703252,1
22827,2.0,0,inf,3.261048247854976,3.261048247854976,0
15670,2.0,5,0.021215513549908274,3.6149003291369395,0.021215513549908274,1
40488,1.5,0,inf,0.2062933080266377,0.2062933080266377,0
51910,0.8,2,1.5036284635932573,2.711084127437243,1.5036284635932573,1
13123,0.8,0,inf,4.414246482413173,4.414246482413173,0
13613,2.5,1,0.3071165704007595,0.7555624598535734,0.3071165704007595,1
55174,2.5,6,0.021343278582089103,4.3604047111655335,0.021343278582089103,1
32929,2.5,5,0.19511193503017107,4.412001894746447,0.19511193503017107,1
46959,1.5,1,1.155212100894822,0.33230625109211537,0.33230625109211537,0
50807,1.5,0,inf,0.19500624772576147,0.19500624772576147,0
53832,0.8,3,1.2028548989788936,3.550668343797643,1.2028548989788936,1
5358,0.5,1,0.19046619602950057,3.5100835192465505,0.19046619602950057,1
7952,2.5,0,inf,5.238458683079004,5.238458683079004,0
12644,0.8,1,1.1610806103226021,4.232723048008589,1.1610806103226021,1
59324,2.0,3,0.41489006677638907,1.724108272106359,0.41489006677638907,1
48585,1.5,1,0.28141447161372607,4.41702980459703,0.28141447161372607,1
4255,2.0,5,0.02819206452489212,3.1998759341195933,0.02819206452489212,1
43871,0.5,3,0.21781738230447376,4.738265704560537,0.21781738230447376,1
28734,0.8,0,inf,3.391454333095332,3.391454333095332,0
11650,1.5,4,0.029926499690494452,5.307168042830471,0.029926499690494452,1
22143,0.8,0,inf,4.69244414256571,4.69244414256571,0
1950,0.5,0,inf,5.174705059314282,5.174705059314282,0
6325,0.8,0,inf,3.514917829374787,3.514917829374787,0
28137,1.5,0,inf,2.7670592623222223,2.7670592623222223,0
6185,0.8,0,inf,0.6584021110982946,0.6584021110982946,0
57914,2.5,0,inf,1.2152094039446306,1.2152094039446306,0
59604,0.8,0,inf,5.378311473814704,5.378311473814704,0
12188,1.5,0,inf,4.515078884738571,4.515078884738571,0
31188,1.5,8,0.11209874159057913,5.182377629118242,0.11209874159057913,1
21901,0.5,0,inf,1.5679628453832781,1.5679628453832781,0
2501,2.5,2,0.4344327362419262,0.6083845526291397,0.4344327362419262,1
58364,1.5,6,1.067717632651213,2.9771394530172057,1.067717632651213,1
16464,2.0,0,inf,1.6757891946171641,1.6757891946171641,0
47181,2.0,8,0.027577178362959972,1.7131398508870868,0.027577178362959972,1
8669,2.5,3,0.2774737732310067,2.743675722407438,0.2774737732310067,1
5058,0.8,0,inf,3.8674294071369912,3.8674294071369912,0
45902,1.5,1,1.3076067189452782,3.028181874068317,1.3076067189452782,1
5405,0.8,2,0.37215350192741037,3.8605427152172025,0.37215350192741037,1
19227,2.5,4,0.23742406089857382,4.481690921016248,0.23742406089857382,1
5017,2.0,2,0.32795094450032086,0.5242206137764516,0.32795094450032086,1
889,2.5,0,inf,4.127267210806262,4.127267210806262,0
46201,2.0,2,0.2755068318631504,5.441155999962382,0.2755068318631504,1
40236,0.8,2,0.20788203303767014,0.055165073381184405,0.055165073381184405,0
24272,0.8,4,0.05212435921014037,0.46921619304625767,0.05212435921014037,1
28274,1.5,3,0.22684107987602456,0.9803510650081738,0.22684107987602456,1
55560,1.5,0,inf,5.304051606347643,5.304051606347643,0
45725,1.5,0,inf,2.449057283667349,2.449057283667349,0
33180,2.5,5,0.05579125353055268,5.203575850462292,0.05579125353055268,1
13573,1.5,0,inf,5.028299088762888,5.028299088762888,0
1267,1.5,0,inf,1.8126146263408602,1.8126146263408602,0
18230,2.0,1,0.19869341288179312,1.736083713889207,0.19869341288179312,1
20800,1.5,0,inf,4.226704427579397,4.226704427579397,0
29985,2.5,0,inf,4.898896635506857,4.898896635506857,0
9305,1.5,0,inf,4.9441276350273045,4.9441276350273045,0
34125,1.5,2,0.1694326436524214,2.5481391097457955,0.1694326436524214,1
54214,2.0,2,0.5284646956524881,0.7654345103765782,0.5284646956524881,1
22197,0.8,1,1.4886015764359166,1.7825996748689994,1.4886015764359166,1
6169,1.5,0,inf,4.793075524847378,4.793075524847378,0
42901,2.0,4,0.21183167891981408,1.646553235090489,0.21183167891981408,1
10878,2.0,0,inf,2.126562119143095,2.126562119143095,0
56800,0.8,1,0.650791804556512,3.25232286735528,0.650791804556512,1
31184,2.5,1,0.5161785509490475,4.0291529246385265,0.5161785509490475,1
51822,0.5,0,inf,1.3281102757174508,1.3281102757174508,0
45664,0.5,0,inf,4.456040557995877,4.456040557995877,0
276,1.5,2,0.2913307356002516,5.06473282055078,0.2913307356002516,1
45783,0.8,0,inf,4.5201247893185945,4.5201247893185945,0
47698,0.8,0,inf,4.834868194576305,4.834868194576305,0
55361,2.0,6,0.05150606387574851,2.6343046193356012,0.05150606387574851,1
45538,2.0,0,inf,3.3095985236204513,3.3095985236204513,0
29976,2.5,4,0.503514955272104,5.036419743996722,0.503514955272104,1
46158,0.8,0,inf,0.5832330320429863,0.5832330320429863,0
55475,0.8,0,inf,0.9868126215004621,0.9868126215004621,0
36216,2.5,0,inf,5.368186633294177,5.368186633294177,0
28334,1.5,3,0.13786367960321647,5.265392795677231,0.13786367960321647,1
10249,2.5,0,inf,2.714158577137686,2.714158577137686,0
45000,1.5,3,0.1391801805675349,5.370101701440987,0.1391801805675349,1
15932,2.0,3,0.07248646976591036,4.597052522123241,0.07248646976591036,1
57885,2.5,4,0.30205911974746225,4.3390911979403,0.30205911974746225,1
21001,2.0,0,inf,1.6907003880363252,1.6907003880363252,0
4305,0.8,2,0.5229598212998651,1.4523477219046914,0.5229598212998651,1
56975,1.5,5,0.07241888386063006,2.6978681847276693,0.07241888386063006,1
2399,1.5,3,0.04306278787247536,0.06610258273497209,0.04306278787247536,1
59759,0.8,3,0.6204435945682433,1.4241698149134863,0.6204435945682433,1
39462,2.5,0,inf,2.364146467602225,2.364146467602225,0
21149,2.0,1,0.24008820359792588,2.8221619226708397,0.24008820359792588,1
59419,2.0,1,0.8030510939306982,0.12561150576024313,0.12561150576024313,0
39303,1.5,4,0.35105817174227716,1.3064048840114968,0.35105817174227716,1
54931,0.8,0,inf,2.1617504933403238,2.1617504933403238,0
54307,2.5,1,0.4928820275996642,3.3398934135474354,0.4928820275996642,1
33332,2.5,0,inf,1.8590341032450441,1.8590341032450441,0
23588,2.0,0,inf,1.0765535678791196,1.0765535678791196,0
16399,1.5,0,inf,2.6478112355194448,2.6478112355194448,0
4550,1.5,5,0.3735709866819735,2.921193705802172,0.3735709866819735,1
48841,2.0,3,0.06363540073376289,4.588430979720111,0.06363540073376289,1
49417,0.8,2,0.3129026008536212,0.9172334700979496,0.3129026008536212,1
4007,0.8,1,0.033177964579178126,3.8503730836281598,0.033177964579178126,1
7427,1.5,1,0.7540732219777104,1.3917710498657017,0.7540732219777104,1
25455,2.0,1,0.6746463020738597,3.2073053114502867,0.6746463020738597,1
46676,0.8,0,inf,2.291404527693511,2.291404527693511,0
50032,2.0,1,1.5492724621817202,0.36727708131502124,0.36727708131502124,0
56096,0.5,0,inf,5.0567640586881035,5.0567640586881035,0
