index,theta,m,y,c,t,delta
2756,2.0,0,inf,8.776270461603357,8.776270461603357,0
27622,1.5,1,1.5860945865553022,3.6685867892800315,1.5860945865553022,1
58209,2.0,3,0.7945029734855136,0.5073934023303462,0.5073934023303462,0
32456,0.5,0,inf,0.9939974334421199,0.9939974334421199,0
43771,1.5,3,0.8010791432329777,2.9706938905627673,0.8010791432329777,1
51465,2.5,2,0.966330210900437,6.283523348249921,0.966330210900437,1
57396,2.5,0,inf,6.7915725097263495,6.7915725097263495,0
59045,2.5,4,0.031373972208170564,4.469517436901509,0.031373972208170564,1
1595,1.5,4,0.13311649097739492,8.007870242631615,0.13311649097739492,1
31884,1.5,0,inf,1.9993841714755904,1.9993841714755904,0
23740,0.5,1,1.9366394426530429,4.6724210939029645,1.9366394426530429,1
10484,2.5,4,0.14302892747605525,6.632866933104994,0.14302892747605525,1
20627,2.5,0,inf,8.773881543059435,8.773881543059435,0
56921,1.5,2,0.07274381355716955,4.984973476288067,0.07274381355716955,1
10401,1.5,3,0.17290090580863174,9.39381683249442,0.17290090580863174,1
58795,0.5,1,1.7275823359270315,4.24166933958177,1.7275823359270315,1
4682,0.8,1,1.5200111531620066,2.1457186287338437,1.5200111531620066,1
31309,0.8,0,inf,9.3197678292617,9.3197678292617,0
4228,1.5,0,inf,3.8314717323019973,3.8314717323019973,0
16410,2.5,1,0.7223181369448979,5.4862911573770194,0.7223181369448979,1
4310,1.5,1,0.5414497800051118,1.8420497180876927,0.5414497800051118,1
8316,1.5,2,0.20157829910684535,1.1392212781479238,0.20157829910684535,1
28811,2.0,0,inf,8.792139052114797,8.792139052114797,0
9491,1.5,0,inf,4.377401141666595,4.377401141666595,0
32976,2.5,1,0.5143440384420496,8.62679492089255,0.5143440384420496,1
40137,0.5,1,1.3156771708070958,5.190117425203678,1.3156771708070958,1
27623,0.8,1,1.6669824230254944,4.4951877259294095,1.6669824230254944,1
26344,2.5,1,0.37429936927589663,0.40555020035151323,0.37429936927589663,1
29355,1.5,1,0.6098394891799284,0.041045469566575725,0.041045469566575725,0
29685,0.5,0,inf,2.8400506687226366,2.8400506687226366,0
57430,0.8,0,inf,7.644762028262731,7.644762028262731,0
27854,0.8,0,inf,1.442553650604342,1.442553650604342,0
11422,0.5,0,inf,6.771375737103177,6.771375737103177,0
54510,1.5,2,0.1703016992787719,3.7940711941253116,0.1703016992787719,1
34142,2.5,1,0.8180089601032866,0.6646796022413184,0.6646796022413184,0
35290,0.5,0,inf,9.413166525830945,9.413166525830945,0
27853,2.0,8,0.033950277481501104,0.014175688845530181,0.014175688845530181,0
42217,2.5,3,0.15482858815214742,2.5486095766569417,0.15482858815214742,1
55451,2.5,0,inf,2.2773448265236333,2.2773448265236333,0
50914,0.8,1,1.6227536459015375,5.911893832067073,1.6227536459015375,1
14092,0.8,0,inf,7.1610914377517405,7.1610914377517405,0
49123,0.8,0,inf,4.247794710536022,4.247794710536022,0
14526,1.5,0,inf,5.141501143950284,5.141501143950284,0
34003,0.8,1,0.24772028652294947,3.0303329418334775,0.24772028652294947,1
44034,0.8,3,0.333321816424634,7.1949483530596545,0.333321816424634,1
35827,2.5,5,0.2597180562448559,3.675866363412742,0.2597180562448559,1
32753,2.5,0,inf,6.320774765424562,6.320774765424562,0
50106,1.5,1,0.24644648781985565,3.130288005351706,0.24644648781985565,1
11813,2.0,10,0.004116372817402479,2.8205917166561347,0.004116372817402479,1
22335,1.5,2,0.06062577878180069,9.175548493718205,0.06062577878180069,1
39337,0.5,0,inf,4.093413652013932,4.093413652013932,0
53123,0.8,0,inf,1.628267429531283,1.628267429531283,0
20231,2.5,1,0.5514593140814381,8.278608194501482,0.5514593140814381,1
36272,2.5,0,inf,1.8220471255517054,1.8220471255517054,0
35204,2.0,8,0.06874639088688345,0.8300084912665392,0.06874639088688345,1
47121,0.8,0,inf,6.575287319154686,6.575287319154686,0
8509,2.0,2,0.7032957781392201,7.929957542191112,0.7032957781392201,1
45271,0.8,0,inf,0.6256774699847566,0.6256774699847566,0
21220,2.5,4,0.025206907231451185,2.0149175535658843,0.025206907231451185,1
3575,1.5,0,inf,8.302089819240557,8.302089819240557,0
21468,2.0,0,inf,0.9098380805779364,0.9098380805779364,0
38543,0.5,0,inf,4.645039885947344,4.645039885947344,0
43989,0.8,1,2.094153286446154,3.4272271621752184,2.094153286446154,1
58422,2.0,1,0.20018843442869444,6.316562311612129,0.20018843442869444,1
30140,1.5,1,2.3875189929491105,3.2663724877464673,2.3875189929491105,1
45533,1.5,1,4.549648466547117,3.4209930910665625,3.4209930910665625,0
11613,1.5,1,0.3024766390481096,3.325398700401867,0.3024766390481096,1
30237,0.5,2,0.010125034861306248,7.344107733660893,0.010125034861306248,1
4797,2.0,1,0.6547263507986913,0.6310121680832623,0.6310121680832623,0
49811,1.5,1,0.1831549887378193,6.512735280565341,0.1831549887378193,1
30441,0.8,0,inf,8.536912772485657,8.536912772485657,0
9816,1.5,2,0.3245777218491919,6.315664395502134,0.3245777218491919,1
3866,2.5,2,0.396898177797875,7.608362092011081,0.396898177797875,1
1928,1.5,5,0.2384438867328863,6.689061368591857,0.2384438867328863,1
3832,0.5,0,inf,8.944702303918724,8.944702303918724,0
28000,1.5,4,0.2569341619716411,3.6770774291806454,0.2569341619716411,1
52687,0.5,3,0.657772555418291,6.03875952764777,0.657772555418291,1
6223,0.5,0,inf,4.830895604420844,4.830895604420844,0
32237,0.8,1,0.7691499173372418,5.757008426993446,0.7691499173372418,1
36982,1.5,2,1.5125931647537663,8.51957450775545,1.5125931647537663,1
9448,0.5,0,inf,4.204850109988289,4.204850109988289,0
39882,0.5,0,inf,1.815662192230589,1.815662192230589,0
7540,0.8,0,inf,6.5672268593095025,6.5672268593095025,0
29873,2.5,1,1.36884575146055,2.5681652943124247,1.36884575146055,1
43380,0.8,1,0.13064343435783407,9.445812579539622,0.13064343435783407,1
43708,2.5,4,0.11814273431024702,1.0372690208648372,0.11814273431024702,1
18546,2.0,1,0.393067517854683,0.41300740436366923,0.393067517854683,1
40021,1.5,9,0.1578973820642755,6.915860648082521,0.1578973820642755,1
28804,1.5,0,inf,1.2559924629889594,1.2559924629889594,0
47933,2.5,2,0.027175177725112548,7.150466011154897,0.027175177725112548,1
23034,2.0,1,1.283076149223962,7.24125099417308,1.283076149223962,1
43499,2.0,3,0.29607218354441717,4.356485672715496,0.29607218354441717,1
6788,0.8,0,inf,6.4419754230392074,6.4419754230392074,0
21780,0.8,0,inf,9.148120463641625,9.148120463641625,0
27051,0.8,0,inf,3.13442645085795,3.13442645085795,0
24073,2.5,8,0.35884697154138845,0.8771132417971812,0.35884697154138845,1
50751,0.8,0,inf,0.24137304368825369,0.24137304368825369,0
36155,2.0,2,0.238411920920126,6.308748024483054,0.238411920920126,1
13287,1.5,1,0.6729220993353179,2.0152371001506,0.6729220993353179,1
54523,1.5,3,0.1050424217353594,4.619036573044447,0.1050424217353594,1
4684,0.5,0,inf,8.536294127969384,8.536294127969384,0
42550,0.8,1,0.6939961662038796,5.181402015770725,0.6939961662038796,1
12374,1.5,3,0.3497899536812228,3.817255187522971,0.3497899536812228,1
27523,0.8,0,inf,5.9904082657858035,5.9904082657858035,0
43086,1.5,1,1.595776167003919,6.132481424324355,1.595776167003919,1
10806,2.0,0,inf,0.2690047663521293,0.2690047663521293,0
25876,0.8,3,0.36981055005525515,4.692754221017555,0.36981055005525515,1
51902,0.8,0,inf,8.411615020986064,8.411615020986064,0
22715,2.5,4,0.5514816962697352,4.781259309615863,0.5514816962697352,1
49888,1.5,3,0.03415241386507325,5.269820054810511,0.03415241386507325,1
19979,0.8,0,inf,7.754556322898998,7.754556322898998,0
4514,2.5,1,0.7062900036140873,2.7350341963368945,0.7062900036140873,1
34956,0.8,0,inf,5.00891864848378,5.00891864848378,0
42030,0.8,0,inf,7.455113017786798,7.455113017786798,0
59637,1.5,1,0.20706607709692587,3.083336288890234,0.20706607709692587,1
15875,2.5,0,inf,8.608714889633593,8.608714889633593,0
7020,0.8,0,inf,1.8212028344982782,1.8212028344982782,0
5025,2.0,2,0.1428872412884704,3.0371587042522816,0.1428872412884704,1
7410,0.8,0,inf,3.349360277608052,3.349360277608052,0
10494,0.5,0,inf,3.0571605925952388,3.0571605925952388,0
23805,1.5,2,0.004790328691567601,2.6942073702406635,0.004790328691567601,1
48312,0.5,0,inf,3.0089678411482965,3.0089678411482965,0
16943,0.5,0,inf,2.9675762651269304,2.9675762651269304,0
16384,1.5,1,0.6294375262706153,5.85439362205143,0.6294375262706153,1
57698,0.5,1,0.9533997473346494,7.444339096058357,0.9533997473346494,1
5033,0.8,1,1.0121171902162203,7.735472717997616,1.0121171902162203,1
10192,2.0,1,0.6166683445411452,3.6951718384658663,0.6166683445411452,1
57201,0.8,1,0.07850680563944402,1.8679809388989757,0.07850680563944402,1
21587,2.0,4,0.0693572228634452,0.32801884354026145,0.0693572228634452,1
53434,2.5,0,inf,1.1413373364645816,1.1413373364645816,0
58832,2.5,1,1.169556883479176,8.152068052226921,1.169556883479176,1
42599,0.5,1,0.9675591476882459,4.308296681216118,0.9675591476882459,1
35536,1.5,2,1.390605411632657,2.960749417858858,1.390605411632657,1
54848,2.0,1,0.35619655405328465,5.067375493709025,0.35619655405328465,1
37951,2.5,1,2.0441825747821403,3.120790267657563,2.0441825747821403,1
9296,2.0,1,0.31418781479552954,4.25672204127935,0.31418781479552954,1
16899,1.5,2,0.646033563975079,8.406669859475922,0.646033563975079,1
33011,0.5,1,1.1574854573210438,0.6432637326616196,0.6432637326616196,0
2584,1.5,1,1.6425502102081773,3.4707262326919284,1.6425502102081773,1
25467,2.0,0,inf,2.4476378744122305,2.4476378744122305,0
9421,2.0,0,inf,5.55987218169301,5.55987218169301,0
57184,2.5,2,0.7608240910352865,0.74962382447957,0.74962382447957,0
12892,2.5,0,inf,6.49614849890635,6.49614849890635,0
36120,0.8,0,inf,7.106216708659146,7.106216708659146,0
1665,0.8,0,inf,2.5250417152430615,2.5250417152430615,0
14917,2.5,3,0.7733527201269595,7.039008815217774,0.7733527201269595,1
45040,1.5,2,0.1355762908523691,3.6446601661720495,0.1355762908523691,1
13273,2.5,0,inf,8.826231489879053,8.826231489879053,0
2314,0.8,1,1.7213943800823819,2.059955361414826,1.7213943800823819,1
25247,0.5,1,0.07257375364221923,8.796497486981865,0.07257375364221923,1
52037,0.5,0,inf,0.42088683436999463,0.42088683436999463,0
52821,0.5,2,0.37990472105682493,1.5179843012687442,0.37990472105682493,1
42678,1.5,0,inf,2.677203245412925,2.677203245412925,0
45783,0.8,1,2.1983684796936265,3.5037430850015605,2.1983684796936265,1
25870,0.8,0,inf,7.634864426256545,7.634864426256545,0
10113,0.5,0,inf,7.7863464131416515,7.7863464131416515,0
42675,1.5,2,0.5901600684534006,4.684148303836314,0.5901600684534006,1
16526,0.8,0,inf,2.664736190877881,2.664736190877881,0
29210,2.0,2,0.7490330704180114,1.9734711110173568,0.7490330704180114,1
52102,2.5,0,inf,2.9079928398400345,2.9079928398400345,0
54518,2.5,7,0.07047129950682732,1.8238785811368448,0.07047129950682732,1
22296,2.0,0,inf,1.028102204594349,1.028102204594349,0
27421,1.5,1,0.11807594741939077,1.7903238532650099,0.11807594741939077,1
1706,0.8,0,inf,3.668193725017036,3.668193725017036,0
26769,2.5,2,0.02985183896017925,3.1654225475915707,0.02985183896017925,1
18293,2.0,2,0.6494549219795749,6.086757249107609,0.6494549219795749,1
28056,1.5,2,0.17771394880326194,2.7829060040651004,0.17771394880326194,1
8899,0.8,0,inf,3.9112870029178564,3.9112870029178564,0
21428,1.5,0,inf,8.868108671571365,8.868108671571365,0
11434,2.0,0,inf,6.591047071076294,6.591047071076294,0
50253,0.8,0,inf,4.059656297744479,4.059656297744479,0
38554,1.5,4,0.4569871893786842,8.55071067845429,0.4569871893786842,1
5864,1.5,3,0.06666250936207316,7.6711808493722256,0.06666250936207316,1
6577,2.0,0,inf,1.7316453258128097,1.7316453258128097,0
50020,2.0,0,inf,4.774971062980455,4.774971062980455,0
33844,2.0,0,inf,7.531207996703045,7.531207996703045,0
883,1.5,0,inf,4.815207200482141,4.815207200482141,0
7611,1.5,0,inf,1.1033425817072853,1.1033425817072853,0
24210,0.8,3,0.5013456600731173,6.780549404061636,0.5013456600731173,1
3184,2.0,7,0.017477066973344314,7.411215953001514,0.017477066973344314,1
55850,1.5,0,inf,7.518027282736703,7.518027282736703,0
55701,2.0,4,0.02907212031027053,7.668135769610724,0.02907212031027053,1
24422,0.5,0,inf,7.449758384765807,7.449758384765807,0
40998,2.5,2,1.2272050231350908,4.31364679248773,1.2272050231350908,1
28407,1.5,1,0.30630245694163977,5.031612354631344,0.30630245694163977,1
7575,2.5,4,0.11759614434041649,6.5789165309853805,0.11759614434041649,1
7574,1.5,2,0.3191758077623683,4.8863650159088525,0.3191758077623683,1
2441,1.5,0,inf,7.283022005920378,7.283022005920378,0
9959,0.8,0,inf,6.215041548358007,6.215041548358007,0
22340,2.5,1,0.7308763366421688,1.7127980075682288,0.7308763366421688,1
56011,0.8,0,inf,6.880823832543482,6.880823832543482,0
33689,2.5,11,0.1873463574191751,8.745852259759626,0.1873463574191751,1
11228,0.5,2,0.16113501377194286,4.9628586871486045,0.16113501377194286,1
54086,1.5,1,0.45210794934599274,7.626137315810007,0.45210794934599274,1
1423,2.5,2,0.8631382160117996,6.912635979941987,0.8631382160117996,1
52426,2.0,5,0.07917898572327622,3.2854694064336623,0.07917898572327622,1
36912,2.5,0,inf,6.1015307603268685,6.1015307603268685,0
55317,2.5,2,0.6488993340909615,7.6970923116458625,0.6488993340909615,1
42874,0.5,0,inf,3.6086705104847683,3.6086705104847683,0
1038,2.0,1,0.7035485536660887,6.96333084608938,0.7035485536660887,1
264,2.5,0,inf,6.613073062684295,6.613073062684295,0
14590,2.5,2,0.3481596951917341,2.7307833329393145,0.3481596951917341,1
57021,2.5,3,0.6106643307444053,9.33056314706123,0.6106643307444053,1
14570,0.8,1,0.008515589770154994,7.804371577328981,0.008515589770154994,1
34179,2.5,2,0.4409151453314453,9.246578582730072,0.4409151453314453,1
49048,2.0,0,inf,5.169667309042811,5.169667309042811,0
11704,2.5,7,0.27843794970391506,8.575563572581924,0.27843794970391506,1
51562,1.5,1,0.7693880030391955,7.534065150069204,0.7693880030391955,1
46590,0.5,0,inf,1.995251472162191,1.995251472162191,0
51538,2.5,1,0.0799134051741541,5.421286057833808,0.0799134051741541,1
44432,0.8,0,inf,1.6860290005280008,1.6860290005280008,0
42361,0.5,2,0.05947429364707808,6.304691052343077,0.05947429364707808,1
22801,1.5,1,0.12899338112284645,5.025802056027965,0.12899338112284645,1
49691,0.8,1,0.015337143477292675,8.086335358099857,0.015337143477292675,1
49293,1.5,0,inf,2.131592117216137,2.131592117216137,0
58594,2.0,1,0.9421917066982465,2.5942899615407975,0.9421917066982465,1
8728,2.5,0,inf,1.261620999637038,1.261620999637038,0
55644,2.5,0,inf,5.351198000101768,5.351198000101768,0
42353,0.5,0,inf,6.330106339272387,6.330106339272387,0
33820,1.5,1,0.6910779060211724,4.92321420936677,0.6910779060211724,1
125,1.5,3,0.1848648266835647,7.235247172311945,0.1848648266835647,1
39533,0.8,0,inf,8.76892026624946,8.76892026624946,0
25294,1.5,4,0.001893061053294552,2.9491008670160475,0.001893061053294552,1
15690,0.8,0,inf,2.381463203064851,2.381463203064851,0
2651,0.8,1,0.08428454594438461,1.6773264621808741,0.08428454594438461,1
58479,2.5,4,0.013755173114790084,7.108516327849893,0.013755173114790084,1
3736,1.5,0,inf,2.833694220916322,2.833694220916322,0
43910,1.5,2,0.11176802498063874,2.4757965249268814,0.11176802498063874,1
10154,0.8,0,inf,2.4389657869251353,2.4389657869251353,0
33200,1.5,0,inf,5.353475921356366,5.353475921356366,0
55190,2.0,5,0.17684621658202646,5.147352492127317,0.17684621658202646,1
36012,1.5,0,inf,2.0032052654840657,2.0032052654840657,0
8620,0.8,1,1.4983526189836713,9.03824552356894,1.4983526189836713,1
25047,2.0,0,inf,5.327156533368001,5.327156533368001,0
39933,0.8,1,0.12417811741117776,7.219443219674793,0.12417811741117776,1
44093,2.5,4,0.2005645996304353,1.278171526313296,0.2005645996304353,1
13528,0.8,1,0.8638593782173319,1.811491519305126,0.8638593782173319,1
43171,0.5,0,inf,0.08165198695609123,0.08165198695609123,0
57803,2.5,1,0.3813263264026821,3.79288955306834,0.3813263264026821,1
28489,1.5,7,0.20866041755221212,4.259266478813153,0.20866041755221212,1
14575,0.8,0,inf,4.044282320870745,4.044282320870745,0
34201,1.5,2,0.3594242518881462,4.20930736808761,0.3594242518881462,1
5108,2.0,2,0.07560801169653618,1.6543800870102883,0.07560801169653618,1
45352,0.8,3,0.4950481860915888,0.1154930567196231,0.1154930567196231,0
44966,0.8,0,inf,4.587470276586891,4.587470276586891,0
40615,0.8,1,1.680062144763489,2.867165554689655,1.680062144763489,1
19638,2.5,0,inf,7.517034896739569,7.517034896739569,0
36792,0.8,1,0.1482416612412916,2.266741242963455,0.1482416612412916,1
34813,2.5,1,0.750655260633074,1.387955827976128,0.750655260633074,1
14881,2.0,3,0.13559023755753802,7.257115564588646,0.13559023755753802,1
37355,0.8,1,1.3211094916821566,0.8447633578474052,0.8447633578474052,0
37254,2.0,0,inf,4.190442255112109,4.190442255112109,0
2045,2.5,0,inf,0.40955486479141096,0.40955486479141096,0
3316,2.0,2,0.7371813725880938,4.410833020930415,0.7371813725880938,1
56952,2.0,2,0.8022177466551363,0.8813620957969527,0.8022177466551363,1
25460,0.8,1,0.49639246205748805,4.683302927463521,0.49639246205748805,1
57121,2.0,2,0.696408641528598,7.2213234196988605,0.696408641528598,1
27356,0.8,1,0.28436629098539623,1.6143533925019176,0.28436629098539623,1
33101,0.5,0,inf,7.287505195360993,7.287505195360993,0
18418,2.5,0,inf,6.860597470190278,6.860597470190278,0
48023,0.5,0,inf,6.005468239019616,6.005468239019616,0
31332,2.0,1,0.2185132076774945,4.284505315565251,0.2185132076774945,1
47336,0.8,1,0.035713364065105085,6.749874722980206,0.035713364065105085,1
55274,0.5,2,0.509122056854024,0.7087646094458111,0.509122056854024,1
28727,2.0,2,0.28369511796220437,3.842144466778019,0.28369511796220437,1
48577,2.0,0,inf,1.7607042187742128,1.7607042187742128,0
51892,1.5,0,inf,4.33756385330206,4.33756385330206,0
1093,2.0,7,0.3199422020689949,8.149671161114158,0.3199422020689949,1
19086,1.5,1,0.16705616766568698,1.3288458594546513,0.16705616766568698,1
11089,2.5,1,1.0722724610337142,8.092482997924332,1.0722724610337142,1
58659,2.5,7,0.020959655462786872,8.476612236101579,0.020959655462786872,1
23311,2.0,7,0.23956448452770773,0.4996776695090691,0.23956448452770773,1
19659,0.8,2,0.12427418792238362,0.17123019569262887,0.12427418792238362,1
11758,1.5,2,0.08787678518820279,7.815627469780745,0.08787678518820279,1
33564,2.0,1,1.4120315336200342,9.060615269696562,1.4120315336200342,1
8631,0.8,1,0.6515388011144214,6.01332151183708,0.6515388011144214,1
19348,2.0,1,0.5282611709326316,7.587798850309448,0.5282611709326316,1
44599,1.5,1,0.8617721529821973,4.202970177151922,0.8617721529821973,1
46637,2.0,1,0.5758314469687453,5.546744410711544,0.5758314469687453,1
46527,1.5,1,0.45132985469392506,2.73944743288906,0.45132985469392506,1
26757,0.5,1,0.24281076833005977,2.415103687000595,0.24281076833005977,1
58650,2.0,1,0.20014803743857945,1.0856669020869978,0.20014803743857945,1
52308,2.0,1,0.6018843698617206,6.2195509864721945,0.6018843698617206,1
38739,1.5,5,0.011930572675459111,5.500769914013634,0.011930572675459111,1
47664,1.5,0,inf,4.428816652138485,4.428816652138485,0
22306,2.5,2,0.484234938719011,7.138112365219759,0.484234938719011,1
13371,1.5,0,inf,0.6953661737704828,0.6953661737704828,0
41552,2.5,3,0.1269648908887974,3.6415350169914666,0.1269648908887974,1
55377,0.8,0,inf,7.050273996553708,7.050273996553708,0
52977,1.5,0,inf,7.923090308010253,7.923090308010253,0
1785,0.8,0,inf,0.25001597663583897,0.25001597663583897,0
500,2.0,1,2.5422540124497037,7.681989195218669,2.5422540124497037,1
20623,2.0,7,0.19354164832099938,4.698042631324563,0.19354164832099938,1
2733,1.5,1,0.8730714227815344,2.582672087911393,0.8730714227815344,1
49432,2.0,4,0.4315167041653235,7.670004766267292,0.4315167041653235,1
44017,2.5,0,inf,6.505444730717245,6.505444730717245,0
8172,2.5,4,0.1470818074147321,4.195245641957005,0.1470818074147321,1
53010,1.5,1,0.1765013814657572,3.0997740110412066,0.1765013814657572,1
32002,2.5,1,2.406596396760814,5.979139751772773,2.406596396760814,1
3646,0.8,3,0.03719570802953736,0.9860899427219482,0.03719570802953736,1
38983,2.5,1,0.42179670062538105,7.568530398764931,0.42179670062538105,1
17038,1.5,1,0.27048073561586633,6.682047512527539,0.27048073561586633,1
15108,2.0,1,0.19302335336422033,5.950338753192947,0.19302335336422033,1
35650,2.5,2,0.04221853819661539,7.902449077187502,0.04221853819661539,1
30844,2.5,10,0.019984907110114015,8.110862471478494,0.019984907110114015,1
29131,2.5,8,0.5097716173105418,8.160797274551738,0.5097716173105418,1
18355,2.0,0,inf,6.678425253982102,6.678425253982102,0
17640,0.8,0,inf,1.771682691121065,1.771682691121065,0
45880,2.5,3,0.020044521025492704,4.290208498332102,0.020044521025492704,1
38743,2.5,2,0.17346374624915278,7.739975477468,0.17346374624915278,1
26526,0.8,1,1.0170094346371903,9.230940516123871,1.0170094346371903,1
9273,0.8,0,inf,6.53543326413754,6.53543326413754,0
26029,2.5,1,5.187678386676366,5.950138011704645,5.187678386676366,1
9615,2.5,0,inf,0.48603368082287013,0.48603368082287013,0
2617,0.8,0,inf,4.371794929350305,4.371794929350305,0
28979,2.0,0,inf,0.8273528200131695,0.8273528200131695,0
58599,2.0,3,0.024112496359209513,7.30820738848919,0.024112496359209513,1
29425,0.8,0,inf,8.868989369935166,8.868989369935166,0
2456,2.0,2,0.6579278198442701,3.5651922592298666,0.6579278198442701,1
59393,2.5,2,0.05852790879212557,4.290780184439396,0.05852790879212557,1
25961,1.5,4,0.9507683805295177,2.081439478152597,0.9507683805295177,1
11751,0.8,0,inf,8.864862441840348,8.864862441840348,0
2528,0.8,0,inf,5.705656544174049,5.705656544174049,0
7523,1.5,1,0.547932836169821,5.186403066898809,0.547932836169821,1
54157,2.0,0,inf,3.194769998475137,3.194769998475137,0
31922,2.0,0,inf,6.84217494633625,6.84217494633625,0
2254,0.8,1,1.0429127927856265,0.8770385202298296,0.8770385202298296,0
6040,0.8,0,inf,6.944125287727276,6.944125287727276,0
26428,2.0,0,inf,7.261809085549294,7.261809085549294,0
42863,2.5,0,inf,1.4544983325373382,1.4544983325373382,0
16053,2.5,4,0.029388224578832802,1.9489991579973787,0.029388224578832802,1
55184,1.5,4,0.49022955774689875,0.36218231319325905,0.36218231319325905,0
59902,2.0,1,0.5380294170411399,6.968034888327684,0.5380294170411399,1
9119,1.5,10,0.13490279534663532,5.174711899905395,0.13490279534663532,1
48477,2.0,2,0.40700109473673446,8.103374813950694,0.40700109473673446,1
52766,2.5,3,0.02013793189160378,8.389765848024064,0.02013793189160378,1
23396,1.5,3,0.6511795779701595,2.5586032086973853,0.6511795779701595,1
3792,0.8,0,inf,2.174952765572514,2.174952765572514,0
32497,0.8,0,inf,6.867240049851689,6.867240049851689,0
56016,2.0,3,0.7185445401805186,2.1842649463478145,0.7185445401805186,1
27410,2.0,1,2.1655060471095,3.401799567332223,2.1655060471095,1
40186,0.8,1,1.0368280747105367,4.700463409323382,1.0368280747105367,1
29430,1.5,3,0.8571226238444254,3.2639179500213635,0.8571226238444254,1
2098,2.5,4,0.2967026738514331,0.7709893575230692,0.2967026738514331,1
6678,0.5,1,1.3074874900366262,2.280228069623789,1.3074874900366262,1
31518,1.5,0,inf,1.325249146096991,1.325249146096991,0
13368,2.0,1,1.228795010804881,1.5842610081812172,1.228795010804881,1
33429,2.5,6,0.36199399392861115,5.023708721962859,0.36199399392861115,1
37396,2.5,5,0.013884922159002538,8.33996503127802,0.013884922159002538,1
21020,2.5,4,0.8302415613353312,7.059555313860399,0.8302415613353312,1
43299,1.5,2,0.36014718186819056,6.816107454361099,0.36014718186819056,1
13824,0.8,3,0.1895962718248383,7.813514452785959,0.1895962718248383,1
8108,0.5,1,1.2071644704005124,5.348863039035528,1.2071644704005124,1
11806,0.8,2,0.609553253544075,9.331808607469988,0.609553253544075,1
32462,2.0,0,inf,4.431257684411049,4.431257684411049,0
7762,1.5,1,0.6860938082324214,5.168928790864203,0.6860938082324214,1
37997,2.5,5,0.2970874423982292,2.8304696046905846,0.2970874423982292,1
29677,0.8,0,inf,8.286095968468516,8.286095968468516,0
28447,0.5,1,0.8872713665023397,2.5139862579375465,0.8872713665023397,1
52696,2.5,1,0.2640019774863621,0.7698423232717431,0.2640019774863621,1
55961,0.8,0,inf,3.8382191392295124,3.8382191392295124,0
24725,2.5,0,inf,7.445261444080837,7.445261444080837,0
38098,2.0,1,0.9652264653549999,3.2017387180373005,0.9652264653549999,1
17042,0.8,1,0.0273982413807242,4.992522861269347,0.0273982413807242,1
34735,2.5,2,0.7803240439560627,1.3914281151179293,0.7803240439560627,1
17399,1.5,1,0.9095144844036103,8.241065111867604,0.9095144844036103,1
