index,theta,m,y,c,t,delta
4771,0.8,2,0.698657796504988,3.0610120969740326,0.698657796504988,1
24601,1.5,0,inf,3.5822373526965903,3.5822373526965903,0
15147,2.0,0,inf,0.5166300961466003,0.5166300961466003,0
37586,2.0,6,0.038833316652145344,3.520358565073237,0.038833316652145344,1
28082,1.5,1,2.331406673845905,4.157944104285755,2.331406673845905,1
4003,2.0,2,0.6243975335270225,4.188579127873439,0.6243975335270225,1
18384,1.5,0,inf,4.370248051926221,4.370248051926221,0
49226,0.5,1,0.13179664789895684,5.474198697239022,0.13179664789895684,1
8474,0.8,0,inf,0.6644771962304639,0.6644771962304639,0
9987,2.0,0,inf,1.217833661647177,1.217833661647177,0
56938,0.8,0,inf,5.119987892898477,5.119987892898477,0
13868,2.5,1,0.24382406268447904,3.5530192005261836,0.24382406268447904,1
54545,2.5,0,inf,1.0420397166995168,1.0420397166995168,0
26878,0.8,1,0.7995491478502765,3.085563426356549,0.7995491478502765,1
51422,1.5,2,0.37094456861952557,1.9385152134708825,0.37094456861952557,1
17664,2.5,9,0.13837594090881075,2.258794747428197,0.13837594090881075,1
39361,2.0,6,0.017492744711779164,4.668385220936896,0.017492744711779164,1
44176,0.8,0,inf,3.3126649614376595,3.3126649614376595,0
30485,1.5,2,0.04579885021335977,1.7381102822162398,0.04579885021335977,1
2866,2.0,3,0.10518362853372969,3.134113672253016,0.10518362853372969,1
6240,2.0,0,inf,1.6627123110289037,1.6627123110289037,0
34790,1.5,0,inf,3.3349432741262817,3.3349432741262817,0
43610,0.5,0,inf,4.063796454810299,4.063796454810299,0
54884,1.5,0,inf,2.3922385688657277,2.3922385688657277,0
18859,2.0,0,inf,5.192771442198981,5.192771442198981,0
4322,0.5,2,0.34845114404412547,0.2474110269541077,0.2474110269541077,0
40475,0.5,0,inf,1.8246632186327156,1.8246632186327156,0
52083,2.5,0,inf,2.312890443803684,2.312890443803684,0
35630,2.5,4,0.12036092240206657,2.678196011423146,0.12036092240206657,1
50855,0.5,1,0.304576711032743,0.41090620455556737,0.304576711032743,1
20650,2.5,5,0.5775895223830679,2.9065582632781948,0.5775895223830679,1
26947,1.5,0,inf,4.453510164401627,4.453510164401627,0
18785,2.5,1,0.3039339592236515,3.6496138837995065,0.3039339592236515,1
34822,1.5,0,inf,2.011209544093072,2.011209544093072,0
44955,0.5,1,0.3168664244558398,4.555993903948293,0.3168664244558398,1
5876,2.5,4,0.5857165251457959,1.9525934379409673,0.5857165251457959,1
19218,2.5,2,0.8482752028768433,2.308451130973037,0.8482752028768433,1
34263,1.5,10,0.01871845716257712,4.64833612906438,0.01871845716257712,1
44752,1.5,0,inf,1.659352016406042,1.659352016406042,0
17524,0.5,0,inf,0.1772934698352971,0.1772934698352971,0
57241,0.8,0,inf,1.3803609698313224,1.3803609698313224,0
19765,0.5,0,inf,0.9196720011806621,0.9196720011806621,0
28072,2.0,2,0.05204153160932912,1.4444071699478318,0.05204153160932912,1
28628,2.0,0,inf,4.998709444985354,4.998709444985354,0
54688,0.8,0,inf,3.558139499991573,3.558139499991573,0
14110,2.5,2,2.0730739733664247,4.248598836393332,2.0730739733664247,1
55382,2.5,24,0.015592449890362058,3.4261006266490037,0.015592449890362058,1
26193,1.5,0,inf,1.857394378079794,1.857394378079794,0
50637,1.5,3,0.3972914550570739,0.8174414132670527,0.3972914550570739,1
14703,0.8,0,inf,0.21479436285422307,0.21479436285422307,0
10264,0.8,0,inf,2.0827049887974476,2.0827049887974476,0
44436,2.5,1,0.40050599134173476,3.934658708583898,0.40050599134173476,1
24722,1.5,3,0.03836639364719137,2.2333306887718614,0.03836639364719137,1
56783,2.5,1,0.20766204850341913,5.145672188540063,0.20766204850341913,1
3369,0.8,0,inf,3.0163419005697105,3.0163419005697105,0
31946,2.5,1,0.94254413415648,5.398815550069109,0.94254413415648,1
47676,0.8,0,inf,5.134817077113236,5.134817077113236,0
52444,0.8,2,0.6954199242545639,0.16753547751516795,0.16753547751516795,0
35199,1.5,0,inf,2.7734345854660796,2.7734345854660796,0
504,0.5,2,0.23093535215386055,4.605482462920346,0.23093535215386055,1
32186,1.5,2,0.2316453305973678,1.706561796287724,0.2316453305973678,1
57838,1.5,0,inf,2.460789039295305,2.460789039295305,0
52457,2.0,1,0.23729362695709247,0.7508741690164717,0.23729362695709247,1
41129,0.8,0,inf,1.291781646026535,1.291781646026535,0
52504,2.5,4,0.028792991715775842,4.771379019522073,0.028792991715775842,1
53152,2.5,0,inf,1.5736536060131363,1.5736536060131363,0
24989,2.5,3,0.10770136994232093,3.5656518917058553,0.10770136994232093,1
16096,2.0,1,0.45668284498822964,2.918706009131291,0.45668284498822964,1
2371,1.5,0,inf,1.9993669025752698,1.9993669025752698,0
26513,2.0,9,0.18245391709075293,0.5189435014143328,0.18245391709075293,1
13361,0.5,1,2.285742474709588,3.000098135019038,2.285742474709588,1
30660,0.5,1,1.5205946601815965,3.7730812070936026,1.5205946601815965,1
14729,0.8,1,0.28734069908945836,4.590475486508206,0.28734069908945836,1
14657,1.5,1,1.0321368237294997,3.848528223092626,1.0321368237294997,1
35251,1.5,5,0.06779193242839114,4.996199872589317,0.06779193242839114,1
58096,2.0,0,inf,3.7731717987799507,3.7731717987799507,0
47531,0.8,0,inf,5.092043969898118,5.092043969898118,0
9851,0.5,0,inf,2.761121984747431,2.761121984747431,0
37204,0.8,1,0.21529050994837468,4.220780011601219,0.21529050994837468,1
48156,2.0,1,0.873975655018571,1.023234999885426,0.873975655018571,1
23453,1.5,4,0.001986355498615121,3.8698821079916,0.001986355498615121,1
12540,0.5,1,0.1373492257115029,4.930526319296971,0.1373492257115029,1
21859,2.0,0,inf,4.7228622311931545,4.7228622311931545,0
8841,1.5,1,0.27142344449718114,3.958319132595493,0.27142344449718114,1
22015,2.0,4,0.5641715347650359,3.288177959395071,0.5641715347650359,1
3188,2.5,1,2.358419922684578,0.711776183887564,0.711776183887564,0
4336,0.8,0,inf,1.1128234172235696,1.1128234172235696,0
31303,0.8,0,inf,5.298237899747169,5.298237899747169,0
9061,0.8,0,inf,0.5545477516515566,0.5545477516515566,0
1940,2.5,5,0.004301971663611128,1.767433647734377,0.004301971663611128,1
29475,2.0,3,0.6001698001357825,1.068582341135323,0.6001698001357825,1
414,0.8,0,inf,4.018171602793522,4.018171602793522,0
39478,2.0,4,0.03214981610904167,0.28815918626989073,0.03214981610904167,1
55059,0.5,0,inf,4.509415374267832,4.509415374267832,0
28725,0.8,0,inf,2.9211411606837014,2.9211411606837014,0
47879,1.5,0,inf,4.167224229514973,4.167224229514973,0
51077,0.8,2,0.025774246790611206,2.6292652809585464,0.025774246790611206,1
21708,2.5,2,0.1333554591208533,2.629263175150845,0.1333554591208533,1
59556,2.5,0,inf,1.2952712857302038,1.2952712857302038,0
15537,2.0,2,0.9212158784318154,4.950729280459899,0.9212158784318154,1
58872,0.8,0,inf,2.8429227503806285,2.8429227503806285,0
43366,0.8,0,inf,4.890382637177751,4.890382637177751,0
37171,2.0,1,0.32902265243558204,0.39380711770471016,0.32902265243558204,1
7164,0.8,0,inf,3.3996976762925604,3.3996976762925604,0
42352,2.5,0,inf,3.534315525370777,3.534315525370777,0
44939,2.5,2,0.4125323389916566,4.3525837183841585,0.4125323389916566,1
54683,0.8,0,inf,0.692470198339896,0.692470198339896,0
26318,2.0,6,0.23326178478798593,0.15509598796293192,0.15509598796293192,0
41023,1.5,0,inf,3.5604103076789517,3.5604103076789517,0
38620,2.5,0,inf,4.531545655717313,4.531545655717313,0
1109,1.5,0,inf,4.221286961900023,4.221286961900023,0
5496,2.5,3,0.15057942955321685,2.5857231203541926,0.15057942955321685,1
36420,2.5,0,inf,1.8879618310081085,1.8879618310081085,0
34079,2.5,3,0.7144307138768129,5.305736011925167,0.7144307138768129,1
49776,0.5,1,0.10671843853489867,1.5394146240428503,0.10671843853489867,1
852,0.8,2,0.7095973692031495,1.2920284303917462,0.7095973692031495,1
18876,0.8,2,2.242985294519973,2.6658240687941115,2.242985294519973,1
42239,0.5,1,0.3819830526018432,4.512684454863782,0.3819830526018432,1
24817,1.5,0,inf,1.5576151550123052,1.5576151550123052,0
3312,2.0,1,0.8753060624578238,1.7089423671763533,0.8753060624578238,1
16806,0.8,0,inf,0.3810012788787422,0.3810012788787422,0
44947,0.5,1,0.30724609188139024,3.101694560626796,0.30724609188139024,1
46173,2.5,2,0.914796515047422,2.8276421657831436,0.914796515047422,1
58094,2.0,0,inf,5.465065008098325,5.465065008098325,0
41469,0.8,3,0.2006457517251619,5.004264909853662,0.2006457517251619,1
51963,2.5,0,inf,4.949895913323538,4.949895913323538,0
2485,2.5,0,inf,0.029714442585721458,0.029714442585721458,0
5159,2.5,1,1.4435501087184943,2.252548856728312,1.4435501087184943,1
8932,2.5,2,0.1716838283348352,2.2549086518964656,0.1716838283348352,1
49277,2.5,2,0.15070918842835457,1.6870300059064998,0.15070918842835457,1
48825,1.5,1,0.3563328154697603,3.040242227040398,0.3563328154697603,1
43698,0.8,0,inf,0.8237665306417267,0.8237665306417267,0
53810,0.8,0,inf,0.028411159595581922,0.028411159595581922,0
36588,0.8,10,0.0024046731530549346,5.235675200755738,0.0024046731530549346,1
54021,2.0,2,0.010973151020903129,4.892674870643802,0.010973151020903129,1
41464,2.0,3,0.03473144489985759,3.6679150334556727,0.03473144489985759,1
49072,1.5,1,1.6838440070583127,2.0296612971118453,1.6838440070583127,1
14652,1.5,4,0.00503528369327951,3.5569739476260915,0.00503528369327951,1
24691,1.5,1,0.9005413397301631,2.071061599893345,0.9005413397301631,1
23660,0.5,1,2.878441863515335,1.6847435504143211,1.6847435504143211,0
40569,1.5,0,inf,3.5770609272941236,3.5770609272941236,0
59599,0.8,3,0.048638234245349174,2.9927292225002926,0.048638234245349174,1
9008,2.5,2,0.565430669246016,4.2757866761224435,0.565430669246016,1
58413,2.5,3,0.0011593644994375932,1.9832925546822713,0.0011593644994375932,1
46004,1.5,2,0.10038880347922945,2.387568220265452,0.10038880347922945,1
29320,1.5,0,inf,5.201176797576763,5.201176797576763,0
17731,2.5,2,0.5990502917299894,2.339127459719176,0.5990502917299894,1
6353,0.8,1,1.2533072214666714,3.2390464278096,1.2533072214666714,1
28257,2.0,0,inf,4.265813135849602,4.265813135849602,0
13217,2.5,4,0.0003994483267283715,1.2278481746239522,0.0003994483267283715,1
4421,1.5,1,0.3547761408403635,2.0216447079722575,0.3547761408403635,1
19169,1.5,1,0.5489751318604014,3.5762523953118817,0.5489751318604014,1
26691,2.5,2,0.34702668078039817,2.547728630256635,0.34702668078039817,1
35069,1.5,0,inf,4.741861846102362,4.741861846102362,0
33025,0.5,0,inf,0.11631704054358297,0.11631704054358297,0
36551,0.8,0,inf,3.95064938185868,3.95064938185868,0
12461,2.5,28,0.09559968897635558,3.0162956884452075,0.09559968897635558,1
4185,2.0,0,inf,0.23972009710918474,0.23972009710918474,0
28265,1.5,1,0.214495677794906,3.134357944326623,0.214495677794906,1
47324,0.5,0,inf,3.013363582039346,3.013363582039346,0
33167,0.5,3,0.31450478612964267,0.4912501073015465,0.31450478612964267,1
26466,2.0,1,0.3444721653896633,0.749608935254321,0.3444721653896633,1
48121,0.8,2,1.794353799290243,1.1225648630919438,1.1225648630919438,0
57681,0.8,0,inf,4.424625112456271,4.424625112456271,0
16866,0.8,0,inf,3.793929972000201,3.793929972000201,0
13222,2.0,0,inf,1.39233962045332,1.39233962045332,0
48138,0.8,3,0.4757406808151181,3.8423431108510635,0.4757406808151181,1
34068,1.5,0,inf,2.6172634679829048,2.6172634679829048,0
5827,1.5,0,inf,1.6031578947954535,1.6031578947954535,0
26153,0.8,0,inf,0.32454430792378314,0.32454430792378314,0
47,2.0,0,inf,3.440770285470837,3.440770285470837,0
51367,2.5,1,0.3974912961513112,2.1400343121144245,0.3974912961513112,1
21996,0.8,4,0.26028327372530213,2.7700936848584856,0.26028327372530213,1
19811,1.5,0,inf,2.5120422380201117,2.5120422380201117,0
42839,1.5,0,inf,2.5270173447210675,2.5270173447210675,0
7099,2.0,2,1.6578382431338838,2.1385636468135334,1.6578382431338838,1
16235,1.5,1,0.1018640296718292,0.8372095432338978,0.1018640296718292,1
9662,1.5,0,inf,1.552385344656782,1.552385344656782,0
27275,2.5,7,0.29936638952730044,3.203722163973301,0.29936638952730044,1
58630,2.5,4,0.20930091403236734,0.4831989282814955,0.20930091403236734,1
29576,0.5,0,inf,2.7201131870533266,2.7201131870533266,0
33368,0.5,0,inf,0.035368247183904966,0.035368247183904966,0
38510,1.5,0,inf,5.4120978297034465,5.4120978297034465,0
27025,2.5,1,0.3269108831316751,4.058393191253453,0.3269108831316751,1
3493,2.0,1,0.18542992860424734,1.61496962784249,0.18542992860424734,1
14357,0.8,0,inf,2.3090590518270235,2.3090590518270235,0
18421,2.5,1,1.946891725158821,4.651420692226027,1.946891725158821,1
55084,1.5,0,inf,5.282518279848115,5.282518279848115,0
24074,2.5,1,0.5103736091143102,3.8389571007738272,0.5103736091143102,1
26007,0.5,0,inf,4.606332556379727,4.606332556379727,0
29207,2.5,6,0.037944430106125804,2.9231740280760654,0.037944430106125804,1
56427,2.0,2,1.089311757459332,3.9846077289256465,1.089311757459332,1
1032,2.5,3,0.19301167825132073,1.169201456498394,0.19301167825132073,1
12531,0.8,0,inf,5.078048151465979,5.078048151465979,0
17170,2.5,1,1.0269501973549204,2.4391302913576243,1.0269501973549204,1
45941,1.5,1,1.3048414569464137,0.7299224464509682,0.7299224464509682,0
34279,1.5,1,0.006740750901560731,3.3279065147386646,0.006740750901560731,1
57747,2.5,8,0.014627662926794875,3.2027250054291674,0.014627662926794875,1
11986,2.0,1,1.0612993606440955,3.2947274599708414,1.0612993606440955,1
59752,2.5,2,0.10160017844825701,0.847070633610211,0.10160017844825701,1
23589,1.5,2,0.2755433635208386,0.7225014157844499,0.2755433635208386,1
49066,2.0,4,0.4795381657690826,1.2615180260566587,0.4795381657690826,1
52916,2.5,0,inf,4.318989396925068,4.318989396925068,0
22648,0.8,3,0.015915225547481763,3.2330964318665796,0.015915225547481763,1
43681,0.5,0,inf,2.0207117814534623,2.0207117814534623,0
13971,2.5,1,0.08742058191862788,3.3842764103066205,0.08742058191862788,1
50570,2.0,3,0.4667041869233286,0.20897246607908473,0.20897246607908473,0
58168,1.5,0,inf,2.4629496784684037,2.4629496784684037,0
23827,0.8,1,0.43744665677935013,1.348736672817735,0.43744665677935013,1
37866,1.5,2,0.21273646706626465,4.460473023717141,0.21273646706626465,1
32546,2.5,0,inf,5.148566584204272,5.148566584204272,0
21995,0.5,0,inf,4.225999507825786,4.225999507825786,0
57777,0.8,1,2.1769570406201773,0.5735668836539407,0.5735668836539407,0
59106,2.5,9,0.21700703776760738,0.3715812109976043,0.21700703776760738,1
57039,0.5,0,inf,5.133630623767034,5.133630623767034,0
20885,2.0,0,inf,2.6621118710084697,2.6621118710084697,0
28188,2.5,3,0.08586884262476481,5.073321227085429,0.08586884262476481,1
17528,2.0,1,0.25728443263937306,4.192178145331538,0.25728443263937306,1
32581,0.5,1,0.0011472193536509227,4.287726491012443,0.0011472193536509227,1
48615,2.0,1,0.272664237308078,5.059064518422433,0.272664237308078,1
49701,1.5,0,inf,4.153464262438945,4.153464262438945,0
53206,0.8,1,1.0854406982457068,0.8791820589582025,0.8791820589582025,0
49222,1.5,1,0.7219795873757744,0.31278693082726017,0.31278693082726017,0
33225,2.5,3,0.2687024257776164,4.786449548837781,0.2687024257776164,1
33889,0.8,2,0.8286407450135188,4.683510073851641,0.8286407450135188,1
43298,0.5,0,inf,1.975983677572645,1.975983677572645,0
53007,2.0,1,0.2912917823597395,1.8695581353955426,0.2912917823597395,1
21142,1.5,2,0.26606554901208856,1.39255531006935,0.26606554901208856,1
20352,2.5,2,0.6380948527772434,3.6875355297396735,0.6380948527772434,1
46844,2.5,0,inf,1.4739787692626478,1.4739787692626478,0
16498,0.8,0,inf,5.414046302139875,5.414046302139875,0
56580,0.8,0,inf,1.3273694155687654,1.3273694155687654,0
28328,2.0,0,inf,3.093584808145976,3.093584808145976,0
35494,0.5,0,inf,4.036974281458098,4.036974281458098,0
6815,0.8,0,inf,4.005418908944706,4.005418908944706,0
32473,0.5,0,inf,1.092647529885472,1.092647529885472,0
16441,2.5,2,1.2021672308222189,1.1757242118794253,1.1757242118794253,0
580,1.5,0,inf,1.684611895623204,1.684611895623204,0
29803,0.8,0,inf,4.516298899654575,4.516298899654575,0
31045,1.5,1,2.253516684146462,1.6429353465075307,1.6429353465075307,0
46557,2.0,6,0.23732736004395572,1.9158432877445777,0.23732736004395572,1
48146,2.0,0,inf,4.339573619201925,4.339573619201925,0
56935,2.0,3,0.07432478764837061,4.183964763129637,0.07432478764837061,1
59831,0.8,1,1.6202016809943454,1.9916673384930912,1.6202016809943454,1
16392,2.0,6,0.04323760761430265,3.810450635373117,0.04323760761430265,1
8129,0.8,0,inf,4.049646034173861,4.049646034173861,0
36119,1.5,0,inf,1.922031955063599,1.922031955063599,0
5308,1.5,4,0.04968248929939788,3.065926655094057,0.04968248929939788,1
5393,1.5,0,inf,1.8125182316649318,1.8125182316649318,0
2601,0.5,0,inf,4.1887794259628395,4.1887794259628395,0
55884,1.5,2,0.018951463235501457,1.4831251782094679,0.018951463235501457,1
56661,2.5,3,0.49802654352266024,2.9465434807712616,0.49802654352266024,1
52142,0.8,1,2.3128639089470404,5.300667069784014,2.3128639089470404,1
35456,0.8,0,inf,3.35972866715813,3.35972866715813,0
24168,2.0,1,0.002934888707345935,0.48718689445940006,0.002934888707345935,1
4982,0.8,3,0.3123325919771686,0.8022393079698424,0.3123325919771686,1
6711,2.0,0,inf,1.668404110370381,1.668404110370381,0
6359,2.5,0,inf,3.535717269597714,3.535717269597714,0
508,2.0,1,0.5337676541348694,4.502507008335034,0.5337676541348694,1
5606,2.0,0,inf,4.441346072321839,4.441346072321839,0
4603,0.8,0,inf,0.43986960778400613,0.43986960778400613,0
32729,0.8,0,inf,3.492989548741532,3.492989548741532,0
32136,0.8,0,inf,4.951118767768063,4.951118767768063,0
50237,2.5,0,inf,4.60033482512015,4.60033482512015,0
31212,2.5,0,inf,1.4942411188354903,1.4942411188354903,0
16747,1.5,5,0.19768992468855423,3.9908713293938325,0.19768992468855423,1
16991,1.5,1,1.3551934955055074,3.792931988371917,1.3551934955055074,1
59223,0.8,1,1.7064550427575758,2.8753456935901154,1.7064550427575758,1
49488,2.5,4,0.1083155770188434,2.5725808564760335,0.1083155770188434,1
1551,2.5,0,inf,0.744390053578779,0.744390053578779,0
45768,2.5,0,inf,0.27805159209032687,0.27805159209032687,0
55654,1.5,1,0.2754848538930463,4.55242116824271,0.2754848538930463,1
23757,2.0,0,inf,1.8087610924998192,1.8087610924998192,0
38109,1.5,1,0.5585965827161394,2.7530045285256266,0.5585965827161394,1
40090,0.8,0,inf,1.8933606506834817,1.8933606506834817,0
15889,0.8,2,0.9381412519140133,3.459535099696061,0.9381412519140133,1
56392,2.5,5,0.13877945617321255,4.887585699128318,0.13877945617321255,1
47151,2.5,0,inf,3.5481250216599,3.5481250216599,0
11005,2.5,3,0.04306852479318498,4.836105539125989,0.04306852479318498,1
20064,1.5,3,0.11817254563305035,0.3873038915819525,0.11817254563305035,1
13969,2.0,0,inf,0.3372698962070254,0.3372698962070254,0
2717,2.0,5,0.8701535292664433,4.92434537855841,0.8701535292664433,1
8485,0.5,0,inf,0.43982095935675924,0.43982095935675924,0
8966,0.8,1,0.5748664681893889,5.491657572668143,0.5748664681893889,1
26663,0.5,0,inf,3.485677336162071,3.485677336162071,0
45040,1.5,0,inf,2.305142697479355,2.305142697479355,0
4907,1.5,2,1.2884662900968569,0.42606883878198265,0.42606883878198265,0
58223,2.0,0,inf,3.089354147536565,3.089354147536565,0
53243,2.0,4,0.03301728027116179,1.7823288893472067,0.03301728027116179,1
17675,2.5,1,0.2603547557582402,2.252343145690793,0.2603547557582402,1
47544,2.5,3,0.5109876882691549,3.473270447851496,0.5109876882691549,1
7819,2.5,0,inf,0.7658551109185372,0.7658551109185372,0
59195,2.5,2,0.19098760859538177,1.9215611098518037,0.19098760859538177,1
52160,2.0,2,0.6993829902222695,0.30603667978068017,0.30603667978068017,0
51075,2.0,4,0.29274966452546614,4.734370339082822,0.29274966452546614,1
26652,0.8,1,0.20718830805881988,4.719973426255348,0.20718830805881988,1
2025,1.5,0,inf,3.6691923957902617,3.6691923957902617,0
45743,2.5,0,inf,4.899863610105177,4.899863610105177,0
6854,2.0,1,0.7042936992887296,1.0474573705572743,0.7042936992887296,1
37669,2.0,2,0.02947499372164533,2.7992327839076308,0.02947499372164533,1
12997,2.0,2,0.6599191669658863,0.29749870924514804,0.29749870924514804,0
31124,2.5,13,0.0032833865013056824,2.114708804550006,0.0032833865013056824,1
7184,2.0,4,0.07384157873595647,4.572694588119695,0.07384157873595647,1
48030,1.5,1,1.9533965308377694,5.343872769387441,1.9533965308377694,1
21111,0.8,2,0.6371409002957603,4.286523077482218,0.6371409002957603,1
22284,0.8,1,0.4629726927093718,5.332967872673249,0.4629726927093718,1
6429,2.5,3,0.07279444494303973,1.741861317197392,0.07279444494303973,1
5806,1.5,2,0.04955480694255487,5.009692906683305,0.04955480694255487,1
4161,0.8,4,0.035431356285215425,0.2306442942012225,0.035431356285215425,1
35882,2.0,1,1.0072647334929243,0.3167708194296126,0.3167708194296126,0
41401,2.5,1,0.7651439962795498,2.3620626800530666,0.7651439962795498,1
35799,0.8,1,0.45755388655584933,2.447313182231338,0.45755388655584933,1
38734,0.8,2,0.7138256542666056,4.732495918338141,0.7138256542666056,1
58904,2.5,10,0.025221909722760522,1.9930014378216778,0.025221909722760522,1
49936,2.5,1,1.168889083296278,4.137870445157603,1.168889083296278,1
194,2.5,6,0.034492617654623525,1.5591284279859678,0.034492617654623525,1
38742,0.8,3,0.021186821288908805,2.943202413023714,0.021186821288908805,1
45421,2.0,0,inf,4.439827649135331,4.439827649135331,0
10885,1.5,0,inf,5.155199676967069,5.155199676967069,0
19672,0.8,2,0.06776591252465305,3.556429928288146,0.06776591252465305,1
47775,1.5,0,inf,3.353468688122147,3.353468688122147,0
18831,1.5,2,0.23017325076542555,5.475029106477335,0.23017325076542555,1
42627,2.5,0,inf,0.5950656152634214,0.5950656152634214,0
4654,0.8,2,0.8504102705128835,4.032593483071426,0.8504102705128835,1
46684,2.5,11,0.047886600584288265,3.2809783222190854,0.047886600584288265,1
8792,0.8,0,inf,1.8676050736795207,1.8676050736795207,0
5174,2.0,0,inf,4.536240952725016,4.536240952725016,0
52867,2.5,0,inf,4.996551347687532,4.996551347687532,0
11961,0.8,2,0.1087403745059093,5.487621225163374,0.1087403745059093,1
13100,1.5,4,0.15147368033101002,1.350408769667218,0.15147368033101002,1
17377,2.5,0,inf,1.5072056679179902,1.5072056679179902,0
22545,1.5,1,0.43597604918990435,3.668140790352004,0.43597604918990435,1
21233,0.8,0,inf,3.4888085348989186,3.4888085348989186,0
12237,0.5,0,inf,0.7406825648691361,0.7406825648691361,0
11718,0.5,0,inf,1.1103536598311308,1.1103536598311308,0
36288,1.5,1,0.30106885626599833,0.46979373112404627,0.30106885626599833,1
36907,1.5,0,inf,4.789282833361632,4.789282833361632,0
25667,1.5,3,0.41042685715751764,5.360375575099936,0.41042685715751764,1
54306,2.5,0,inf,1.3621982262853043,1.3621982262853043,0
43754,2.5,12,0.05631167666723828,2.157628194305124,0.05631167666723828,1
57516,1.5,6,0.011729428532087324,1.2465740976517548,0.011729428532087324,1
55882,2.0,1,2.5976203136179192,2.4013218414761264,2.4013218414761264,0
25923,1.5,1,2.2115473085179467,1.939070723419513,1.939070723419513,0
33048,1.5,0,inf,4.030474304121708,4.030474304121708,0
26536,2.5,6,0.13852338976191636,0.8474172054316066,0.13852338976191636,1
41597,2.0,2,0.31783582355057266,3.7861801452214676,0.31783582355057266,1
47085,2.5,0,inf,5.405936833757903,5.405936833757903,0
22789,1.5,0,inf,2.1727843910912017,2.1727843910912017,0
19919,2.5,1,1.5464530586343508,4.92742191455632,1.5464530586343508,1
7659,2.5,5,0.2591901807207938,3.2578101509097146,0.2591901807207938,1
23534,0.8,1,0.13175430717642672,1.3977439619023218,0.13175430717642672,1
21441,1.5,1,0.7048847986632665,3.0681956632457936,0.7048847986632665,1
39484,1.5,2,0.10937616263218002,5.173231670336931,0.10937616263218002,1
24110,2.0,1,0.4840447639239069,1.922970863375748,0.4840447639239069,1
53914,1.5,0,inf,3.106383158543164,3.106383158543164,0
3510,1.5,0,inf,1.5358402245461724,1.5358402245461724,0
57746,1.5,0,inf,2.355529780886165,2.355529780886165,0
39420,2.5,2,2.7431182073804266,3.6874766667955345,2.7431182073804266,1
56695,0.8,3,0.21750756231691007,1.9977728382428612,0.21750756231691007,1
35043,2.5,5,0.17153766777836896,4.61121552108466,0.17153766777836896,1
4327,1.5,5,0.5052753758455625,5.1108510530558044,0.5052753758455625,1
45084,1.5,0,inf,3.7053340186108836,3.7053340186108836,0
48087,0.8,0,inf,4.232454130608833,4.232454130608833,0
56029,2.5,0,inf,2.975255753234253,2.975255753234253,0
50210,1.5,0,inf,3.087908195507517,3.087908195507517,0
56032,1.5,1,4.523478474421092,4.091797557567112,4.091797557567112,0
48214,1.5,0,inf,4.551306639122391,4.551306639122391,0
28487,2.0,2,1.6444988660757103,1.874879037250913,1.6444988660757103,1
31606,1.5,1,0.80400371391439,0.6143744566909652,0.6143744566909652,0
5082,2.0,2,0.5992781282061159,1.7958547096758954,0.5992781282061159,1
6086,2.0,1,0.6144578005515902,0.6726462853404084,0.6144578005515902,1
