eta,mi,S1
-0.87633175,0.0057409545,0.019419653
1.1880713,7.2606845,0.9889005
-0.8780996,0.0026540854,0.009016739
-1.1322706,0.0017791884,0.0072865
-1.0263243,0.35196486,0.98687804
0.030500442,1.678999,0.49929124
0.5805798,3.9598866,0.930699
-1.1800362,0.00043355505,0.0018437571
-0.18126634,0.000846045,0.0018586556
-0.59729916,0.0097719105,0.027263053
-0.28196403,2.1439428,0.8462315
-0.1093429,2.4058895,0.87325853
-0.40230033,0.106386505,0.23993607
-0.34726816,2.1648006,0.8889098
0.19349352,0.0011204454,0.0020414896
-0.62000144,0.011234703,0.031762395
1.6045216,8.413657,0.94582754
0.58112735,0.010516684,0.016227663
0.68119246,1.7926676,0.42746508
-0.14691809,0.013189801,0.028096423
-0.60800505,0.0020459695,0.005792081
0.7633866,4.8796477,0.96738696
1.1275166,2.6403995,0.5965336
-0.19082598,0.09801803,0.1973048
0.5500639,1.8953125,0.48762608
0.9821823,3.9361577,0.8175849
-1.7197307,0.007869118,0.051398143
-0.08843448,0.0018147643,0.0037904477
1.934177,8.566202,0.90525424
0.23550712,0.06614721,0.11106791
-0.46466076,0.0055561173,0.014318977
-0.61733663,0.07394869,0.19651623
0.6641403,3.8295836,0.8874503
0.71916676,4.740775,0.9690544
-0.5501373,0.0062756785,0.017047526
0.4130081,1.2236619,0.16713396
-1.2784132,0.0019737927,0.0090437075
-0.7945673,0.00046914985,0.001506898
-0.5103206,0.07828881,0.19355136
0.56678283,0.0135472035,0.020949373
-0.23995394,0.086677685,0.18115908
1.084923,1.7160499,0.3527266
-0.5911795,0.002974193,0.0083211865
0.8090139,2.4661999,0.6113595
0.22394511,1.2237926,0.18107943
1.8423301,9.054945,0.9280243
-0.6301838,1.0896745,0.12350209
-1.8907707,0.031529013,0.2330444
0.99847436,5.3268833,0.9358613
-0.524355,0.00070936105,0.0019063812
0.048205793,1.6139491,0.45869455
-0.32404807,0.009844784,0.023228621
-0.2664494,2.1014724,0.8187234
-1.1320155,0.0004585503,0.0018800664
0.057446294,0.012113098,0.023268104
0.20528258,0.0021877976,0.0039609117
-0.2617149,0.08708366,0.18417987
2.0348077,14.66136,0.9863113
0.22074747,1.2009397,0.16451018
-1.0711895,0.32783008,0.967531
-0.41146827,0.0005018715,0.0012585801
-0.507919,0.08499601,0.20852137
-0.31137162,0.1641236,0.33347058
-0.008687418,2.1227942,0.72223294
-0.95300525,0.0015726568,0.005642456
1.1632333,6.286668,0.9522343
0.5674308,1.9560952,0.5068113
-0.9648458,1.0374775,0.066667125
0.52072686,2.8377776,0.76335335
-1.3814822,0.23158139,0.93656826
1.9130596,14.109889,0.9957238
1.0961397,6.213294,0.964242
0.10108942,0.020997893,0.03915472
-0.7222507,1.8901606,0.94218177
1.2575257,5.583041,0.8941551
0.18852979,2.072895,0.6383038
0.6420509,2.3489447,0.6147536
0.8726255,3.4272308,0.7773384
-0.91552454,0.0004387999,0.0015342861
-0.37712896,1.3624234,0.3771002
0.5844462,4.0974665,0.9463601
-0.5039962,0.00316243,0.008370801
-1.1917219,0.11838794,0.4544124
0.38142714,0.03425727,0.055741537
-0.35242295,0.0013983696,0.0033828334
0.21854413,0.5251977,0.6210951
1.8314902,5.9160423,0.8246722
1.2205871,1.3461698,0.7430692
-1.2393013,0.00032921633,0.0014655836
0.94291615,4.264451,0.86161375
-0.29989114,0.005616097,0.013122513
-0.4775206,0.0018242322,0.00475635
0.7124247,3.2028618,0.781197
0.6168154,0.0028364128,0.00435476
-0.8604523,0.22822022,0.6251202
0.60050595,1.7913511,0.4390111
-0.7011735,1.9575474,0.9765102
0.052730978,2.4162807,0.8078418
-0.2131704,0.010045342,0.022253864
-0.79056066,0.029277924,0.09115612
0.92400336,5.5385127,0.9696349
-0.5222918,0.154516,0.3594688
-1.5487906,0.09279914,0.48452738
0.91850644,5.631439,0.97715056
-0.91787326,0.019066952,0.065559804
1.1646266,5.9368916,0.93376046
0.70035875,3.3265219,0.8046704
0.08900169,3.1046,0.98182064
0.9237462,3.8813019,0.8246288
0.8704356,1.951503,0.45738158
0.14784685,1.6927295,0.47916153
0.824202,0.0071621914,0.01023015
-1.865971,0.0029193321,0.02172125
-0.20610873,0.2298565,0.41657227
2.242463,5.9252787,0.7867303
0.28947163,0.17642987,0.2622474
0.6878057,2.2991338,0.5917249
-0.5477514,0.23716967,0.52322775
-1.5610905,0.02139888,0.12075933
-1.0851905,0.0051671993,0.02035694
0.45529768,1.3518918,0.24451904
0.11672789,1.1772434,0.15384564
0.9017411,4.4431067,0.88929623
-3.0140593,0.0001669649,0.003567431
0.07605154,0.02047815,0.03866487
0.63535947,0.8514781,0.70351595
-0.18359938,1.1352673,0.13946527
-1.9792266,0.053617775,0.41918173
-0.59369254,0.037792806,0.102354534
1.3955582,3.12493,0.94521815
0.6019718,0.017450677,0.026545703
-1.6297733,0.00020398811,0.001244628
0.9288882,1.3222045,0.19355439
0.69041294,4.2711535,0.9317142
0.6116481,1.7236863,0.4098322
-0.6180095,0.01773045,0.049742576
0.88377136,5.00301,0.9423839
0.9269026,4.2513046,0.864185
0.7933845,0.0020427662,0.0029606845
0.70588225,2.4108026,0.61782455
-0.2909746,0.7290579,0.98570496
0.2363671,0.11585896,0.18580173
1.9896382,0.06105134,0.065406635
-4.158333,0.00044284243,0.028756434
-0.21374111,0.0033373376,0.007445123
0.7074519,4.678806,0.9671195
0.3354318,1.9458927,0.5506764
-0.60707414,0.071634166,0.18951128
0.88706195,2.5285902,0.6116215
-0.13325496,2.6858408,0.9799619
0.004675595,0.008581519,0.016977316
0.042262167,0.004683943,0.009131286
0.13933328,2.0292952,0.63536835
3.078721,16.232477,0.9246173
-0.36024737,0.2931178,0.55165595
0.07757039,0.0009615507,0.0018495545
-0.2440509,1.3093398,0.3049287
0.3427068,2.3628514,0.69294363
1.6446989,4.5114827,0.7601307
-0.33739647,2.234488,0.916488
0.22863251,2.869979,0.8676464
-0.15933011,1.0739646,0.07748678
0.31185234,0.0017520323,0.0030293695
0.7965756,2.959465,0.7180085
-1.5611613,0.017608358,0.09974441
-0.10276071,0.13623981,0.25278497
-0.7910447,0.0005716241,0.0018314084
0.73468775,3.7149885,0.8520162
0.8630248,3.422803,0.77890533
1.7132838,4.9027348,0.7803657
-1.558669,0.013613196,0.07725806
1.1929348,3.6422596,0.74182314
-0.42516533,1.8359264,0.7457044
-1.8671609,0.060169194,0.42394927
1.5052917,1.0781767,0.045967337
-1.0015613,0.0046549533,0.01724791
-0.099519156,0.00055474753,0.0011668962
-1.9299524,0.120366864,0.847576
-0.8734118,0.007422386,0.025013845
0.108523175,0.018369986,0.034222107
1.9701,14.5611925,0.99299616
0.78090394,2.0290546,0.4953206
-1.4861121,0.00032709705,0.0017722464
1.5406195,3.3438613,0.65518427
-2.3872838,0.0014267707,0.01693143
-0.8470569,0.15445969,0.44590452
3.4243984,38.060432,0.97969854
1.1299661,4.563938,0.8474659
0.035976224,0.0022065516,0.004325586
-0.51431787,0.00061304873,0.0016373672
-0.14562531,0.0013143267,0.0028309696
-0.8635258,0.0056598308,0.018974768
-1.8807217,0.00044957694,0.0033964817
0.41577473,3.42509,0.909639
-0.6909394,0.24714471,0.59363127
2.7395644,16.561733,0.94335777
-0.640834,1.0284538,0.040652193
-1.4064801,0.034812544,0.1709509
-0.37330222,0.010401428,0.025247136
-1.086935,0.0022546437,0.0089199385
0.5493571,0.99357814,0.78611994
1.6497233,2.4388137,0.84544194
0.395589,2.518162,0.7220575
0.25008538,2.770873,0.8353271
0.20357358,1.122704,0.104963884
0.9542834,2.7546349,0.6472863
-0.13094562,2.6362257,0.962913
0.43196934,0.003690201,0.0060636117
-0.82593477,0.024714714,0.07920593
1.0423814,5.928224,0.96214914
0.4011241,0.10668564,0.16094798
1.1275084,3.3764305,0.71885335
0.24374717,1.8332384,0.52457124
1.5113509,3.4577339,0.672974
-0.19618964,0.7784823,0.9703254
-1.1607943,0.00044496902,0.0018646885
1.1051251,7.0392046,1.0
0.038577855,0.21734694,0.3503264
0.20705824,0.3915437,0.5101226
-0.81367666,0.13432795,0.38560015
0.024771534,1.8448398,0.5866793
1.1015942,2.5629363,0.5844516
0.23171328,0.0010742198,0.0019241956
1.3929195,3.1196704,0.64230597
-0.6994331,0.20349021,0.50938255
-0.9410963,1.1939689,0.3149864
0.35807914,0.0019529235,0.0033115842
0.4106076,1.6814966,0.42271072
0.05734834,1.9706792,0.635295
-0.237922,0.3055216,0.53090614
-0.9396254,1.2684879,0.4212297
1.3168942,5.7425895,0.89185965
0.59674895,1.3874886,0.25166163
-0.12842551,0.004465524,0.009500565
-0.64820665,0.016602438,0.047558513
0.11446814,0.1809738,0.2899078
-0.75752753,1.4507267,0.5762066
-0.2589147,2.331594,0.9174903
0.930144,5.9026933,0.9904526
-0.08036584,0.0010400614,0.002164907
-1.0675292,0.000992137,0.003873612
-1.010477,0.003393617,0.012672574
1.0129168,2.4766946,0.5789891
0.46765,2.0833054,0.57145387
-0.87228954,0.41087866,0.98793566
0.93637216,3.9347115,0.82786155
0.19548449,2.5884082,0.806701
-0.068059266,2.2851858,0.8099651
1.9864835,15.132957,0.99620134
2.3352947,17.163939,0.9760172
-0.879623,0.0032526914,0.0110556865
0.46564975,1.0431355,0.034365274
1.699128,0.010915458,0.012771862
-0.230719,0.0032720182,0.0073690307
-0.7010207,0.0015416647,0.00464221
0.06983364,2.6809895,0.88253295
0.57222295,2.6355042,0.703718
-2.3328805,0.014714907,0.1639772
-2.4319804,0.0026340827,0.032527946
0.7829628,3.3547997,0.78788024
1.1053917,6.5606756,0.97897476
-0.66161036,0.00040099642,0.0011776194
-2.115866,0.031541925,0.28427145
2.038872,10.9286585,0.94068635
-1.909398,0.0060960115,0.04695192
-1.4726765,0.00080935605,0.004335361
0.31102392,0.98253644,0.8587168
-0.9137552,0.30162475,0.8095859
0.063337095,1.3802907,0.3097277
-0.97396445,0.01637393,0.058776625
1.4265275,5.5168667,0.859547
0.2725852,1.226006,0.97012204
-0.016438656,1.4521455,0.3718315
-0.23950638,0.013091027,0.02934067
0.19722168,2.470794,0.771676
0.38385147,3.3786764,0.9133144
0.17072561,1.4105057,0.3138692
-1.063322,0.006198403,0.024000062
-0.6591441,0.00049077574,0.0014388063
1.7448475,11.059971,0.97986656
2.3115354,17.488136,0.9802101
1.0624597,5.934904,0.9575374
2.8829684,12.911107,0.9041518
1.040988,3.442282,0.74391174
-1.253916,0.17275679,0.6634821
0.04347399,3.0292826,0.9858415
0.7291017,1.265764,0.1738721
2.1543741,7.4847493,0.85292125
-1.2953206,0.0018767441,0.008714572
0.15580195,0.21664825,0.33044913
1.0773147,3.5352979,0.74936396
-0.33493558,0.019878592,0.046736825
-0.2507359,0.02408629,0.053742018
-1.16112,0.010627738,0.044098835
0.5039413,0.069453396,0.104177795
-1.5926968,0.004634111,0.027293514
3.1054385,33.97341,0.98505634
0.43257087,0.00075698225,0.0012471975
0.85227025,2.7162657,0.65876883
0.4997115,1.810576,0.46337724
0.20487368,0.0012702326,0.0023022306
0.8443249,1.5878571,0.32480386
1.6141542,3.1433628,0.62027353
