eta,mi,S1
2.6918643,16.045067,0.94246846
-0.83501434,0.002392009,0.007886359
2.142825,8.976236,0.89332604
-1.612589,0.0007774481,0.0046733236
0.062231712,1.3191297,0.26691255
1.410208,9.054777,0.99662954
-1.4819542,0.003961031,0.021311248
-2.6049325,0.0121003715,0.17372009
-0.5248962,0.5582462,0.9638018
2.2025044,18.479559,0.9965064
1.4181857,6.3225126,0.90288335
0.75912064,2.5311012,0.6365651
1.247655,5.4507213,0.8880973
-0.36789396,0.19735742,0.40295193
1.1389306,4.536963,0.8433073
0.29176,3.5746465,0.9831958
1.1131433,3.8716347,0.7831124
1.553348,9.611876,0.9832022
-1.6063116,0.07166187,0.40017542
-0.2745286,1.5443344,0.49546534
2.4748876,13.176252,0.9312163
1.0346304,5.6795907,0.9495371
-1.5091833,0.00044264118,0.0024436412
-0.49561352,1.2478004,0.29120278
-1.8015068,0.006603496,0.04630677
-1.0554833,0.19427757,0.63009447
1.5981063,4.9470863,0.7979538
0.5271993,1.485879,0.31082436
2.8824666,20.88689,0.9595007
-0.15329215,0.0542909,0.11152133
2.6243048,27.889288,0.99824184
2.1915565,10.554572,0.9193093
-1.2172467,0.0025127234,0.0109728165
-3.5670455,0.008229815,0.29721645
-1.2396421,0.0013299426,0.0059161982
3.400519,22.48148,0.9453414
1.2164418,2.184411,0.48213983
1.929492,9.873176,0.9345711
-1.8027549,0.0011490333,0.008110137
-1.0792224,0.070175126,0.25851634
-0.3167395,1.0422355,0.049068637
0.5856897,3.9085798,0.9224357
-0.02968923,0.055284195,0.10635462
-2.3872137,0.00067292055,0.007991024
-0.727632,0.024411144,0.07316049
-0.69158417,0.0020943475,0.006263383
2.8452554,33.872734,0.9974348
-0.2950954,0.0011932998,0.002792872
0.7693306,4.0048165,0.87855715
0.5218595,2.8111038,0.75721943
0.120803006,0.010326677,0.019279176
-1.3071971,0.0049205148,0.022992618
-0.18919367,0.050388783,0.105934374
-0.38725367,0.0111423815,0.027250692
1.0611444,2.6587746,0.61026156
1.6406883,9.911764,0.97502834
0.5305388,3.0485353,0.80366445
1.0828108,3.3119285,0.7177404
1.029945,2.4393506,0.56790864
0.44021136,0.003285184,0.0053828317
-0.8987073,0.0008563625,0.002957421
0.6909091,0.21319976,0.26379701
0.5315851,0.05333325,0.080388375
0.33589172,1.3034807,0.9703051
0.369994,1.4020909,0.28301615
2.1091068,8.246201,0.8787934
1.5905937,3.764928,0.69852746
-0.89255476,0.0009142804,0.003143493
-2.43505,0.062303226,0.7282113
0.3796437,1.8391469,0.49775922
-0.0023200735,0.14942664,0.260304
1.8874633,9.984447,0.9418035
1.4182174,6.3624563,0.9047184
-2.180433,0.00038493314,0.0037901856
1.483719,7.025189,0.92105716
1.1316873,3.8081167,0.77238196
0.9457422,2.658331,0.62936133
-0.3299855,0.013791099,0.03252524
-0.06480102,1.5991893,0.4764917
-0.25432593,0.0064699575,0.014718336
-0.28838924,0.0011712079,0.0027307246
-0.8207312,0.039064337,0.12301913
-0.090225846,1.7894639,0.59275556
0.43974885,2.5092034,0.7071204
1.2263795,5.01143,0.8630549
2.0525181,7.0198984,0.8470083
-3.6288943,0.013982308,0.5332557
3.1566672,18.093557,0.9333612
-1.9197559,0.000401442,0.0031377336
-1.8980085,0.0011563809,0.008862191
-2.7304335,0.00038118978,0.0062260902
0.600182,1.4995995,0.3095438
0.2921278,0.0015375579,0.0026814882
1.3502307,5.678636,0.8821033
0.8708609,1.9360527,0.9354284
-0.5827206,0.039232302,0.105360076
0.5150237,2.4521604,0.67198694
-0.34094447,1.2477571,0.26522955
-0.11867517,0.0034526072,0.007315001
0.28992555,1.8609371,0.5261189
1.2940335,4.13295,0.7776986
0.82902735,1.9792819,0.472165
-0.62508744,0.002432003,0.006959056
-1.0364813,0.021120483,0.07899657
-0.12325112,2.71627,0.9842289
1.5096087,4.866827,0.804759
-0.98672295,0.022267977,0.08021405
-0.39155903,0.015563523,0.037995074
-1.4633164,0.023007076,0.11965089
-2.4136925,0.005315234,0.064371616
0.5915425,1.9596266,0.5036966
-0.15871346,2.6201549,0.9720522
-0.6684969,0.004229281,0.012429318
-1.299923,0.034703318,0.15659589
0.23302403,2.4052951,0.739577
-0.33185247,0.10670725,0.23078266
0.1884305,1.4115851,0.31202868
1.2675394,6.612054,0.9448145
1.6917125,0.5399692,0.4152249
-0.82071435,0.014122164,0.045565955
1.053231,1.9131653,0.42279974
0.24617976,1.3634485,0.27400044
1.9387345,10.0591755,0.9370195
0.18667741,1.6664114,0.45729646
1.6036114,10.483631,0.991972
-0.3063896,0.15150343,0.3103096
2.9648592,27.80358,0.97855127
0.48830074,2.4436612,0.67648655
-0.5246204,0.359416,0.7111608
-1.0020447,0.0009627559,0.0035817057
-1.5731099,1.0879911,0.24533191
-0.6999268,1.7804216,0.84587264
2.0466468,7.855389,0.87414354
0.5711293,2.097355,0.55442035
-1.4511871,0.001120356,0.00589563
-0.501163,0.0055363146,0.01459398
2.8305962,23.978113,0.9741852
-0.03489322,0.7174552,0.8503201
1.5235764,5.6651325,0.85246766
-1.2888962,0.1447582,0.58532333
1.2608936,6.6406713,0.9474614
2.2893493,12.834703,0.94211936
0.92980313,2.0381637,0.47655618
0.51921386,0.14819063,0.20585632
0.36424476,1.9730477,0.5546647
1.2735467,1.3440003,0.18782611
3.2773986,37.912563,0.98438996
0.13305965,1.5712312,0.41664645
2.063834,16.024443,0.99457234
1.4541061,7.0923047,0.9287246
-1.6151037,0.13274153,0.70644563
0.23157573,0.5418312,0.6301964
0.45640612,1.2633431,0.19006652
-1.1281589,0.010314566,0.0417555
1.1396604,0.0015744456,0.0020748875
-2.8780985,0.004075478,0.07622857
0.7992117,2.6383593,0.65279484
-0.44092742,0.37033463,0.69026154
-0.96232325,0.08902471,0.29574263
0.85429215,0.044567663,0.060824174
-1.703165,0.004548264,0.029390471
-0.95653135,0.018927565,0.06692277
-0.044839814,2.0784817,0.71672434
2.1940618,18.604965,0.9980772
-1.460949,0.059315324,0.29733092
-2.0366747,0.031888977,0.2677812
1.398118,1.919262,0.39269388
-1.8127314,0.11780285,0.75111616
-0.8306401,0.2068381,0.5646884
0.38992885,0.004130794,0.006899276
2.0798821,8.015969,0.87539995
-2.0175362,0.0736262,0.5842616
0.95390594,4.0877695,0.8406987
2.5696476,21.1666,0.97942877
0.15353942,0.18900862,0.2953007
-0.08822407,0.17618687,0.31340593
2.361794,22.125696,0.9996159
1.7561641,4.1874576,0.72057474
1.8956372,4.0750046,0.6969333
0.75551724,3.9833407,0.87989515
-1.8480798,0.0028085257,0.020578181
0.12749584,0.39346173,0.5309259
1.6128521,5.710684,0.8418828
-0.13314754,0.16498454,0.30340824
0.33862823,2.0528288,0.59067506
2.0108206,15.035857,0.99246085
1.9080349,8.345355,0.9026086
0.90827674,3.0534332,0.710858
2.7221603,20.176685,0.9650811
1.8238552,7.389845,0.88454324
-0.34520903,0.00426176,0.010236952
-0.5494013,0.0014074717,0.003840111
-0.39390624,1.3366494,0.35770032
1.6875745,5.4582644,0.818006
-0.92563415,0.023185512,0.079842225
-4.642394,0.00039029666,0.040884223
-2.1679575,0.017055493,0.16334167
1.8555876,4.0401125,0.69749784
2.3791528,14.901867,0.9552075
1.8115895,8.924637,0.9289485
-2.2480063,0.018363167,0.18877456
-1.0388987,0.0492059,0.17943744
-0.078230016,0.023354113,0.04749928
2.9924002,19.661032,0.9485101
3.5395093,39.16687,0.97778994
-0.614841,0.15606122,0.38464656
2.019678,13.0574255,0.97154516
-1.255295,0.12503569,0.50111306
-1.412047,0.049319357,0.23991093
1.388828,3.805725,0.7294178
-0.6140844,0.30951276,0.6731367
1.597621,6.9898,0.9013993
-0.23303077,0.054016154,0.11594437
0.53262323,1.4703956,0.3021975
0.47771737,3.0634086,0.82274014
-1.276572,0.0017967458,0.008222105
-1.0914654,0.2757156,0.8598875
2.1944392,10.600686,0.91980803
-2.4616911,0.0068364404,0.08640045
0.4678064,2.1576443,0.5962558
-0.8586642,0.024355702,0.07988954
1.0335447,5.0934896,0.91076267
-2.8397887,0.01273853,0.22782005
-1.3820789,0.13118064,0.57788813
-1.0742022,0.2691185,0.8328654
-1.9970007,0.023706008,0.19375333
-1.5418688,0.0061999224,0.034957383
1.1348914,6.4409885,0.96627384
1.1271962,4.842113,0.87070006
-0.6138638,0.0070097963,0.019821841
0.58079267,3.2628324,0.82780284
0.8297369,2.2984533,0.5653534
1.9222646,12.865609,0.98093456
1.5870608,4.716004,0.78306854
0.58227026,2.2709267,0.60560906
1.4914991,3.6906786,0.70270765
-0.45941165,0.15099613,0.3388756
0.48663473,3.3591719,0.8738667
-0.3563954,1.7256413,0.6464467
-1.2380724,0.006544582,0.02892726
-0.52535766,0.15243657,0.3559558
-0.124983706,0.54748285,0.7546785
0.8514787,1.5430946,0.30469897
-0.0726564,0.050583232,0.09992399
0.8498702,0.0077755274,0.011013699
2.8164406,18.604053,0.9516961
0.8815491,2.2406487,0.54138917
0.28301373,2.184423,0.6522051
-1.7503526,0.0058740187,0.039456815
0.82648003,3.0366523,0.72532
-0.3858732,0.024679124,0.059510924
1.9741952,14.196156,0.9889834
0.48304313,2.2977767,0.63630116
1.8761706,8.4469795,0.9090392
-1.1350571,0.10414977,0.38780636
-1.1164348,0.078741305,0.29591253
-0.62940425,0.00858917,0.02449628
0.65697837,2.9846034,0.7562741
1.0647447,1.9975402,0.44753626
0.5725409,4.4333124,0.9883494
1.786627,9.911349,0.95352244
-1.9858681,0.016298687,0.13287497
-0.82959574,1.3346235,0.47190118
3.2231355,26.463224,0.9641047
4.1909246,126.891014,0.9992573
1.2493684,3.9519348,0.7670159
0.37463245,1.8817762,0.5163601
0.5681921,4.106138,0.9529544
0.20388174,0.3345418,0.45512274
2.7796593,27.271603,0.98692703
1.7904457,9.502788,0.9446808
-1.1895458,0.18165934,0.65883386
2.3241973,14.530161,0.95647746
0.39063773,3.7679274,0.9733321
0.5788704,1.7040294,0.4063047
-0.22749591,0.012011579,0.026769996
2.7751544,13.119619,0.91186273
1.623433,5.249888,0.81410307
1.9437006,8.4275055,0.90065444
0.6863364,1.9764762,0.4932178
2.6182897,11.866197,0.9061451
1.3092592,8.360681,0.99866796
1.0584668,2.5305843,0.583948
-0.5772433,0.061589092,0.16134939
-0.8740239,0.012382035,0.041541643
0.126259,1.8040793,0.539494
1.4126732,3.2847278,0.66306186
3.7535262,63.159416,0.9915321
-0.049326055,1.632735,0.49281946
0.40024188,1.0822275,0.06595479
-0.6933229,0.0009487197,0.0028437944
0.27799615,1.6893041,0.45041916
2.035461,12.6329975,0.964755
-0.17143258,1.7133493,0.5749713
2.1421812,17.599695,0.99724615
-1.0692052,0.22900628,0.7291387
-0.31772754,0.26237226,0.49341407
-0.8894514,0.13847116,0.4176491
0.49395868,2.0034301,0.5379613
-1.3023062,0.00064421975,0.0030115705
0.6902503,2.171808,0.5547031
0.20854366,0.002642978,0.004775834
1.472692,5.334103,0.8411522
-0.4672466,0.0007801212,0.0020233002
-2.4355304,0.0076868124,0.09475625
1.0433993,4.4708104,0.8579024
2.5013454,21.906212,0.98750466
0.9499104,3.5655267,0.779277
4.1545258,102.50578,0.9960674
-1.0305388,0.048204247,0.17487076
1.5112017,5.0539336,0.81738794
-0.92617273,0.010344891,0.036090605
2.2750854,9.6616535,0.89591813
-0.037707828,0.034883127,0.06870992
-0.6087453,0.051342994,0.13860156
-0.7314909,0.3941041,0.8701804
1.054982,5.043798,0.9020558
3.0182595,16.621765,0.9298418
3.4078271,39.46651,0.9820529
1.9298471,6.0118756,0.818533
-0.4924872,0.008551673,0.022354303
0.543063,4.057163,0.9557277
0.46718895,0.016379574,0.026216252
3.0883093,27.550558,0.9723349
-0.57102954,0.5544986,0.98810655
3.7534058,36.73242,0.96919066
3.9277055,99.28154,0.9993523
2.489997,4.298319,0.6741352
1.0812949,4.190869,0.82319
-0.07538665,1.0919831,0.09138149
-0.8621057,0.027514556,0.090191364
-1.4254421,0.006948032,0.03560237
0.9809952,2.491735,0.58739936
0.55997163,3.6957812,0.9020181
-3.0766594,0.027990816,0.61770505
1.0631456,5.3509655,0.9216943
-2.1482823,0.033823207,0.3131022
0.92858803,4.8899837,0.9213879
-0.73338795,0.008292143,0.02534722
0.887124,5.558014,0.9812696
-1.9061624,0.05487086,0.4019443
0.5497498,2.1811557,0.58557147
1.204735,5.8017297,0.9175829
-1.2714344,0.01767306,0.07929321
-1.2695293,0.109180965,0.4487774
1.8493203,5.217191,0.7850396
-0.30584562,0.19227137,0.38022566
0.28803664,1.1119258,0.092730775
1.0798979,4.5390787,0.8559288
0.2156167,0.4225943,0.5365015
1.595623,10.658921,0.99645394
0.4810776,0.0042545344,0.006855169
1.4249692,4.697453,0.8050526
-3.247204,0.01914069,0.5018025
0.94900167,4.5330563,0.88573086
1.6354122,8.575502,0.9453035
0.92713314,3.7966492,0.8137442
-1.3859984,0.00069141295,0.003453858
0.0075631775,1.0342147,0.03351254
-0.43379465,0.003335534,0.008454403
0.9191977,3.4698,0.7729322
-0.5485905,1.0047604,0.0064843544
0.78462416,1.4415138,0.26334998
1.4034369,8.326668,0.9786135
0.82700986,0.0036144927,0.0051765987
-0.3690499,0.0029342945,0.007157338
-0.98000556,0.012165576,0.044044577
0.9889532,3.2468088,0.7258497
-0.7757221,0.0050054607,0.01579904
-1.2084842,0.0070846435,0.030590178
3.6252522,45.767345,0.98273814
1.6234325,10.199034,0.98341274
-0.44143462,0.22928274,0.47654033
-1.159954,0.06688521,0.26266626
1.6062505,4.0750847,0.72748834
1.2638168,4.0384297,0.7734571
1.6144638,4.3090334,0.74731535
-2.2557902,0.0016815838,0.017698893
-1.0008587,0.009358405,0.034496207
1.87292,9.291238,0.9294691
-1.7161692,0.00080638175,0.005288161
-1.400578,0.010563528,0.05286705
-0.07864532,0.58885014,0.77155185
1.5574256,6.510109,0.8882649
-1.3081962,0.0026037982,0.012204756
1.6108577,7.9458666,0.93149936
1.9029577,12.326643,0.97667134
0.64785796,0.036353745,0.053430364
2.366514,8.867363,0.8721051
1.2181427,5.30522,0.88476115
-1.2051785,0.15175317,0.57148296
-2.3367655,0.007374033,0.083065875
-1.1548436,0.109261766,0.41109046
-1.8234379,0.002997054,0.021493731
0.3515069,1.8381541,0.5031094
3.1798766,42.854534,0.9940887
1.1385143,1.9011745,0.4101152
2.1527755,18.217438,1.0
2.2434418,5.367961,0.75869966
0.09693,1.8371072,0.5628557
-0.8941068,0.010724228,0.036554564
-1.156837,0.003072177,0.01280194
0.94272697,4.8170185,0.91180587
